1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1509016728155366,0.1417004981613175,0.1526669754740151,0.16561287685234,0.4492830446125353,0.189382271379035,0.4984289128507492,0.159969319210343,0.0868478268518297,0.3348504467303744,0.1236645456004263,0.1923252951767341,0.3778184312835671,0.522287488244201,0.5188021458147365,0.5054521174919576,0.5142134596138961
0.1386779727089082,0.1337074024285035,0.2126645962139239,0.1838684841682207,0.4438929142476672,0.203730505567769,0.4246023929200754,0.1176995561316847,0.1081169587050372,0.2931883805052688,0.1282419572445267,0.2057250038683833,0.426204908456526,0.4466171638115763,0.4450302060699675,0.4345236693232287,0.4458565626374135
0.1455232718020985,0.1177722352492273,0.3037550036420763,0.2690656908616284,0.4485574881138971,0.2983295977977574,0.4114801159742435,0.2262031885098105,0.124963512949269,0.2808894194268747,0.1434096700493905,0.2030800044476931,0.4383785214553147,0.4323347654116958,0.4330470510909355,0.4242801763906714,0.4382958542821377
0.3408517712254529,0.4563620202912193,0.4623719430372761,0.4677763663988753,0.498916424911068,0.2824819971916206,0.456407430132918,0.283353391176031,0.4591743811574626,0.4388168848377575,0.4543135568660681,0.4200890976911008,0.4880419854122417,0.4731758649884646,0.4779975078902259,0.4703339905105854,0.4855858371151259
0.5037654933533722,0.500266090853621,0.5185075302812303,0.5293898556701709,0.5609577545370918,0.5338991993489942,0.518334892758432,0.4315484130038259,0.4864117057624989,0.4862694720695773,0.4874456626341008,0.4904726391175845,0.5529439575806437,0.5347572067741719,0.5372934586868612,0.5290168346266828,0.5502208246375567
0.4813857074546825,0.4763473711146957,0.5053657887254029,0.519123183950247,0.5448246879822223,0.5247501708829156,0.501775120430602,0.3541245767547782,0.4081443065745915,0.4333007906161877,0.4477982157294026,0.4418881693721553,0.5457584100038225,0.5310665168398001,0.5328791528821686,0.5178706563221639,0.5444838968971287
0.0766639810702685,0.0766057430701927,0.0848365556690872,0.0952511522366718,0.0917653223822506,0.1047037551633672,0.1113494387838521,0.0180162118731803,0.036354462794855,0.0796527291290148,0.0665811032363855,0.0637940090883888,0.1116087411038926,0.1510360918986214,0.1402869217147153,0.1227953564870038,0.1263345916055844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2457895689162758,0.2428989015222989,0.0891191875706125,0.2428734316883266,0.2057433060055613,0.2329869923483288,0.2098635074301459,0.2776166822802294,0.2696964966398571,0.2031257633189129,0.2442063111597389,0.230987142297829,0.2454191560087349,0.0938708707086223,0.2103453042780764,0.0900505943771698,0.2313846951004826
0.6438276963185325,0.6481611076342148,0.6281207605939801,0.113088219633297,0.3613416905359262,0.6566007597842234,0.6744201050938565,0.6420765126047066,0.6939774702223293,0.7060443311587343,0.6682830729152975,0.697275360870822,0.4913831632519667,0.6296887508684346,0.2964206675706062,0.2671530357764183,0.4099899131892106
0.5844123388192501,0.5862308436080559,0.3724207476657579,0.1802611935029971,0.360346870076116,0.5983638865730779,0.615484716961934,0.5630053807075157,0.6017415456054176,0.5224119318048759,0.5261563431884235,0.6137513137971833,0.2105223363034184,0.0631507339164564,0.25687281057915,0.3994456620852432,0.0883402368853955
0.4543428687418244,0.48558061040815,0.4837957674741415,0.4838365536436822,0.3369853299522521,0.4997860325049877,0.3722120075637949,0.4584325505521337,0.4534681913334769,0.4136842957787723,0.3940151706225811,0.466492492712357,0.4248268988369483,0.5125210411227753,0.4387603125935899,0.4996453488112289,0.1355746483520777
0.4171470816236425,0.4168532331498008,0.4194362493942641,0.4210968225425108,0.3606769982388093,0.429252835367765,0.3676288294540329,0.3919316284985835,0.4092150206106328,0.3573577629980614,0.4167989622486354,0.3905536590635017,0.3800501000650706,0.4404952620263375,0.4362211162023445,0.430064834327058,0.3360826660138857
0.4155818536496779,0.4149028216053005,0.4156477025671044,0.4155081041375841,0.3438584075446151,0.4239905383797248,0.4025141218720816,0.3946182148560065,0.4100729255692447,0.3987561838796772,0.4130498094485234,0.4094533300104827,0.4143842540056792,0.4250078478819619,0.4041746944183064,0.419685605122862,0.4247333099932563
0.4762739050949011,0.4743751031064379,0.4762912837415999,0.4739260527998902,0.3953168410698666,0.4815484300362173,0.4735374900840419,0.4417932185367044,0.4796985832465644,0.4645054922398847,0.4745536550618608,0.4712624099199649,0.4773080521007233,0.4741836099665352,0.4717797415799974,0.472404811559833,0.4719154919562505
0.5580138883678734,0.556203841832744,0.5568522720495092,0.5548105553520746,0.5392798755761514,0.5650930538302521,0.5547349757387633,0.5471306921484493,0.5704844551002289,0.5541763587901833,0.5579555207104372,0.5593659398678079,0.5487317106179003,0.5517828104259966,0.5467630169211202,0.5491740589718326,0.5388543655298079
0.5670155426461093,0.5671592211166889,0.5669008160272683,0.5723169539015618,0.5241949182890286,0.5885342992972552,0.5815083582858742,0.5495785013828185,0.5797891976840475,0.5844829223044803,0.5706546109833421,0.5802848285750256,0.5593418063785077,0.5807938023656479,0.5718784996700141,0.5730307333172531,0.5519463833748192
0.1000964932648916,0.1020491952009524,0.102387453483431,0.1119562930864301,0.085921167080152,0.1324604036913627,0.1560601460672395,0.0426368676324023,0.0771753531124958,0.1386552787075031,0.1012251766288583,0.1135478217787084,0.1194203412680714,0.1903763803136935,0.1691607885497483,0.1549041729040121,0.1344653208218961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262042400935856,0.2581274210357106,0.2647694128874169,0.2638291518881162,0.2998957357114798,0.2437041990554309,0.1739367264768866,0.2892746284348592,0.2708468446279612,0.1501080050772021,0.2543506729606304,0.22851381790877,0.2539932836338223,0.1364299684074416,0.2068572778735293,0.2239044017506864,0.2487474884768026
0.6985048931070832,0.6962890874135855,0.6969676214904149,0.6979011178350447,0.7257083650132121,0.7032284215569077,0.5113294307193126,0.5219598688202758,0.7007821873273886,0.223505291492237,0.7019459404052528,0.4005656821632138,0.5933420806799427,0.2633308435661926,0.566747348882588,0.6880734658887079,0.5813806133480242
0.6134938438417712,0.613075494768179,0.6131488920380469,0.6149581860945005,0.6371545308874186,0.6196108891701937,0.4905072037664879,0.4900721665312613,0.6037663929615755,0.2626938175536077,0.6148417461687896,0.345676411959004,0.571466279697404,0.3586489983925984,0.44233173692087,0.436881727938131,0.4568179689317903
0.5008711394612696,0.4999874150985389,0.5021957715732727,0.5054428695064885,0.5269347874073109,0.4354431062439255,0.4223453491429557,0.2766515196240305,0.4686532106565647,0.1801198739944031,0.4995015941957816,0.348222417028882,0.4889461923322141,0.4581866292754422,0.4375155975536161,0.4225514374565789,0.4612032071179497
0.4063709615957845,0.41793537576942,0.3906602742127204,0.4255423337808364,0.4552811187270225,0.3841380051950507,0.1857456999980287,0.3269651149001972,0.3600398323842555,0.0992204822375883,0.4043050421711026,0.2735311127285978,0.4032225433622941,0.3960367958240612,0.3437662868102974,0.4197684440641357,0.3934567099114406
0.3417144864372398,0.3281664977076093,0.3302223127201845,0.3712451007984207,0.4321819660751211,0.4093934202240468,0.2343552080789976,0.301105088530332,0.3486561316246703,0.1057227038612628,0.3718948485049441,0.2551353898300487,0.3826049799888393,0.3765631957908661,0.3799353703915027,0.4074185947782007,0.4340519158103039
0.368679561676959,0.372078335653825,0.2621653717732287,0.368371329202349,0.46611747511106,0.3654330985046365,0.1617323818173394,0.2651795881577422,0.314382046375475,0.0459604628407583,0.2787969162922976,0.127352195242696,0.3558851840523357,0.4187649489974858,0.3901627842972767,0.2967260769734243,0.4300650120139684
0.2741830587843016,0.215706201175628,0.119992394440811,0.1197555011245901,0.5674855632079533,0.3435093565047704,0.026272001742333,0.2669778851546766,0.1960767322263477,0.0879695190151855,0.2760361022214791,0.0824180175092426,0.3116313882129629,0.4945257759051339,0.3310462648409169,0.3225640252288876,0.2025616166769233
0.5182682742067689,0.5166765032069457,0.5215550224297053,0.5220683336747066,0.5138033448832182,0.5109614301079212,0.0133580330150217,0.1883140142802306,0.1237061839009126,0.0507172758604951,0.1955496876020708,0.0426168878614742,0.4997134101468057,0.4429396533145757,0.4507021739812304,0.4610701938820051,0.4678907462949184
0.067787315156515,0.0687305687230418,0.0691150166212664,0.0730214069480662,0.0550590616572813,0.0805954772408582,0.0453810630579333,0.0079532252062303,0.0136229978316007,0.0214761316177909,0.0223190357393526,0.0085082553790774,0.0700792807152865,0.0873213390097781,0.0788213143055097,0.0770194700243715,0.0706236032230341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2437984883658062,0.2401236158706266,0.2476535745861654,0.2447735368882184,0.2727993501858606,0.0339541878928008,0.0798668854203604,0.0425082965595649,0.112068760208844,0.1006455039778976,0.2381395984911457,0.0385711887384989,0.2444461905651525,0.0067899081992036,0.1931325430801933,0.0825404891089099,0.2323419334174197
0.0941071851320952,0.1103946269839025,0.0802282169038823,0.093767259253782,0.5812013062248681,0.0193437554297358,0.2743424326585661,0.0447296832825275,0.162261000968151,0.2000387466809202,0.2416306841951463,0.0989641676894024,0.2521167198661254,0.0137178752418371,0.3398876040465449,0.1377864019905816,0.6635873110884117
0.3859673102937132,0.5843942176849611,0.5821243861522154,0.492995447842079,0.3601044951875966,0.1523474482994077,0.2864122761896948,0.0678607438583133,0.0475955753520688,0.1877755113785729,0.0570691686209128,0.1629321939538583,0.4662069345101448,0.0733166582683726,0.2243936348530963,0.3842837019652217,0.5965577533080199
0.3914609504271196,0.392707024390695,0.4022476507329189,0.162592279100915,0.3169644928018387,0.1946711403427714,0.2412794960242259,0.0805236617588229,0.0700947999673798,0.2563385700994424,0.1453753781279565,0.1402412617766874,0.2378745141188218,0.028013083443631,0.3039118001223274,0.3489286148448983,0.299040812960743
0.3544566961618487,0.3120764344015449,0.0280788302129517,0.3329316298302244,0.3583535344592703,0.0358335083245383,0.1703978945333157,0.0983478556563996,0.0671784916999717,0.2217932919601514,0.1846100322219592,0.1843528097819965,0.10646150812384,0.129214173439796,0.189915525328374,0.298278659169107,0.176533836681626
0.2330063260038564,0.3138906141225333,0.1166128719625752,0.2438983343832,0.3486208018196311,0.2756889542962411,0.0273098437448756,0.0632215680327739,0.0936703398828715,0.0386370008864127,0.1291653150026376,0.1712771889843903,0.1491927245823524,0.3212766324384287,0.2970446384313597,0.1836326952358168,0.0993188148535566
0.2202188767208062,0.2325391320701101,0.282948513574701,0.2142722688561378,0.253218576114138,0.0890702692315991,0.1073720282887674,0.1350954461345377,0.1169671184972584,0.1042056609443705,0.2291855623420348,0.1132062720272638,0.1031622946584099,0.1472322576973156,0.2949042698413512,0.2574521842906686,0.0211903464536602
0.0775835767788236,0.1426944490069479,0.2219335553475843,0.141616842995553,0.1336884153418346,0.1176703486785478,0.0091108420743404,0.0875553675598485,0.1863966477336006,0.1452145890164483,0.1333531607377855,0.0884648646203916,0.1040082478080077,0.0920597997547855,0.1662532449322856,0.359497709594461,0.0057966383299024
0.0365471044595539,0.0675592368144111,0.1318861305300425,0.0675559805556895,0.0660645956053073,0.0609590730432749,0.0045463089674882,0.145160893133889,0.2227447256159856,0.1131364171016791,0.0640355128261774,0.0532161997484015,0.0555993720771048,0.5177395070813768,0.5001417711886175,0.4878849903166132,0.0027468192100615
0.0067603757926689,0.0123882538789765,0.0168786450541441,0.0134914357327658,0.0108118499983467,0.0133963304169626,0.0005525351920752,0.004190434323129,0.0127735402155996,0.019253423195781,0.0118462834587636,0.0078688645544708,0.0107862012166807,0.1236129432016167,0.1046411414624288,0.0914900838056644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2312589627511061,0.2274411537713915,0.2367676525013853,0.2348478776981288,0.188113567169905,0.223236605467877,0.1092526413873494,0.1013239089235388,0.1396660713598549,0.1098445065634215,0.2234696465829898,0.2041414054132247,0.1665829086063409,0.0023547058446541,0.1086394404033363,0.0069381665250526,0.2255044012929145
0.3851878843040316,0.678233917303441,0.1318726052246227,0.0130050653485592,0.1244056961098474,0.0833465546025798,0.0189839258798127,0.1553936694312236,0.3089922795612095,0.2059296373066728,0.6741419606831052,0.6858862324429265,0.0782646699623478,0.0134559603757697,0.020877016924163,0.0684901859010123,0.1445742136618593
0.1672787919427721,0.1569763232834259,0.1685390583558539,0.1538070335888364,0.1281630788271651,0.1558032544655375,0.090918196715538,0.1874658229442847,0.1884993269542754,0.3760260424857728,0.1208079302582455,0.2475585826852915,0.0627947546919548,0.1096127450384983,0.0271810938829411,0.1128755100537569,0.1251567050041308
0.2616890228502175,0.3149789950876696,0.1432540795042129,0.0588581379348412,0.1105637573141243,0.0301550509565155,0.0481055577462835,0.202883037017327,0.2155982459623776,0.1623891697267149,0.0976788109255831,0.1128680081057287,0.0483730295121261,0.0626474776550302,0.295088788684237,0.1306836905599771,0.5109317533191622
0.041723673437988,0.0525290281875025,0.2281814938230635,0.0432684461547478,0.0772403549858035,0.1100482290089431,0.0629322189629976,0.2166230468542214,0.1219747967131652,0.0653995451138096,0.0616761236843478,0.1486011546024812,0.238578780909157,0.1444473265254922,0.188598607082143,0.3592502142871578,0.4517904637307577
0.0511332794252105,0.0114520101060717,0.0285764905795339,0.1356701693312031,0.188374808466902,0.3224852116599779,0.2306462277484424,0.1226665877998566,0.1022240409344352,0.1175237236964895,0.0766586511732355,0.040210763235091,0.1086017972482921,0.1267619795175538,0.1584214793059126,0.0754138127281925,0.2574208226592831
0.2348844986771681,0.249379121207559,0.1893258436712178,0.1485864155115827,0.153748818907748,0.0373577046895348,0.1906537975888277,0.110858730855944,0.0766851705331533,0.0089813867386313,0.0976054685840686,0.0820185660648582,0.0476470492222191,0.1988069114829566,0.0767780624127569,0.1161085915475849,0.1171850649610104
0.3632039512090177,0.5246716975729832,0.0126636676791281,0.0284820393418636,0.2520896048091519,0.5589402557422221,0.1986124851845635,0.0834149347068565,0.0598247120023767,0.0267618808555232,0.2710544223472078,0.1338144172284812,0.103299585707597,0.2773139988556178,0.1056101589380343,0.0664395921103086,0.0727292605892432
0.3059128754875702,0.4925685662873927,0.0066072560852953,0.0142017809093843,0.218990005409577,0.5765991716611575,0.1505500313127142,0.0801108464559093,0.1213143203375771,0.0142725348785935,0.2611129800203395,0.1169969706852689,0.0543438912500377,0.2033758948599808,0.056584626352326,0.0353618889210283,0.0379406729431874
0.021498302124887,0.0290338335668426,0.0011638898157928,0.0023336157704224,0.0131837335307393,0.1017186974717601,0.0320815320067569,0.0011468258931746,0.0057510419956682,0.0029640291720463,0.0163598463839448,0.0089038490057334,0.0116459146252973,0.0458401529302365,0.0156248998571791,0.0093182250580287,0.009268743723493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2458231087727974,0.2414553211826641,0.2514205021040824,0.2536068421322586,0.2860857639786835,0.2357448958707661,0.1212608183534677,0.1388200714064495,0.0941131907311064,0.0372771604514433,0.2112838818043605,0.0868490160801336,0.2592618357163851,0.2048329584807848,0.2197375173638898,0.2240876073393582,0.2474902344271455
0.73786176167536,0.7389753009005059,0.7409500347762676,0.7483304621345453,0.7698883338158263,0.7636172642551222,0.4427338277845835,0.2155036641439782,0.309714273462369,0.0619639575057014,0.7394502636607259,0.2153906927706722,0.7694548901033,0.7527842552582232,0.752490909247932,0.7528809934847832,0.7568498664927925
0.6388761648708634,0.6392633554008573,0.6451084770745819,0.6518960417985029,0.673456950183384,0.6650131557998076,0.4686593493486248,0.275152781367585,0.2667717932403494,0.1847517248455179,0.5975058060191729,0.3218362629840741,0.6739933383627678,0.6742227923182769,0.669174423591772,0.6657909944318476,0.6663248203442117
0.5130066502335469,0.5121641710232594,0.5200914491121154,0.5254554514442318,0.5477876133942885,0.5354978078416094,0.4116010276762942,0.2772091326093554,0.2775737015191266,0.2597410740031712,0.4860078814478863,0.3219827731115876,0.5488818510148527,0.5476299023508592,0.5468353496504831,0.540994741148502,0.5455588086866493
0.4296976108611817,0.4283122432122833,0.4372454755077895,0.4421050865016799,0.4665038543810262,0.447716464795879,0.3715933971753431,0.2978941018749045,0.3432707322168362,0.2512294397362051,0.4174278237311255,0.3502822284173758,0.4629537808359754,0.4582143574967388,0.4575250241881997,0.4524465585997796,0.4602794949416663
0.4262252584969773,0.4240697890821833,0.4328318975979801,0.4382651030055949,0.4639689401970893,0.4386735156545376,0.3873956912564125,0.2690781779008663,0.2604240368341476,0.3369849692861579,0.3740557541959103,0.3463794447940138,0.4545893362063699,0.4397814869403811,0.4273513754422066,0.4377586846654508,0.4491296303906403
