1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744018775624625,0.0673918346194635,0.1315677926826133,0.0936962007939271,0.1578054785222475,0.1308922391016211,0.1188457376157857,0.0308915915530963,0.0602704495170881,0.1129663005854231,0.0704191717657694,0.1008928130711559,0.099050436319125,0.1831945934063827,0.1357810267616442,0.0679712948032159,0.0421833557773396
0.2936912439668086,0.1453182812865926,0.3723576847234611,0.3197369882044682,0.2466873480327985,0.2210193871306597,0.2467949167351387,0.0987854161150195,0.1512116449708364,0.3310590408837809,0.1255003822354066,0.1766644085849271,0.2641664849658031,0.2867421568568191,0.2697722927708986,0.1222891822876883,0.4632345563484759
0.2125045967757334,0.1750807130669237,0.3352132515041841,0.3379816080561497,0.3257699467140479,0.2400123022935266,0.2437455211455947,0.09648342752808,0.1370991170324128,0.2053380949557777,0.1547582416192747,0.1618254558719369,0.2932415656273617,0.3168940965831035,0.2005585585562988,0.2413257311680584,0.3041043423370256
0.2464530983933792,0.2468825542592705,0.2492858927519865,0.2496879214551176,0.2603954477612262,0.2317920608391859,0.2342885498065603,0.1207069956767928,0.1877058860127095,0.1875652539878376,0.1959329595111385,0.1933430817880141,0.2595285615857706,0.2739685525091528,0.2638392778120553,0.2020194205875355,0.2219792755749023
0.231621722883043,0.229397678069967,0.2223254159382727,0.2310231572940876,0.2337483222267358,0.2078802002969223,0.2349542048718585,0.180354111729989,0.1776716724390688,0.1039132321197549,0.2213234974827031,0.1999098571215807,0.2426118033250656,0.2538384726511493,0.2476430242588057,0.2453137877030743,0.1407055859354453
0.2388174064051692,0.2154212011326237,0.2238444858628382,0.2557038552245043,0.2256520524999189,0.2576284873855075,0.2226700316466839,0.1233921494673397,0.1338404295221869,0.1617024621672887,0.2141816355390319,0.1625187499642872,0.2589835315360986,0.2624010868260273,0.2028350751416917,0.2595157768868887,0.2881953635492308
0.149320553083105,0.1248756938199358,0.0737852404392147,0.1117370559593595,0.2003035445208645,0.1065399289030287,0.1240227995975893,0.0789848946008549,0.101359431799887,0.2413139278102417,0.1724071693480592,0.2150499788788701,0.2666834137841858,0.1872625743118988,0.1619612969518011,0.1283253465947521,0.2984585651281864
0.0453291701113631,0.0371046017617304,0.0266360984028826,0.0353470594547961,0.0803319467880534,0.0265413308828067,0.1076404662878106,0.0141373909199643,0.023588666654332,0.161110032643271,0.0532020811769329,0.0843747096866269,0.068307132464887,0.0116722301266248,0.0598526495680782,0.1766493020554815,0.1194720621239997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115069754178782,0.1253796532605106,0.1010076912433153,0.1228410483113483,0.1640011067377234,0.1714802626173635,0.152552548970027,0.0898266182182251,0.1894159373337934,0.0992387007573312,0.1509209723425582,0.1359295780411095,0.1834535391762046,0.177503802799357,0.1359188639639877,0.1403788621326337,0.1097248099134136
0.3576888016846252,0.4161696828824604,0.3281964480380461,0.3631395010983214,0.3644486435910384,0.4615892462211377,0.4250087392309579,0.2074891206996748,0.4251814746072592,0.3068568688516757,0.3326206920009584,0.301572279373541,0.375818640211724,0.3863145018073046,0.4736200582585799,0.4146105250462468,0.3720344325724701
0.3313424117448795,0.3311695258906699,0.2810752121612824,0.2569540063048213,0.3210791853309985,0.3457425081772406,0.3303922666532418,0.2366355514611105,0.2991491228713839,0.1998692977467372,0.3094625709900171,0.2573239681916656,0.3420698097935268,0.3625532415572111,0.3605836580666998,0.3532401788868489,0.3538248524755546
0.2477336996913599,0.2469647312825696,0.243649240552001,0.2467837911376745,0.2577461486824701,0.2500080620585983,0.2500836839957871,0.1859586728195947,0.2318169400308299,0.2334191025713037,0.2362530435448811,0.1962867939416865,0.257134448916144,0.2675958258979966,0.2572167716340736,0.255573173674795,0.2600734777109965
0.2234487830855083,0.2223429113968694,0.2339063588988793,0.2281006220416758,0.2433810007724609,0.2386223873636518,0.2217129914128018,0.1969254522583616,0.2145857078092826,0.206204003007532,0.2196376303952229,0.1851870094282458,0.2395006746393647,0.2373948420887904,0.2359616880540516,0.2301261815540563,0.2486968561151726
0.2774702961381254,0.2760341670189292,0.2814504550078484,0.2826142266322648,0.2811259517466388,0.2556694320041716,0.2603676442295447,0.2171079950437332,0.2571536136414918,0.2573664153796864,0.2728844778821665,0.2239126540576269,0.2560549808703581,0.2141541564235654,0.251215314456083,0.265175371922813,0.2243890588907295
0.2946154149932383,0.3476518498127263,0.2228049911677339,0.3559282427609034,0.3368756161727014,0.3580519664024538,0.2916251732668102,0.2612909648931633,0.241967591201448,0.2360335157082545,0.3440708991506243,0.2242047450367418,0.2617292049624645,0.014246998467073,0.1055780761987066,0.1277109522351586,0.1095362575561945
0.1284371742855336,0.1580109088931633,0.0911226491106673,0.1752872063681496,0.1584870422179224,0.1909134921714576,0.1565367283498503,0.0601045131916932,0.0753780211407383,0.1116028021316836,0.1509912512451361,0.1296490405658769,0.1342587272947538,0.0313842208792239,0.0485768465820941,0.0415847178644277,0.1826365515878018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0174688898754676,0.0174845187802786,0.0092752027868517,0.0345596633108157,0.0898610649431218,0.0116803783701248,0.0355891569644515,0.1505809867964165,0.1279925583351296,0.0835132916034057,0.0740565124309224,0.0824678490807993,0.0606161049494703,0.0289213185201398,0.0092196157430256,0.0126699306903157,0.0080257042157158
0.0838258430083168,0.1012125669036907,0.075574626106701,0.1013625028192773,0.2004490904527197,0.0683093238434255,0.0382442242412466,0.3246059409879436,0.3219212205105203,0.1929120795246595,0.112774316275821,0.1595710695565174,0.0741447825376626,0.0959654561095575,0.0717823789759439,0.1451697185538372,0.0206576073631437
0.1728314768423197,0.1463112253854246,0.1444153788590811,0.1179823534856026,0.182347347365554,0.1120293262228173,0.1124811668098041,0.2930515627347118,0.2605541367448031,0.2141589321051699,0.191502632327716,0.2071504212930395,0.0966670480475739,0.223186353537917,0.1899097368279717,0.0750076464824374,0.0769070673675601
0.0770359773233131,0.0781266538364406,0.1801249647850656,0.1494877680943994,0.1757115332549788,0.1046519738717989,0.1009735885733948,0.2120013506033753,0.2332101368900834,0.2120890614452981,0.1506399010609881,0.1814155190892178,0.1131294185371118,0.2532068046669711,0.1972377215711357,0.2000696975549838,0.177735952912405
0.0928432216932756,0.1119668645889186,0.1080839686016829,0.1328680015574101,0.1680957041506519,0.0492221353458233,0.1046057545694074,0.2077351194759233,0.2178101004039559,0.1912972511387401,0.1269341775453049,0.1563464455956796,0.1662906816275086,0.2317724979145073,0.2291196654466242,0.1674601620578403,0.242188290637429
0.0766187872246317,0.0734823832115703,0.1465353876049651,0.0446772412368836,0.0837707439918931,0.068525985820245,0.0888958439814072,0.2742931897799364,0.2575643512853157,0.1508335029893183,0.1554335347391439,0.1781147120357344,0.1344040992773899,0.2287919710185634,0.1823904351433266,0.204021618696597,0.1004812195226386
0.0579314754970214,0.0673761006931393,0.1304678799461258,0.0415429599327074,0.0536137589753054,0.0454714818859669,0.069319057345549,0.338701440345127,0.2839728753925132,0.104864393089104,0.1149247193268168,0.1799021512678907,0.096619857130625,0.1938040427811063,0.2397477959975819,0.0738424152370381,0.2017177543206533
0.02038139631398,0.0238034593799125,0.0367973616797742,0.0145955798651972,0.0194229591528526,0.024586723660953,0.0273711590447142,0.0735259365970546,0.0923954856478954,0.0601113546183903,0.0342301536294562,0.0825195258760451,0.0226661640042363,0.1661121180051376,0.0343622798075754,0.0715032387330065,0.0301954164312327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0157305213497867,0.0093412574709138,0.0197841480941176,0.046248938640965,0.0335952138910363,0.0329121329429826,0.0170159912967588,0.0431809131715271,0.0251179184219585,0.0434328154002165,0.0134723371464925,0.0314242801668992,0.041472592217394,0.0093157581017613,0.0616813035059045,0.0232081622121571,0.0539029929811641
0.0622639556996452,0.0486708545643322,0.0607753221343732,0.0937025514189761,0.0816997090410401,0.0536107877670105,0.1075089279645184,0.0530373132040027,0.0516380488403259,0.034398504216132,0.0677419541743602,0.0651644252830434,0.0949568624970639,0.0907799567622128,0.0497205167013251,0.0385757294513721,0.0320113010508143
0.118647438098043,0.1324156176165102,0.1272941707002185,0.1502181500219944,0.1408959847670349,0.0954665768528791,0.1109851224135283,0.0716434824240025,0.0961189665392104,0.0903895032282835,0.0993864098518131,0.0837690377186395,0.1313970207188951,0.1550237571534945,0.0986261958380662,0.101377708477805,0.1211797104726068
0.1210952067744507,0.0966237798033548,0.0796002778506227,0.1347707295234123,0.1687213668594162,0.1216682952337293,0.0692013253302316,0.0910107853123037,0.0809513148372726,0.143920388088959,0.077332225937735,0.1002900156309622,0.1567744264263615,0.1526910187472794,0.1592905944589872,0.0596489112132852,0.1689464031267782
0.1024915398813723,0.0798962787962726,0.1487714084264447,0.0978044705732667,0.1718040369606176,0.101056188569518,0.065289009702749,0.0954283318081268,0.0840807827428405,0.1271958462785674,0.1074234744398775,0.1105105779817754,0.0464977584690815,0.2205916031943836,0.1066984850039911,0.1130651025331057,0.1424810352839287
0.0854851336836943,0.0418504859911941,0.1168615730734902,0.0893484654228247,0.1265614865831452,0.0851492263271818,0.035092972040206,0.0576454354281639,0.0561309575599409,0.1085804712949062,0.0621764708316182,0.0844140838290374,0.1204871009220915,0.0710910056426604,0.0862594408056539,0.0779487812197675,0.1303029121332156
0.0242501199157798,0.0219233999284806,0.0558399363308903,0.0696673335124457,0.1258236142914933,0.0624163908406561,0.0409893382285989,0.0653822048809685,0.055727268099503,0.0951935141457314,0.0281509048487108,0.0496092667749877,0.0800497022363324,0.0038221936268759,0.1754723815579777,0.0884241204515344,0.0301224810832576
0.008448168228932,0.0078831018865321,0.0212299775290493,0.0265952624814602,0.035875094792421,0.0022135153179322,0.0156942947377927,0.0104126192647754,0.0153748230101834,0.0385169905986475,0.010204646617077,0.0175202579973199,0.0184587787186884,0.242668725771988,0.0126631910071532,0.0372688248300158,0.0944384404566819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1834631647126023,0.1797416247199042,0.1906940121331212,0.1931599051371537,0.1049470058033148,0.1790135332909004,0.1253050213493763,0.0395605524765119,0.0199177828738165,0.0666106173033205,0.0731880470393352,0.0922265292805652,0.1468917521061553,0.1665373154380333,0.1745267192113584,0.1723729024089041,0.1947081582422546
0.4493674121389586,0.4491031827754831,0.4498440885669567,0.4562330620902232,0.4667017042137046,0.4602706265635689,0.2524649104718337,0.0532745263257464,0.2619336902336663,0.1430715804549837,0.447217069620029,0.2690232208498657,0.4674074012198844,0.4805419186926436,0.4757117411220124,0.3357820141838114,0.4671643651479933
0.3065056963914324,0.2806867153327301,0.3344181833523817,0.3386200540175615,0.3211919379408795,0.3458145547367485,0.1650590690138156,0.1468205558989134,0.1984916251713838,0.0951514174261521,0.3313751964298252,0.2405625278315483,0.3518206219223375,0.3690002895253375,0.3630993431591075,0.2850627489661606,0.3563808919960437
0.2446357463076113,0.2490100011778875,0.2424423132999254,0.2457660058907392,0.2567429717628379,0.2495094485862926,0.1414274210352177,0.1210516321888615,0.2002376636488788,0.1289311999041257,0.2364650203890078,0.1748261705977267,0.2574543090780134,0.2701373765896985,0.2657476502028435,0.1284769003155093,0.2626373846956601
0.1491643549989981,0.0752894883401863,0.2246150505171095,0.2282899425036917,0.2410115648992288,0.1914631192270883,0.0733244740407431,0.1298906875573052,0.1826789760767473,0.0884996344716318,0.2167398271541459,0.1175751605354241,0.2373679072966813,0.2377607294236461,0.2101043534069477,0.0833762613632757,0.2392562237385868
0.1336492232223059,0.2100894028038946,0.2390649827347512,0.2473765175224326,0.2963959515054236,0.0632979836595469,0.0433189697356518,0.1037293609490405,0.2150730104001336,0.0541483378600979,0.1875305680412083,0.1488114684363003,0.2892492460309815,0.2822716402916227,0.2196316063048186,0.0366309319148512,0.2872493188159498
0.3463903950313072,0.3457063164036705,0.349158199912751,0.3508239138191193,0.36351588238742,0.1058548731124641,0.0186541880808751,0.1094200304905879,0.2867545866579458,0.1736029190777483,0.2532313792559501,0.1302920607543367,0.2304757243532245,0.3549972575413631,0.3561376632609183,0.0066728618043962,0.1706180759083144
0.1584436191749351,0.1580291960094677,0.1662303537498587,0.1766940985223315,0.1780293923918783,0.0199456698810391,0.0989382929593407,0.0193271396298759,0.101927480083245,0.1011054737445776,0.1472048011362062,0.097852608802636,0.1401119549161969,0.2614685195603628,0.2477390204233057,0.0021592903762732,0.2243761600796959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1942777791359796,0.1902606605478361,0.2017660406935498,0.2027053209055562,0.1739121903769421,0.1880894377286979,0.1646437010517429,0.1650953938148202,0.1838679099463168,0.1364170805089669,0.1848483618928462,0.1370310229864459,0.1081358371429661,0.1750344982328949,0.184615637085546,0.1827038728603733,0.2042750759341361
0.4823993930943618,0.4824316231855226,0.4847925274325818,0.4871687334394189,0.3690189082946264,0.4994013174395095,0.4306817445584256,0.2611040830019334,0.4699665552110372,0.1718358488150977,0.4857820518043612,0.2642700231836017,0.3335719442150758,0.5006034029249877,0.4999083892971036,0.4949564698629306,0.4961593109064684
0.3539632267388027,0.3539655530646991,0.3574537071811604,0.3598219133499026,0.237685052756533,0.3686631137445343,0.3728158281659138,0.1969891767336866,0.3352328193779897,0.1067793421008305,0.3531487694055835,0.2229200826418615,0.2646319743153579,0.3858072292737868,0.3811781041519776,0.3746545881503216,0.3754546665637616
0.2505139140740995,0.2502150703964438,0.2442305578346772,0.2593627723947642,0.2238779112052365,0.2611236852208928,0.2635732986208191,0.1431107151572396,0.2305979833734796,0.1435054497734254,0.2469045607952461,0.213963662851439,0.2673523456530198,0.2807510811851599,0.2777104187473908,0.2713124890657655,0.2750843807976199
0.2312644441027475,0.2298463562082661,0.2356976038392755,0.2417253914659617,0.2105642311159606,0.2347213621935665,0.235314976149793,0.142620023854642,0.2155053652949854,0.1326435413679343,0.2255386829507645,0.2058137665781996,0.2465392898173558,0.2466969961674433,0.2469639901577108,0.2411192489150413,0.253029653092727
0.2945938656756645,0.2930350665891438,0.2967011140398414,0.2350766850803918,0.1881271735104723,0.1764349488029626,0.2833265357095122,0.1933135294513117,0.2848100619218012,0.1297614810212921,0.1936481152330446,0.2406983589908648,0.2554001875412322,0.2941025021817892,0.2940961217763139,0.2915254717434563,0.1420735372236048
0.3781603148054088,0.3771189840910171,0.378191216134738,0.3793973639269031,0.0904999984683924,0.3822281323245599,0.3669097546941195,0.2868794985520789,0.3712405278028511,0.2893178390682596,0.2164874053889775,0.3131854149284192,0.2747360542712536,0.3745963882958056,0.2457565746737273,0.3686479360117122,0.1070013923828084
0.1849029033963931,0.1859062955969498,0.1906566503288806,0.1979266422257634,0.0953364044040555,0.2239750318432246,0.238610762643733,0.0654586879713645,0.1367523619634991,0.2024587657261163,0.1799438516045374,0.160470426262239,0.1524807251854996,0.2941143605199403,0.1648511082504038,0.2496519564560565,0.0383109632886381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
