1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3055479798379834,0.2288581278169841,0.7058070658753788,0.7202256382010599,0.7831021115554023,0.5473412730219726,0.3530295631533267,0.5585023960590915,0.3443920806404178,0.3284513412010865,0.2957648434186303,0.3042063094308054,0.7315571668142801,0.8163727804778564,0.8104885501563679,0.6485989373414457,0.8260632610153587
0.2865658253972095,0.2669047385150154,0.6331482471287047,0.5009031115919609,0.7171873583275727,0.2016458575762304,0.2738063870044853,0.552854307833094,0.3409763080090365,0.2711177574280354,0.2653502734482068,0.2259556327974261,0.3925289064683356,0.785027127033164,0.7766485214210651,0.3294597582058511,0.7908209349549873
0.191847705677412,0.2762368116368416,0.4774179066981549,0.1880521911534582,0.5289777499924483,0.2309375690429259,0.1817604916285189,0.4742771131361538,0.2358113897023144,0.2383792406452873,0.2287060411888643,0.2130295500160058,0.5535978021721678,0.7148874964203338,0.6656009025363889,0.7112979862645725,0.7096238885492075
0.1234780315257753,0.1992364092166091,0.1922481130427631,0.4638406722214866,0.3016825086818607,0.0970799737575988,0.1631397183361199,0.4535226732901812,0.1956692937833703,0.176996013492078,0.0613126705232443,0.2072596498030099,0.3656318357757295,0.5891892206110255,0.5663123363960825,0.4577425607308819,0.5628692835767712
0.1296064411046719,0.0854110730960845,0.1224633270068774,0.041197604889186,0.2211967963876008,0.2321338816530193,0.2563975465143666,0.398276807101848,0.0670772472579091,0.1009057457468783,0.0806986225150125,0.0847161425910086,0.2477463468948039,0.3847969810959762,0.2425197399772388,0.0294185309621479,0.2779845638532536
0.0350293351042385,0.0301533499069388,0.0334581846328907,0.0375895450998513,0.0381776751079723,0.0374600898161989,0.0497932593357389,0.1198580134581981,0.0609520009498961,0.0655910691339682,0.0295561935866605,0.0347866755350066,0.050109702232875,0.1147044660718224,0.0587066098295701,0.0321185746294232,0.0709270421622693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373398884337636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130807647190242,0.012515334848819,0.0474504088969279,0.0349654443756139,0.0386109372886158,0.0602140598096223,0.0458252983580522,0.2119800559033381,0.0713050301694095,0.0161957546300447,0.0164838974246465,0.019992239941395,0.051959669601089,0.0827750168488237,0.0825636472730493,0.0147190221586807,0.1075423332848055
0.0569188943763177,0.0469481538733103,0.0719390462507773,0.0780680378866771,0.0918281844850718,0.0594433820171478,0.1411779114334498,0.6168699737246698,0.1144525240348495,0.0816405057585045,0.0701661040520888,0.0699911090132515,0.2047136522045919,0.4579752369593909,0.3089943649814831,0.0669781060165468,0.4691982419951438
0.1648584660971422,0.1162267024213369,0.2998302383852979,0.1859255588864645,0.1718302663081905,0.2418787082800531,0.4722965522828917,0.5022254233534261,0.1225000401139323,0.2149475186850331,0.0953840297907095,0.0956163930062235,0.2614628863373452,0.4990466570204289,0.6308134637738732,0.4538339230179927,0.4714890283294554
0.3294110478820661,0.2873861755452959,0.5241570245776773,0.2946196713244157,0.3924054300284887,0.6422594482283317,0.3445829428719902,0.4884818410545712,0.2031045066292384,0.2686481114084262,0.2134623447445483,0.1997236833780019,0.4721557255582559,0.8076867919434778,0.8189893582580812,0.6424198264826714,0.8040947967447551
0.3975748242860497,0.3493122647907382,0.4377077516180651,0.4670023386109861,0.7651424151134858,0.8823751143772881,0.3101783187951187,0.4857043804269111,0.222048374063713,0.3363058278546817,0.2546967289664747,0.1936134574132639,0.6769431127387957,0.8497688696577077,0.8565492283929373,0.8444761626215659,0.7552248629004849
0.5289195597941481,0.4161687179478771,0.5569195658957553,0.717473936775288,0.7225848477144697,0.8296600397391892,0.6600814617179109,0.4976170576041188,0.2718122189731977,0.4822813442139889,0.2117585902049534,0.2659993316050115,0.8347685434178921,0.837120347374386,0.824259886655061,0.8156844029533635,0.8513629161625157
0.3854615137236835,0.2469652367098329,0.7260198229857725,0.700899698442874,0.7965456719819655,0.8108468203831944,0.4496115300728623,0.429267365003,0.3186619912838985,0.7002972679042144,0.2832907996754397,0.3558243659692718,0.8191099153441845,0.835132753920434,0.8380023504046649,0.7351051042306251,0.8474717605610227
0.437114307015265,0.400414326574425,0.6890494689367732,0.6446619307698753,0.7078265522722589,0.6600069210833374,0.6315266279495988,0.4062484085508576,0.3258369517147205,0.6843421294717654,0.4118206630122692,0.480737631340905,0.7995338772787424,0.8222103960657104,0.7127717825924367,0.4693652531966789,0.8377831542390927
0.5819976377522988,0.737470452560297,0.3879115136865886,0.5714827199355379,0.8104721266477508,0.7594367732759755,0.7337678416214486,0.3114522842805486,0.4660950778533567,0.6839121829099217,0.5245139289395375,0.5978233709348059,0.7240328164363623,0.8011347535525036,0.7579554601409155,0.7606169834568262,0.7908534635449905
0.7588207475548711,0.7577601684474258,0.6854607076807362,0.2301855472325641,0.7089928166870904,0.4878133884809872,0.64301673330017,0.2771075582687801,0.2905533466394011,0.5929274008405652,0.5576183799922418,0.609806126023595,0.6280637006224042,0.6998409012806358,0.6447216818980804,0.6822930744960112,0.5696626622173203
0.6652683603707775,0.6648619177637343,0.6557777237465128,0.4771023350476938,0.5778771041860189,0.658168147492223,0.6175672933773999,0.2253141961410968,0.3372366392671263,0.5626285396076733,0.5626918834260224,0.4802634287998747,0.5856785422912949,0.709764409768187,0.6635907086280226,0.6744493572485452,0.5330183376250893
0.5066753002454079,0.5142706671285737,0.5042951648247497,0.5331208166098272,0.5103784868353571,0.5638087739216575,0.4671788246078655,0.2029648156805397,0.177694589159812,0.4121049796624193,0.4865057258788338,0.3636319523049139,0.5517650117541639,0.5989706431857289,0.5566255240582743,0.545869488971292,0.5488031240413583
0.2850579812379672,0.2850304086232078,0.2410741201268684,0.3443793727977408,0.3669796034654927,0.3143645960296856,0.2460150601068377,0.1352031566590225,0.0852968125480229,0.3545176350286375,0.2280463796943361,0.2671888442049245,0.3724859949436427,0.4095809042826917,0.3949336748299046,0.3472950186553644,0.160284607968531
0.0541321691789905,0.0461844974280993,0.0647548821275377,0.0531001416579479,0.0647365416680687,0.0819499944384567,0.0638825903644763,0.039679787238727,0.041009632013384,0.0742683414309809,0.0542834988999166,0.0637886234066916,0.0871107756389898,0.1264543134435877,0.1137875819140564,0.0931783041447805,0.0799740362782365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379298998311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1504214795153617,0.1230307183783315,0.1230310024372299,0.0944372740740694,0.0949752765850331,0.1559565046703274,0.1045685319745824,0.2592406163760833,0.2479417824672995,0.1861216163371369,0.1573202380915201,0.1948035366206239,0.1342553087789139,0.1092000464521593,0.1046785885361687,0.1261593695775487,0.1234983535045291
0.8280434781656737,0.8253388170131114,0.6066975976664398,0.524781809040206,0.521052179405913,0.7122000548983288,0.5145821376811681,0.7940023950617189,0.8868228114925618,0.7740984100718169,0.8458645315924154,0.7662161953207353,0.527586568090947,0.373924102856798,0.3622424713903457,0.4713711713314804,0.4047251447437652
0.9997907547230298,1.0,0.9862783920207612,0.9662111498883696,0.935178570938621,0.9798846387552536,0.7814216894114698,0.8791910127045323,1.0,1.0,1.0,0.9987922272656948,0.6636294090489593,0.4796933635112471,0.5983171315163007,0.6803963936204639,0.6126892217769334
1.0,1.0,1.0,1.0,0.9915494423256864,1.0,0.9430352013517318,0.9041534092842248,1.0,1.0,1.0,1.0,0.9611994000095836,0.5081643851409238,0.5450253897762769,0.9638572843440928,0.8807382989011495
1.0,1.0,1.0,1.0,1.0,0.9456853340764564,1.0,0.9224642307010604,1.0,1.0,1.0,1.0,0.9961406529056246,0.7389532898132066,0.9227180559881312,0.9119091781556408,0.9752289892493554
0.9981865071828776,0.9963730143657556,0.9964057659372396,0.989106268640963,0.9865606217377484,0.9946516310664736,0.9849833966058728,0.9616772548855792,0.9947929063175132,0.996379829646085,0.996709167225934,0.9933906838882838,0.9053094526481256,0.9452537864811796,0.9591787361638442,0.968163259642587,0.8070069512156652
0.9632793920992546,0.9598233997664232,0.9617247475844612,0.9601001047700546,0.9907905807221732,0.8983663939087417,0.9274288820148354,0.9230947263888928,0.9602961157624856,0.9580497811290748,0.922093479177604,0.954530677285914,0.9591696933024396,0.9282690806371346,0.9389938278019608,0.9390421589176312,0.9461973401424908
0.9482436736829872,0.946723565660507,0.9447175282923608,0.9435508360006092,0.9495736567815916,0.9417234388163738,0.9350603721477526,0.9074174205416752,0.9454007198681256,0.9232185551021476,0.9528182768977326,0.9276491363777636,0.9071439060281596,0.9172302354065628,0.9248004462516944,0.9271369933010613,0.9328089193966516
0.9537387636437202,0.950723377839353,0.9518897320304592,0.8152518425377447,0.9207987351039988,0.950779519141224,0.940230626360445,0.8898338841853441,0.9543150620121562,0.9459377352915332,0.9584920148394718,0.9208198843928376,0.9502825036924804,0.920714449677145,0.9257722446972144,0.9291849237020072,0.9362107283164264
0.9708269591685588,0.9700660964994746,0.8071498833985028,0.96074909664937,0.9929701987813536,0.9673414273275832,0.9600220727324672,0.866246983724453,0.973505965711204,0.95817286265393,0.9751386916364704,0.8997083779491242,0.9671336197702304,0.9334762736761754,0.9413476306338568,0.9459312081183536,0.9506431770193442
0.8698366029702334,0.7661491693828353,0.9681143269273196,0.9627067504252927,0.9883055579462342,0.9731062385358265,0.96367075471946,0.8922923749187965,0.9455153964759092,0.977742797554318,0.9788407808322628,0.9722905885156526,0.9670568650245234,0.9283889749599564,0.944423649666226,0.9497759190191036,0.952479312459922
0.8591322348755608,0.7939896283449519,0.9184542873552616,0.9130677285512336,0.926726023338515,0.9307791677783044,0.9246689091073432,0.850162076771607,0.928135850185013,0.8854395238887158,0.9243548548568868,0.9137363898905112,0.918504569849036,0.8791578044506408,0.900744056160321,0.9068974246129248,0.9059886468339932
0.6296989972370527,0.4777262508525882,0.7730855943764944,0.772200959085817,0.7568460197362716,0.80355782447942,0.8022720898292919,0.6631271285245146,0.7533707322523779,0.7439228759719096,0.6969157239624879,0.6920086013440254,0.7762172618670693,0.7346394607419549,0.7664254447190504,0.7731574675754525,0.7651606286738543
0.2948575966768286,0.3008022398496681,0.2894063662601089,0.2908139911878205,0.2418314055886327,0.3338815093209265,0.3665564364254916,0.2371035859979225,0.2499506325035301,0.3216447841877192,0.3079112808631719,0.2823547891814227,0.2884072404784867,0.3077462904435151,0.3210342164393078,0.3265108689733853,0.2937156007179086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380045349304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2024725819248756,0.2007540213905864,0.1963229799600909,0.190947578293109,0.1997448774272953,0.1769937779950521,0.1549174248547137,0.2741785364639536,0.2430117871880924,0.1422974792062602,0.1960102891963563,0.1881692629494315,0.1491811707164318,0.0477235144554995,0.0986045907382016,0.1186984407817936,0.0777050528162721
0.8120968942640177,0.8054256528355154,0.8056956022821241,0.7955904195873962,0.8418756414317874,0.760406911638121,0.4470809876913872,0.7506381247872119,0.8113818493210541,0.42735464505493,0.810377040783242,0.7316031055945227,0.7608124063698054,0.1172679983124643,0.2777754400068559,0.4405658379462077,0.4554142190594484
0.9628724288582028,0.9603636441600372,0.9586228339199562,0.959453107899463,0.9874983986109662,0.9580540037328108,0.784361383730177,0.8107150826500116,0.8542027332734282,0.3992604424045776,0.8283114544177133,0.7823103671532421,0.8612397312375205,0.3756289924480235,0.2637690144401345,0.3591268654373551,0.5403870983604395
1.0,1.0,0.7635193491503817,0.9928579418430338,1.0,0.8647735580249666,0.6868154114047321,0.9061160491563716,0.941507048490692,0.3585241962896911,0.9974357757127872,0.8558106440166254,0.9193799682492806,0.2856541626657417,0.3735955443587022,0.2536218388721196,0.962330581120508
0.9927574116059996,0.9899492085185208,0.9883253108225868,0.8083438565906348,0.999620281553133,0.5989234285477333,0.9472511268627548,0.739977719041333,0.9392555377176248,0.6011132758231515,0.9923043034851498,0.6453075117654119,0.915015879792852,0.2700969012624726,0.3525752482265222,0.523145813126832,0.5534958485057311
0.9125778645913244,0.8600577591040218,0.9545283758427802,0.8555804821452173,0.9595895172338856,0.7918184277800189,0.8623981837322989,0.691158485356283,0.7839387328905902,0.6512074016597245,0.8207456337918155,0.6594016101125122,0.7509792376346544,0.7692261811415537,0.4932144663982835,0.6510716401636952,0.5757328814970377
0.9247553542894872,0.9206381519421706,0.665928146550994,0.5321846182645513,0.8978542935945842,0.9110822863996636,0.8859757951292715,0.6790861534566274,0.6401109744366057,0.8164913154137641,0.5371196295094969,0.8270226280564679,0.7073382196986894,0.8780494149061389,0.8100697406765343,0.7101043626559383,0.9037980617813444
0.9072308038488902,0.9026036031475148,0.9028563091492772,0.8979566298874125,0.7933188581806089,0.8886984738327011,0.8648467976413219,0.5423467045841923,0.6685095790203717,0.7985173325077025,0.8129398633049294,0.8042058057799262,0.872976214103347,0.8641628761111869,0.8751444947242232,0.865047715241652,0.8906909940604898
0.9028512015786444,0.8985265538446565,0.9032246887241436,0.899210805597607,0.862550653327206,0.8880019210294159,0.8645199983751484,0.6198928767314307,0.6591979826852647,0.7354539550260988,0.8702008719679226,0.7235313975853813,0.9132176235445136,0.863250454812225,0.8801442945410733,0.8685411566198772,0.9010290038620424
0.902633451604111,0.8975407620897135,0.9036788919038176,0.9041986074667072,0.972009428347655,0.8949728185356742,0.7337520812867786,0.5571241549726726,0.5433307720261908,0.4731457429593843,0.9011118999997229,0.8149918608493042,0.9209084912218136,0.8513664904994039,0.8779478369101272,0.8676927263497526,0.9095074445884216
0.8849059629294027,0.8808369782253774,0.8851845586050747,0.8885988733559719,0.9595217798609548,0.8743796024958628,0.8213006623838615,0.5643635222262906,0.3511518624330649,0.428816672698006,0.8850847819613215,0.4764060282709959,0.9043574141728332,0.7970256283012565,0.8425279368078464,0.8374247490941243,0.8896423047996785
0.8193735746847418,0.8170440811305798,0.8190925937677478,0.8223659357048201,0.8880622584331677,0.8053187200270087,0.7342362018933482,0.5241356625714142,0.4641855214964751,0.3717269022282734,0.7701006450546799,0.4084502896590222,0.8358483605511453,0.6740946515293176,0.7367978101375294,0.7443224216489409,0.8121673608707984
0.6502645251659399,0.6474027735888347,0.65256889673258,0.6519876057014814,0.7011593966820663,0.6259699015437319,0.5309149148597699,0.3396781557045008,0.3621604725054393,0.3219318690176789,0.3240397442700607,0.2840145740895339,0.6531123959340238,0.4373316300424565,0.5083503395836391,0.5420582413609121,0.6201149047154894
0.2000229464183109,0.2013695771421279,0.1986344856096465,0.201296987524057,0.2012075574388783,0.1574735489472042,0.1647102414298248,0.0769445812110042,0.0921494681195665,0.1488647769519401,0.1240560623592274,0.1216765178589421,0.2005020555162696,0.1208726803315951,0.1408756906266236,0.156806501638622,0.1870241675513855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234969669652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1622356509156932,0.1618778940971865,0.1567912361196974,0.1504471662557298,0.1175327482016425,0.1462164484868308,0.1270296106739165,0.1117660217007477,0.105119694504651,0.139695257043445,0.1642008433544172,0.1473644846675582,0.1106361448358816,0.1000591191719822,0.1029500571670921,0.1128445165489671,0.056130954765496
0.580530984025773,0.5795215955894294,0.5663413558835101,0.5465472762237885,0.4651734279721879,0.5436236243119908,0.480202042926462,0.326211347956941,0.4129344147091635,0.3687350533102065,0.585267051195245,0.5229172053263635,0.2828559093368893,0.408593360651415,0.4111342143362196,0.4377270414061319,0.1340201942006164
0.8126326598747329,0.8114721896670086,0.8105846839878399,0.8078054431850966,0.7999297440016642,0.8217468725908238,0.7708982063240757,0.5700374460152214,0.5776827779108757,0.6520108612375326,0.8043776763938055,0.6693424305267776,0.6478377969030743,0.7484958792143833,0.7680753061110839,0.7724615644976117,0.2939305763762474
0.8807567554718246,0.8790153336640795,0.8793801779559042,0.878985635624162,0.9016980203697684,0.8827087427597385,0.8433078296221108,0.7723027688089071,0.5324462744414395,0.7983170549521537,0.7792808767516117,0.8253182642780705,0.8801541026922113,0.8327611824907624,0.851383155544851,0.8479536079093652,0.4705540974785294
0.8422574841028094,0.8404836784844483,0.7307440140079382,0.8937774205410048,0.9076033953273808,0.8936723856900404,0.8644544670920823,0.6843112265857278,0.8810413702502107,0.8600517731499576,0.8377350937562247,0.8150321577341986,0.901961811707647,0.8588457309891628,0.8758550376809124,0.8694936283656777,0.8854692126990179
