1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001199521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073785727676446,0.0056784499805656,0.0562864833606997,0.0484897743620635,0.055116152726731,0.0056536431068028,0.0131385579585588,0.095013419426186,0.0221607652283934,0.095231075812966,0.046950719425555,0.053236606603367,0.0574455646050559,0.0507358620585044,0.0034043316183582,0.0045203129977317,0.0340304990917326
0.0132493600165726,0.0114075875498801,0.0377966764897142,0.0455728252778375,0.0859876062113985,0.0476063929904294,0.064875405145266,0.1807821900404355,0.0502898772732526,0.3127054813823119,0.0209493760036828,0.0663564774877128,0.0882010791145398,0.0112123149594196,0.0723212947881339,0.0709641632907498,0.1371669681841254
0.0579595746162032,0.0829342381766271,0.157824683119619,0.0706110230551313,0.2760495321920512,0.0544133504468233,0.2132251564022886,0.239989247990761,0.1100129997643623,0.2912224197589967,0.0669171685380384,0.1184330087751752,0.1941869619170605,0.1527069309449628,0.1626950982043806,0.1240866977934923,0.1336168438227581
0.144634039288545,0.2207436918554768,0.140613169329346,0.1683567450471263,0.4866352340332903,0.135695372149331,0.1852937818342843,0.4384355877658171,0.1866570910456001,0.4212137456033247,0.1174448932325347,0.204658462203776,0.2439905848694207,0.3516312800653418,0.1480924889956895,0.1406561558055549,0.4874906399130133
0.2064640998672339,0.1327392109098447,0.2113700501758625,0.2184967098423238,0.5201765074217872,0.2530718251554831,0.2137970385360442,0.5198909070063727,0.3662271171637387,0.5960377840439706,0.2800279577997231,0.2648585586299279,0.3240442112957459,0.4453662949840972,0.2464419125821653,0.2624487904020201,0.3166973778643757
0.3075216292981137,0.353157094521388,0.151355119766193,0.0838989606799115,0.492608760172433,0.3145684239498774,0.2277948224898947,0.7008445368762362,0.4987009112558951,0.5068277426353254,0.3312144716744516,0.3166857884691189,0.198010624329504,0.4925129868474838,0.4438532133463726,0.3973516625626075,0.1106845043827983
0.3614598487220049,0.4846700768117178,0.1870536331609585,0.1641964909412878,0.3619477670472281,0.1485746289824512,0.2355362482207376,0.6760682194543028,0.5221012077402073,0.5052939809647544,0.4325231621521729,0.4284003641533345,0.1942127992555554,0.3840164228228809,0.4847105572235276,0.3008337280432822,0.2101549404475971
0.4075873359436114,0.4302875655685885,0.0984420295942587,0.0787465627026413,0.280392194830846,0.2404734958529904,0.1726361433554643,0.7104404954830129,0.5906756200442882,0.4873080822180987,0.454431390854883,0.3501204750791901,0.1667019884196534,0.5180245088687218,0.5284507025126031,0.4398794091781732,0.6661491386083284
0.2923102750426868,0.3196392267183946,0.2724347986304393,0.2345767073816036,0.2634929505739918,0.1844753840206228,0.1721164487905522,0.7284085406086491,0.5570591124725558,0.3762008979510222,0.2828519042530858,0.3428888762418841,0.1926680133645864,0.6220601372653635,0.2910688538765034,0.2573835054408161,0.7394450511427766
0.1870419710580128,0.1840508191289481,0.1703553987432495,0.0903619903185085,0.1718211104452158,0.1225741363000624,0.1539807006424776,0.6762277337355647,0.4634661241458018,0.3424046662874094,0.1493065893460648,0.3232848825431892,0.2413908077321965,0.1839453088319385,0.2560337357624517,0.1958828287109512,0.5306579986755996
0.2436931938974146,0.1907660787561615,0.0254753668042026,0.0824775327758462,0.12565614404893,0.0576535776780112,0.0850605292706696,0.6543603773578477,0.3508104200711024,0.191321592588437,0.1135484196877381,0.1917161319753779,0.2728342610857308,0.0483883070560642,0.2367781252877345,0.1737960153136886,0.1398470374796098
0.1543955019607601,0.1948342812180393,0.0434972832842168,0.0066501140615591,0.2099769445974044,0.0782304328734136,0.0273976955206121,0.3906605078252105,0.1570066871920568,0.1267688528407089,0.0641167146254542,0.1040174358046947,0.1196399711868876,0.0620958743481054,0.048213622158019,0.0606635001130323,0.1788170507819983
0.1820412140902274,0.271234825064676,0.0518114775769475,0.1238838346737288,0.0833140891005715,0.0074070284523879,0.0256629773095486,0.197929521239789,0.0320298123308493,0.0328596047026203,0.1374604768130085,0.0277207325727403,0.0953948562245035,0.0128046014373337,0.1473614689661421,0.0027360650823318,0.0073212819512717
0.0314739964785422,0.0341365857299532,0.0154757635204756,0.0297882487081265,0.0158013507222133,0.0241536910314626,0.004332952686813,0.0250121985125354,0.029636941345645,0.0086164856458825,0.0473779208718506,0.0265840482326019,0.0113808161692965,0.0386229914070894,0.0021545868597526,0.0183124185853666,0.0163257501440945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113673468343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018338407093612,0.0091845076517798,0.0103355004533979,0.0321140688195247,0.0642141207742435,0.0115609551936804,0.028129548460645,0.0384352099060532,0.0297437190430132,0.048548987680693,0.0217374762527221,0.0268559673579461,0.0110899421889663,0.0149413606915246,0.0258238098347148,0.0171892854437311,0.0045852842109153
0.0367695290321464,0.0364387070949155,0.0517405057679105,0.0714735249351519,0.1100758503680641,0.0557109278288734,0.0625367003662602,0.0679689036325707,0.0465834828722764,0.0687667866445815,0.0366527869612252,0.0479059240685117,0.0551803173248206,0.1461867430815392,0.0966364996606625,0.0293387607692569,0.0249231956987821
0.110711941610047,0.1359206929577698,0.1780055840621744,0.0603189365390954,0.1433331066567792,0.0336273085608563,0.0945880543064949,0.1089095275669488,0.0614595264406544,0.0548922099855921,0.1102950463406456,0.0784742246219105,0.067995480948992,0.0499688944942096,0.0910350209944028,0.0829919247061378,0.0314031090508143
0.1666682390751443,0.1646402315302184,0.0965585371167624,0.1097960948329499,0.1884410874146693,0.1630345942747197,0.110891230578,0.1925559181931335,0.1158763838748926,0.1047406123566553,0.1368758238084952,0.150025916172772,0.0795731873190093,0.1197562342530996,0.1558069040874482,0.183855991779998,0.1915762757467115
0.1574853336145281,0.1961398312814295,0.1026555413156839,0.0781421768464778,0.2820239265092799,0.2239311134387351,0.1956188157628404,0.1987713609140411,0.1944437688063689,0.1357235358395731,0.2015687488896281,0.1883350303165003,0.235261920666084,0.1204592932920886,0.1638517695542005,0.1391750374920214,0.1857479129795421
0.178191505984688,0.2446900214582137,0.2545410274511565,0.3486118285771566,0.4452918355326828,0.3099199719921982,0.1451288333867221,0.2688168905855465,0.2252724308784978,0.1936282633800113,0.2043540778035791,0.2106456072789319,0.2007457234048664,0.1617793286994217,0.1933548676246453,0.1748881153657069,0.1570806994392419
0.2145186593379091,0.2878612462977911,0.1456769920706021,0.2358475608681802,0.3591502188877479,0.1173829111817656,0.1440027082289369,0.2874341951316891,0.2798633255029388,0.2192388127293369,0.1347554073490886,0.2393375707656148,0.2413734909298507,0.2579297227787469,0.176094555152402,0.0851370812564925,0.2341605649082795
0.1895342444264745,0.2146100662500729,0.1509542336996677,0.1497230949816766,0.3989277471989249,0.1000178401519062,0.2233316504023677,0.2427604320051935,0.1791078884279088,0.2879113119966919,0.1392901488318905,0.2368560539757254,0.1704192661168905,0.2534625941044426,0.0917696601538672,0.2190881891121421,0.086943613480125
0.1345488071326248,0.114493490915318,0.1617740767613469,0.2169101124402427,0.2546553134260351,0.3609330447298112,0.1610713521785231,0.208318478983857,0.1150816865403568,0.353145492278268,0.2344828683739354,0.2351446003878103,0.1930689559785583,0.1233236704429915,0.1874951974227152,0.1730982211598505,0.0646912420376324
0.1952513731772606,0.1183223622806071,0.1482405811172804,0.1057225944733506,0.1406706800921572,0.0783627552432474,0.1284695448725839,0.1404061483640316,0.1883617593466244,0.2154539705433178,0.1616089319297202,0.1539031443497094,0.1608130845224444,0.1583523590321286,0.204315683818472,0.1868343075991038,0.1097049827689354
0.0643450720425448,0.0586217595287465,0.1597948747537415,0.0614767809220615,0.2559539705822408,0.0351678730126843,0.1050849832690198,0.1565061759802925,0.1119195794300155,0.1567648003638576,0.1358970734888607,0.1201572652679786,0.1600897092227218,0.1364699506895155,0.1060880867193811,0.0860794937377666,0.1816978663142384
0.0408271149370934,0.0623946175844055,0.1333679367856184,0.1936569412761447,0.269751561006752,0.0731364615935435,0.1358756560682878,0.0831679459556127,0.1592495158782373,0.0943077554982796,0.0916122803238839,0.0876206308049767,0.0700475227451161,0.0191418758074757,0.1788723352597162,0.0304598406255939,0.0349588027974461
0.0524196237765246,0.057076109993182,0.2732359776087612,0.0858273713461122,0.199892347613616,0.3452703845397495,0.0479088471176243,0.065030687089297,0.1090250228482094,0.042226883179734,0.0545885906321676,0.0421010124002499,0.1057846333514824,0.0258746873493348,0.110237243755719,0.0212644852752527,0.0165860001422697
0.0350106578243958,0.0256136977658111,0.0033546523485026,0.0134500977712917,0.0457165378368569,0.0468179142637502,0.0333304209173627,0.0272871626712277,0.0330423449502097,0.0192227712712946,0.0167178376009678,0.0258999497445013,0.0368469456300448,0.0141254563998317,0.0185543040214964,0.0446718524466914,0.0010971883864383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175409553698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0868171263497375,0.0460964460325883,0.0518508482860165,0.0115777369620985,0.0758313631380439,0.0128086654395091,0.0087237683148041,0.0814126579073437,0.1035876786361483,0.0186074382545281,0.0890622519958384,0.015540516011101,0.036980761406264,0.016333217365933,0.0273114065298816,0.0069608893173069,0.117378050788351
0.091208947775222,0.1338019577514151,0.1362540920756801,0.0688941930304388,0.1402664524868118,0.2139838147360556,0.0465048453653247,0.0838048734221873,0.139711915571648,0.0316711930487168,0.101233978237366,0.0605410089301457,0.1555052261312257,0.0550902701508812,0.1077534613560426,0.0712168300530011,0.0704246841660372
0.1084211345415077,0.1084211345415077,0.0413934850353417,0.0666229976355832,0.2071942929033219,0.0743354881273956,0.154559820241934,0.1124404387309648,0.2026516580126,0.0764365225120471,0.1099477559297608,0.0752734820001648,0.1102866603708422,0.1815269361711473,0.1104972056846938,0.1002240130397624,0.2078922740084995
0.1580154242657872,0.1819998753651789,0.1373929554198637,0.1868695164513362,0.2553694554820855,0.1077557800420877,0.1802622042728867,0.1414559996831859,0.2531081654550094,0.1118455311205417,0.1847228682747393,0.1500794592415349,0.127788943240446,0.2351134385071787,0.1739897678977342,0.1430063731948569,0.3033016961729913
0.1847971766112862,0.2075746026098215,0.1812461433219518,0.2319006777959882,0.3182860434593898,0.4045481631855183,0.292245541162099,0.2612865093044248,0.3138668696543655,0.1894960767888802,0.261109926000052,0.2340139790802031,0.2568345702161084,0.1617199643765166,0.1756154330652593,0.5261073106513497,0.4253020335595161
0.260871913566978,0.2683499868051699,0.2845244668056309,0.2426063257626165,0.3921694473694662,0.5449299517588867,0.4673720285430411,0.2959813724922693,0.3053218392753388,0.2009964369040089,0.33167186899825,0.2584292041329936,0.3620239483238521,0.6380467750055945,0.4435281687367428,0.2685517365606648,0.3719842018799869
0.5408568518031379,0.4862674113875684,0.3421655190405398,0.3716599014475235,0.3813963922334935,0.5092921089685606,0.328075412935563,0.2089574641705903,0.2451258989441429,0.2251836607336689,0.3597431290005523,0.2956681599844979,0.3943022690798849,0.5638095843426992,0.2373695006150353,0.5574611079778214,0.3746451180278584
0.5887926838373357,0.495510273151844,0.1715736327357153,0.3614679088376586,0.3676533812520518,0.3094663263962678,0.2470113179651095,0.2100920145017689,0.2138524176768752,0.2331430809645875,0.4220071756115998,0.3209137544856443,0.3802232887575386,0.4256235392115232,0.2075045684187843,0.3978240598847128,0.6482354216051507
0.5468672817497066,0.631893385253148,0.0737002022930291,0.1380360204484751,0.4309527627059003,0.3113468247484893,0.4786709082718856,0.2412047128891776,0.2651314303602718,0.2393479399289909,0.4715517829037426,0.299439209184886,0.2251181684008174,0.2330103344310936,0.2947374950491017,0.1701713036653029,0.2412151542570749
0.3935657303609795,0.2837784734015939,0.1756754671683776,0.2397888193004876,0.3343607171532983,0.2325473947711399,0.2458385387922094,0.1300458098022578,0.2465572802923508,0.1909651789532508,0.3642180405971901,0.2197478494482943,0.2340388141655298,0.3299524317372461,0.3140271382885805,0.1446551629647427,0.3992292046866669
0.2009792971458164,0.1808032296714927,0.2384009752624149,0.2257306238988422,0.1677540423391222,0.2036075457840938,0.1402461328936302,0.2382327296605374,0.1892536318254199,0.1642536965181382,0.1473281288328468,0.2524366675530498,0.3623714783458603,0.2969051481042066,0.1898058140389458,0.416502067851044,0.4161392330579225
0.2078103052112508,0.2251864378273795,0.0362935321631745,0.0409231370887595,0.0935234287723668,0.1877788557722414,0.105321382261118,0.29947539712409,0.0769220892332395,0.1129202308438105,0.1817762160419691,0.1546616546308808,0.2467320193172224,0.1273605998615034,0.1247392112254875,0.1114355591505309,0.203993180958822
0.1752431619547453,0.2742180173040019,0.6956772552261982,0.3289304126747435,0.0535156235833803,0.0744106212387969,0.1051055403049695,0.1326535752345674,0.0607417864281559,0.1319184398832972,0.1371056248808462,0.0845200909941057,0.0788399184473103,0.3029279837851628,0.0736932224583655,0.0534440895293531,0.0378423214513721
0.1937092832507327,0.2006875432583248,0.1857138490342817,0.1867446405643732,0.1432432883582062,0.2216081632348087,0.1371292760711613,0.0895953376368618,0.1875554293494452,0.2150893577320189,0.2047987689900768,0.1999837688325407,0.1333698913792264,0.1080961762491679,0.1287191576457142,0.2229805286835741,0.0131840052430299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250137626078358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749575306194,0.0643851374879486,0.1957353070357431,0.1892910136478321,0.1529944300595903,0.1786611906212713,0.0915652829932796,0.0726382858739943,0.089106168945281,0.0390855683716364,0.0677634966259427,0.0821205454315417,0.0856890024356678,0.0430415107510358,0.0156901285182439,0.0081180885576636,0.0057722260965303
0.5262256295672687,0.2306350370149281,0.803290935689102,0.7899088202751093,0.552712248078226,0.7718716107109734,0.3833748824400788,0.1330743471176275,0.2846042741959589,0.1570437191180729,0.2732593219768944,0.1198228121068611,0.2591021796740278,0.3080849115696549,0.185956898202705,0.1014481220945806,0.1843534734600301
0.5168345918404817,0.5096186306234632,0.9694288103245956,0.9621843547318985,0.8233281003550076,0.973532567070398,0.3521083961887925,0.1700643586040671,0.2963896578612018,0.2242568874553793,0.4874608030581674,0.3091352951340048,0.5518132557724874,0.7671231011632169,0.3475969465946704,0.3743865229864583,0.6421609105112009
0.1865402953541695,0.166561444472773,0.8786462602194389,0.8600284625312126,0.865030015408974,0.571639603555552,0.4825654482730794,0.2128921286559245,0.2085466160746612,0.3718781403492678,0.2057553821679679,0.2441065228677999,0.7419471671985124,0.9947804752966746,0.6599424813122083,0.8573488180962943,0.5133227621472687
0.4976774914804487,0.5172849593247746,0.8163915916328122,0.78085157859161,0.8269743508865416,0.4092689790534596,0.309191104980838,0.2783606343195693,0.286740094037713,0.3854546821440325,0.2508756716594244,0.2755601287010118,0.7795504192979497,0.718649962901052,0.7135463810695845,0.6866520257425719,0.87181793349199
0.6159655074357954,0.4778479991459642,0.711659117405296,0.7989274042007096,0.949225875239561,0.3610596132146871,0.2350856354794482,0.4743673271068634,0.3920184056526187,0.6250642913748811,0.438420788724274,0.2682386428582146,0.7121273074055542,0.7750976652858484,0.7972601082166129,0.818127411375787,0.8672243075500186
0.3630479623259139,0.2077078223069719,0.3046832466495479,0.6522435822370732,0.8576648061752147,0.4118456381685775,0.6600264986283267,0.4314022209205613,0.2646956396319146,0.7841613368148523,0.2221842382753674,0.5358068237099264,0.790374634200064,0.6874086092807387,0.6381576970830904,0.6506671010328708,0.8617256421073978
0.6795660490821368,0.727097405622144,0.7681051755571463,0.7255254280862121,0.8500405108934356,0.6402120450881549,0.5725728809842852,0.3701875117160438,0.2958629287206263,0.7744928996101222,0.5422337233310522,0.5275111093185338,0.7298034126000464,0.4204672451526801,0.63020905768318,0.7609945317519327,0.7249208245418168
0.5416660905516664,0.6103750946333643,0.5709450219328295,0.5317788368039147,0.8922882345377285,0.7490591225212351,0.5901226113575211,0.2938838664197306,0.3199785296085004,0.8407741350567745,0.2922667703722745,0.4640232052664282,0.7938232217777008,0.5764636449331075,0.5873576761130146,0.4880043823861601,0.6422194411192139
