1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4284510546165895,0.4206876983307956,0.471259726674455,0.5480537701288302,0.5766622911435239,0.5102314158341104,0.449567058377362,0.6317405075206487,0.4920411584193324,0.689234969750181,0.401588870250204,0.5292572419969094,0.5556399973531939,0.5229045354269979,0.5161807654052913,0.5707837836576679,0.4487271703699828
0.1090683929334837,0.108208688758348,0.1255941448244224,0.1546450128833062,0.1440103000720093,0.1601231326477324,0.1728431931447931,0.1817735899451096,0.128893044578656,0.2791275401732515,0.0988424471181699,0.1456582901375135,0.1591246623924469,0.1637031886871827,0.1936180211273604,0.1773946460892707,0.1262143001347453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1380091942012801,0.1357992515297809,0.0980939288462494,0.0898758945419039,0.1410151989976708,0.0708605043687061,0.1037618450808215,0.1214748333515083,0.0993747615744868,0.080719744213201,0.1325152744923214,0.1123188015497201,0.1224542630901869,0.0951300092308271,0.0875114838952354,0.1071906315820617,0.1116303281521901
0.5922438029466144,0.5803080636544593,0.2504726247804841,0.6025026825073716,0.6517297581969952,0.1169322223156917,0.2894385810537553,0.3546370777294369,0.3487511759194245,0.1708175715448169,0.5532442843384991,0.4346267494981134,0.5864559964487454,0.4553776920857952,0.3404059239851223,0.5005355038774157,0.5490028454294898
0.8876170930881846,0.8822915719651595,0.8924840882922297,0.3990988593155847,0.8468379973909943,0.8797659415211989,0.5034531601172559,0.481550879886079,0.5545544865952716,0.289549327915102,0.8713301600831809,0.6442853636092344,0.7529129455432386,0.8208274491955526,0.8521658343779519,0.8462402594320638,0.8841062046004933
0.9451355879118823,0.9399658329967424,0.947135249082148,0.9486367150748428,0.9918056721395536,0.9381244464813204,0.5520693834220727,0.7800923081204977,0.644073832759398,0.2044660469131488,0.9430007566960924,0.7007774047212862,0.966197879338381,0.9042648492397868,0.927748168389084,0.9188884674835566,0.9474499778176164
0.9414375244853171,0.9371263882666958,0.9418137490512084,0.9437105875653078,0.9918609866976256,0.9394659610802244,0.7617962273939015,0.7745449769340852,0.806216461938507,0.1967987924966138,0.9473744290474092,0.6544696748217655,0.9655477200795984,0.9206715283319026,0.937113256528402,0.9270371083427552,0.9487935689495832
0.915482474286732,0.9144911855737434,0.9126512742274376,0.9175020676807104,0.9743240331817904,0.9186421112022126,0.6205616805972834,0.8735816768876682,0.9135801476905872,0.4050731877152336,0.9239640074235536,0.5654345814602372,0.9410917021657864,0.9207406463854224,0.9264472715526432,0.916250428568709,0.9294370175575458
0.8833811545784966,0.8808420897880701,0.8833288118771098,0.8856738221053244,0.9438928902165552,0.8885396051423425,0.4855755617433226,0.8022181500447478,0.8575194514535722,0.1727343339135885,0.8914573073474295,0.4411057765789936,0.910570323375156,0.8878612729596269,0.8958426056130779,0.8823723040484307,0.9003746810301402
0.8699949809443204,0.8671714209901826,0.8693054627067864,0.8747440870665323,0.930430400568364,0.8697905008132937,0.5579387703478491,0.5291346097674164,0.7980110349808273,0.2133222661896031,0.8754069353823413,0.379322128821972,0.8970663038661796,0.8696775750145878,0.8759924970699293,0.8645849960894152,0.8850251297752355
0.8742586117348334,0.8713842943547225,0.8747068284981873,0.880545702763959,0.9359723218004412,0.8758078078284207,0.6108498980937099,0.4209611949950662,0.757492059393605,0.1814015505668598,0.8801921380924647,0.3168682045323111,0.9010342517677432,0.8654030498064016,0.8777869274572523,0.8634562687267946,0.8870343967878658
0.8893008389720416,0.8865849603285505,0.8899181040081511,0.8962912169397904,0.9472015013635008,0.8851378490239422,0.8457511994321563,0.4431718114878291,0.6245139098932903,0.1925528188365268,0.8926420608295278,0.2788527126967453,0.8090755233009576,0.8675723699495367,0.8808212714986946,0.8714125120683472,0.8911655660517482
0.8824384468793911,0.8810406494347264,0.8851689972494087,0.8909423218725872,0.7811605631994625,0.8782788608506991,0.8234480905565142,0.2639367801848663,0.7685283545846412,0.240298643032001,0.8844896687317743,0.3872594405049717,0.7299399230264755,0.8497067599227689,0.8684361496177067,0.8573902613122485,0.8733549367829089
0.830522411477479,0.8294648680448434,0.8321658017032506,0.8310486990757241,0.545279328955892,0.8187062925495104,0.7014710143394218,0.4512108120914159,0.386663925117749,0.2343867590949353,0.8302992150043367,0.3055084310305026,0.5488414500571014,0.7756397279097823,0.7965991902995659,0.7837488026757178,0.8041334842227391
0.6540306694914866,0.6533570819678429,0.6552212440066587,0.3303179356151628,0.4930787009253551,0.638785878110549,0.3849520884063698,0.1774751165068241,0.0595150307885746,0.2059503293502228,0.527131418842056,0.4449274658620788,0.5048240187631684,0.6027757880365902,0.614364531636969,0.5967045014291186,0.6166100965994974
0.1807705385914963,0.1832361877479575,0.1789504508059148,0.1801926555973061,0.1545136339872596,0.1831154470044767,0.1605989384144925,0.058075130919774,0.0281539586745611,0.0228109735301305,0.1783346438608083,0.0981592161893965,0.167585278235299,0.1963235333590488,0.1850614404592164,0.171843496928663,0.1651926736337322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1060456409700598,0.0798599223881902,0.1278967369127216,0.1257263141235185,0.1334166422689321,0.0723382012316878,0.0376029155328336,0.0804544854125547,0.0535414625251271,0.0398567417917981,0.0816633426161785,0.0379303320684566,0.1161199894553137,0.0068056504814914,0.0287585880508167,0.0460452482050167,0.101455685904602
0.3263481525009788,0.1292184115375232,0.5187383159948178,0.5308756597207404,0.6265283846826932,0.2166245992398027,0.0461076112890759,0.0623430764363251,0.1218543388650365,0.0730284936588655,0.0628975351519046,0.0608447539929403,0.2935198377412474,0.0842962456465971,0.0114565384020594,0.0442557527197721,0.1107160098095286
0.4529283369515749,0.3642490755920976,0.3234833811355559,0.326223160228664,0.601495403068218,0.029889454510164,0.1021835601040138,0.0920259070234372,0.0905530010050258,0.1490748816150036,0.032668223152182,0.0776225552129669,0.2768657613538162,0.0774880971761228,0.0590401437824088,0.0170975033246422,0.3195502631936033
0.4667976256471796,0.8414871016253235,0.2735630377120039,0.4714631029683617,0.6465044399871049,0.0991398798258853,0.1982487921603956,0.1275333132487543,0.2917075823293152,0.3522481938665437,0.2985441039902885,0.1968332736760594,0.5256136784744316,0.1205603053209458,0.2663965254039077,0.3604685557877925,0.620602993066413
0.487253226739755,0.2141377544588562,0.4955829810233693,0.5663652871394741,0.6860869572721614,0.1738523139076039,0.2055291207677713,0.2027472447767955,0.3067444983961247,0.6347144740338708,0.1721164357703327,0.3934664195964527,0.7658981566467151,0.2981418389499984,0.3136260614402916,0.0560922238222173,0.5281489533266117
0.6563632064574385,0.5261301818326015,0.7345411752439743,0.7237176474774885,0.8325283544520046,0.2089510122211575,0.5340083858735379,0.3063193827132481,0.3346201896076975,0.6635475159413108,0.4509941011168955,0.4709829538069376,0.6844938012701491,0.16898729081764,0.446717207914426,0.3281635149381365,0.6813893984581874
0.7598932014359547,0.6647351482848369,0.6707919062233713,0.6993774561953124,0.8913692381712487,0.5149356235306111,0.6152226661632827,0.492340509089085,0.4899304464475595,0.745198767936718,0.5161749954910091,0.5500807150156204,0.7543699838281146,0.6410262238807242,0.511440111968182,0.6061371854865305,0.4221484923248995
0.5865746573341093,0.5779494136202649,0.3232746414955543,0.6119663289437614,0.7379862532460075,0.7493602344446835,0.6871538304478533,0.5343766505974675,0.6440801085586152,0.6931186690668346,0.6038754730213918,0.6839992858703798,0.5195425824357462,0.5768006623070925,0.6707837566566329,0.5776075187393314,0.4348069326707441
0.695886051369517,0.6463986621862343,0.4434809267662643,0.4103949015154927,0.6693270629759887,0.5772106966059052,0.685418878005944,0.6176182451959094,0.66196107749914,0.667455997408815,0.7211634127040971,0.704575053886179,0.5888751716198098,0.5560976503647146,0.610779033197854,0.5470475386532931,0.1898343963959659
0.6613098944934976,0.7170478211481307,0.6925459390767016,0.7398907140679167,0.4875518021435693,0.6753860591320677,0.6400075172046689,0.6408101854601821,0.6550475353662829,0.7139708604014843,0.6668005984499272,0.7059520945374725,0.3290512866969386,0.7906794324783246,0.5628201977496997,0.6718576095991385,0.6146103604122078
0.6049269645322397,0.6041388263668775,0.2870799861249817,0.721421027725452,0.389913677077772,0.4810397168415847,0.6207913850640956,0.7942563834595627,0.6591564034264599,0.805773973583127,0.7145823973934715,0.6337657168991296,0.3323280465205274,0.89696051019691,0.6300134686899285,0.6308253570239623,0.3409775058029778
0.5738075945205521,0.4507485374839552,0.5224594641978129,0.4612034016874348,0.1695648049517562,0.813929497260783,0.839935730617388,0.7322350279326273,0.7151882582317549,0.8226897744859284,0.7726235350987093,0.759072328670237,0.2113670491964114,0.7691856088527835,0.6330670158635524,0.5069110171084175,0.2913615676070811
0.4193474797024664,0.5931705908592679,0.3531273196501435,0.3737173107861839,0.1983527949446368,0.3100748373176704,0.5181205976536559,0.6592854640666163,0.5849853335176427,0.6340456426332177,0.5833545459875409,0.6151236117941178,0.420244918727595,0.6951979539245025,0.4922292201656826,0.4530247898713094,0.2290790240621133
0.1565820456695086,0.1721729119395902,0.1021848455334053,0.0810725038711773,0.0398874539978781,0.1009208420613605,0.130248699354132,0.1811339166374951,0.1788924552946437,0.2968797903165358,0.1870721251066988,0.1880148304133763,0.0823131747401385,0.1225023306811615,0.1958913562721196,0.1934928947803256,0.1337899380744214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1346151519370784,0.1331806711828251,0.1304174705691701,0.1272885513468392,0.1120919367886759,0.1179501574075279,0.105642932334311,0.187117640672144,0.1627153978673234,0.1082901595495061,0.1375867047553965,0.1176073223829842,0.1062566413271647,0.0874996674503072,0.0934021058374717,0.0996905224328481,0.1040999085679922
0.6272505195098607,0.6215447363570535,0.622154334858161,0.6138982976154269,0.4419352184787247,0.5848389207253439,0.3376195917946373,0.7970115592551653,0.7126895105526365,0.587887785727701,0.6300814376495067,0.6241635068878192,0.5893874110923688,0.4938589425921442,0.5101597610734273,0.5277405213058021,0.55268250773263
0.9171493226285268,0.9141645265955504,0.910290506276519,0.9107444191290864,0.7091553203326109,0.9138434882587568,0.91131415160962,0.9597674659386908,0.9504251892704688,0.9430028370540972,0.924968723317602,0.8325870525426128,0.8295744782337935,0.8941855912051054,0.8882178080504468,0.8860284677004547,0.893315316189262
0.9649564551144488,0.962049737763954,0.9581599467638072,0.9571116288489822,0.7999030952866184,0.967219940437036,0.970772142112266,0.9877431176362146,0.9878526777627308,0.8517859890908577,0.9717150483656632,0.9832846248650682,0.932893116564624,0.958490878657604,0.9500688055097142,0.9417013342587304,0.9511444649148934
0.955687358271533,0.9531715395954666,0.9493353850006369,0.9496723376922204,0.7888309514565561,0.9615708160296332,0.968191641699785,0.9642448820646108,0.9694669139829988,0.7837358508483072,0.9616145597253238,0.8901842437327769,0.885036946320037,0.961706295074974,0.9533068041299848,0.942459387242572,0.9524174638574476
0.9178766352737466,0.9155231777793432,0.9131989546361003,0.9137901132863612,0.917981296117096,0.9287299766717922,0.9361570406055262,0.8213219219904919,0.9285779119713146,0.7686842217150806,0.9254568847951012,0.816542995195966,0.926502871775794,0.9335790427451408,0.9245957621668636,0.9176855156761164,0.9175583889430348
0.886695655445237,0.8848585077586,0.8812515223434252,0.8788662010900595,0.8500859882442329,0.8978880684447468,0.9004625620329969,0.855151824952786,0.8602259488975402,0.6666184727036215,0.7203348932669142,0.8944590205711653,0.8221450245955069,0.9008287864610024,0.684510275369427,0.8843797197964038,0.8891132467495224
0.6648382010926228,0.8707029621403444,0.868466948611014,0.8653114125724904,0.845119290463997,0.8788846539718544,0.6567998529090778,0.7947172562723893,0.8245067152506813,0.7090156185750746,0.6381123377276768,0.8069426261533064,0.8075384951760335,0.8855290685117728,0.8770317304678519,0.8702044148154598,0.8752477807270992
0.8766226815055885,0.8767768683119637,0.8695548505294998,0.4444466346891299,0.8344113138199983,0.8853583833495893,0.8017546114798295,0.8449357093116048,0.7900310530176539,0.8008464741000478,0.8832870236223129,0.8167819158396842,0.8873236323489396,0.8894303233917957,0.8806733306593341,0.8734830564515041,0.8766584070477454
0.8915567702989036,0.8922141879951566,0.8856635977224547,0.6853403839489431,0.8602532471401695,0.9063312434081904,0.9079839010868784,0.8518345398021528,0.9032735217423354,0.8695251651006458,0.8233621734275123,0.7388890753235671,0.785969020039137,0.9038167063452536,0.8956467984382499,0.8866882689142678,0.8886671616399411
0.8870586911507101,0.8897119192242351,0.8786821748168127,0.4211403962959962,0.9074638100253932,0.9103039940868096,0.9143684145408308,0.8638857989104014,0.903394079839466,0.917728214702754,0.5679426343133803,0.7971251870096235,0.8917222921090232,0.9115649094945444,0.8968574878635924,0.8883153326276294,0.8776912108177655
0.8441717749922963,0.8482279189671967,0.8333539018572783,0.3243559173736611,0.8451760926971884,0.8713031494244009,0.881548990448558,0.8633549655207615,0.8631446866528023,0.8944343614845437,0.8639220808118506,0.8875864820926299,0.8450099299285819,0.8783719426927787,0.8607982714159902,0.8515405880091548,0.8308796918209936
0.6878706782811553,0.697914820473763,0.6712123884688997,0.67067359832195,0.666572785562804,0.7306769647076511,0.7555149642479437,0.6519797289445578,0.7100921280459398,0.7743222401443297,0.7186159086541364,0.6555443759736523,0.6802764233559087,0.753489887321756,0.7248244320652578,0.7151033117909853,0.6743099892975389
0.2076032080426139,0.2177044723105784,0.1942441121079095,0.1958993161557198,0.1682374332078601,0.251749665268499,0.3022578033418702,0.1962514658577246,0.2170745814740265,0.3334273206932225,0.2328752876146383,0.2842784484497777,0.1982890879399559,0.3000710168717639,0.2675583683112946,0.2553592109953904,0.2021904086856385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1303125023254419,0.1292026286052086,0.1266011802642775,0.1228476040536426,0.1306142991470733,0.1138089293580087,0.0998430408901299,0.1980287558561171,0.1579654480672221,0.1027287835192861,0.1317575722358939,0.1162735902247305,0.1134781425803492,0.0862137085976017,0.0902912580093724,0.096884988261728,0.1025852332588984
0.6448707424321254,0.6412701399784224,0.6349676958546098,0.6243603249870218,0.6367302664020282,0.6071473020934285,0.5500786917387124,0.7857397879763169,0.7059214260306247,0.4685371817041226,0.6493401708177442,0.5057069858137062,0.5937601871809122,0.4999837492778395,0.5188312692289618,0.5405003233105204,0.5536061147729899
0.9353527266834624,0.9329897543774838,0.9286054266010084,0.92473160946042,0.9356147790970804,0.9419862406956137,0.9192437155757957,0.9520655016736108,0.9420580577196136,0.8820830496501811,0.93965961280211,0.935705314638948,0.9242558681991448,0.913275511918125,0.914284659457318,0.9120558660297208,0.909086173803088
0.9767694260995506,0.976554838020144,0.9727392965544068,0.9720960271879584,0.9809688481809968,0.9825700488560224,0.9686266786208104,0.9570346288404984,0.9765683283154812,0.9402709653631844,0.9808445237050488,0.9529717898522978,0.9730673897993586,0.969906446617574,0.9677903783945218,0.959500735963534,0.9656956095508464
0.9636281607871388,0.9626341902576608,0.9610734810557534,0.9617633181512611,0.9735106429186492,0.9704792234784124,0.9599579090806942,0.951595658918339,0.95767157118563,0.9578797893304278,0.9640668017619336,0.9616087027520382,0.96571480402627,0.9666491424812294,0.9647981789302212,0.9534904202245014,0.9623789453087648
0.9244567577077272,0.9225615249972462,0.9236533591450556,0.9245345342224084,0.943751360944961,0.9306506439645188,0.9226788555695614,0.8947926031334872,0.9174656837478748,0.8034518247993832,0.9238594537518514,0.918587047549973,0.933276477371809,0.9350811126704957,0.9329094279742154,0.923406386165822,0.9310973069733536
0.8875985637018351,0.8838693564660853,0.8864726218708433,0.8882313733186996,0.9139203586794225,0.8915984071343057,0.883778567027542,0.8678366336589439,0.8819543691221012,0.8558190817258721,0.8872684279097549,0.8765650921297841,0.9021753106603184,0.8981333935509171,0.8994348720322088,0.8871342579347777,0.8984547723521876
0.8706044346180164,0.8690332119509641,0.8673329099443144,0.8695759914776958,0.9055310936414231,0.8745042812265532,0.8657017486275339,0.8561901078687267,0.8683116421680763,0.8108135553915524,0.8733495862148357,0.858328071983534,0.8873704049302885,0.8771952117381768,0.879473310046467,0.8671644417613064,0.8855089838091037
