1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2163290270366704,0.2203826884058477,0.2116882785895682,0.2110667420141137,0.1858643645084489,0.2479380108700338,0.2718003035233542,0.145886472637734,0.1253844847272997,0.2261542662782272,0.2186933780322319,0.2111553528081823,0.2110867505996293,0.2811804568216144,0.2602375732517667,0.2496009873896611,0.2169639312832288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454991774674109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1928544534627775,0.1904475493660459,0.1892566912987768,0.1850190385620889,0.195551274530933,0.1723878259927539,0.1522279047454527,0.2707619798996536,0.2215853544188609,0.1456449141091728,0.1922766790559277,0.1802751266087187,0.173474201637666,0.1352157185548727,0.1427654453560993,0.1512778886638449,0.1593312710142533
0.727726344905155,0.7183309059035656,0.7411877496087401,0.7379470900539704,0.7748264472015599,0.7042000073795344,0.6201818689223804,0.7370521385689691,0.7110775659661119,0.4386570323552418,0.7019063279252181,0.6532744166938681,0.7256432898201619,0.6090515887634382,0.6354266131997632,0.6432741974138529,0.6301804501305253
0.8698363866891364,0.8629204734809904,0.8836698640935249,0.8891236006504185,0.9309473111538816,0.8749738237890873,0.8350458258063339,0.8108560379000525,0.8539209383207391,0.6272436205528383,0.8496289748583172,0.8289321499911072,0.9086323447935184,0.8663254477484971,0.8741212659782214,0.8567319154098835,0.8947135382141986
0.9173009767062924,0.9113080496731404,0.926332291574756,0.9306043724018854,0.9840674558335624,0.913578637110112,0.8937686397504847,0.7724368502200403,0.892594860173417,0.7329549441756832,0.9044281324994417,0.8650599308180589,0.957363084170271,0.9190565954151568,0.9236372932027892,0.902851841936148,0.9463205723319124
0.914908211592988,0.910969837610124,0.918291015228866,0.920960516507119,0.9835353618973488,0.9120697899219394,0.902855111947976,0.7980280245476304,0.8882896823134535,0.7958259655896484,0.9120867205357446,0.8496514157927978,0.9520244617130338,0.9189719931277412,0.92097021305452,0.902966512703457,0.9412508850963472
0.8825512401738473,0.8810084237131913,0.878965800611487,0.8794682897636658,0.9190529147710178,0.8847410171854049,0.7473731000570152,0.8596568530073118,0.8433663034398556,0.7889805343614975,0.8861529466715107,0.8480964764498337,0.9088244327222372,0.8955709981445686,0.8926143214847833,0.8794749782776279,0.9016266088020866
0.8586115749756146,0.8567607192959964,0.8544310328244571,0.855396639456733,0.9191081544308668,0.8609783450115115,0.808876179972698,0.7576235346389729,0.7856026137445242,0.7640427071847,0.8624251717390318,0.7603330342782714,0.8863149753062176,0.8714273521546071,0.868968063674427,0.85379765952855,0.8751552854385123
0.8491656284219496,0.8472062078339474,0.8443079156725759,0.8441991317404925,0.9067669030809676,0.8488078043586035,0.7211116189721747,0.801742942423683,0.737110812785217,0.5796730118597752,0.8539972572272703,0.7740828818136736,0.7745274725287118,0.8568231340276081,0.8519276167624338,0.8397225808358996,0.8644327184187569
0.7907595729505139,0.7436794467716432,0.7772276375135347,0.7364217615480086,0.9016344227526945,0.6457905529298232,0.5679018073012301,0.5908111087324909,0.764484726635181,0.473458140782404,0.7592178845457846,0.6887586138860244,0.8275204826234237,0.8485963685461858,0.6248903732447975,0.7508161949051068,0.8561400728410996
0.6987804177428474,0.7001960644380603,0.6469023534155818,0.5845518956109329,0.88382084056542,0.7360660801606882,0.6314541687497606,0.5012290485086478,0.7334532976633948,0.3715710865914208,0.7221818497886376,0.4772568751108053,0.7465478783326723,0.6939790259149301,0.7639639903524214,0.6321367105405139,0.8416366535645439
0.6619765971118053,0.727346535476566,0.6884717951538871,0.6708331982515982,0.7493174864653283,0.5343779710660266,0.5025679360251055,0.4168298409898476,0.3911067234690506,0.5662719025540912,0.7893379529248591,0.4929157395125496,0.6504277425068908,0.6783498676060274,0.328632774801791,0.2397462891629515,0.7086888989753929
0.4254560215954986,0.5166553325227794,0.0850630653090406,0.6657600467078699,0.5051962520712461,0.6858063344267359,0.4812124092982194,0.4379065533652765,0.3407159608244731,0.287890220519457,0.4239701359477141,0.3381915912157437,0.4734014948628403,0.7119613952666037,0.4442483154420393,0.366301704971524,0.6327862287912029
0.162681952522473,0.086279835252519,0.4069827462276843,0.423066500953937,0.2903291112765543,0.4663537800925905,0.4791125406424154,0.329554571709379,0.0864667384152042,0.2516516854452255,0.2015444224148145,0.3357046509473022,0.2830502384315183,0.098774794981008,0.3110721564961379,0.3024689060492539,0.0789826134574005
0.084636551606289,0.0338465843657041,0.1028316756375144,0.1014086761044967,0.0470921811993854,0.134201363580092,0.1899959650121807,0.1477784466535166,0.0324412205319011,0.1140808406659543,0.0655989634320201,0.1457634033737247,0.0560864969121654,0.0393313476008512,0.0944659005356953,0.1251511259178397,0.0242996371474011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803019069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2095779252344488,0.2075501265597123,0.1645194557811591,0.1956726209719961,0.1601090703933154,0.1576695244490309,0.1632477979982966,0.3213536096169648,0.2595276708366233,0.1929077117140371,0.2149062343339402,0.2117458368512187,0.1373394678796115,0.1321081975130267,0.0985069012953868,0.1506321222196913,0.0949042796053974
0.8518863301937349,0.8516397938331958,0.5938300585766677,0.7722068847160832,0.558451792465771,0.793914030804809,0.7416381893316547,0.8531263034317732,0.7221086613733266,0.741949740144363,0.8562423403460564,0.7606933605426365,0.4512225230957261,0.4447234300962435,0.3944260862200501,0.7011292702899891,0.4737356267280093
0.9933978160050876,0.9934624459483228,0.9834806445996308,0.9803586476228776,0.9018132907772458,0.9838371908309538,0.9735692570125664,0.9182839675624056,0.8745540348300448,0.9310211008041188,0.994697472346994,0.99548881382618,0.9553926239404996,0.6507467141300349,0.925261340232858,0.9398573519367922,0.9242494262515014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9434698860812576,1.0,0.9825802843980586,1.0,1.0,1.0,0.9868681785482952,0.986869452171458,0.9922840396062236,0.9833485067660598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9335845038228314,1.0,1.0,1.0,1.0,1.0,0.9909000968195047,0.9915193156700997,0.990141590564216,0.9842866074761693
0.981935212742914,0.9794599534861108,0.8621090378671075,0.8501300010384392,0.9986701952923416,0.837307470455386,0.9749816931984212,0.9477251287245568,0.9875538794443712,0.997193521100082,0.984807888332782,0.9877636287711196,0.9766325191529742,0.9647152727596306,0.9645267118954902,0.9593130657654784,0.9563993193555506
0.9062224617309408,0.943285765042183,0.8173103193585577,0.9437236018086844,0.945750339765214,0.9450556098464976,0.9451846513850696,0.938197304548115,0.9510147086316064,0.957144754289387,0.9475258331521856,0.9515566742590704,0.925349141824416,0.9386201999533452,0.9324667120266252,0.9253481745955076,0.931003557017646
0.933459342208868,0.9309292261992164,0.929193534122779,0.9260953825335756,0.953659687446223,0.9326842539583432,0.9273752920391146,0.8213642599913692,0.9359354318997204,0.9395541233872596,0.9348074178858088,0.936155345595774,0.9341159362735948,0.9217302962678762,0.9189249505691216,0.91194476623802,0.918342693703698
0.9412979793171332,0.9394634144110524,0.9371439200475712,0.9339113418069406,0.9797009938343262,0.9421653450984568,0.9348662961987776,0.8564110886800923,0.9472312227690842,0.9482761257366914,0.9451682322103192,0.9457426767279904,0.9408383478507804,0.9256493494216956,0.9205708910973625,0.917224925302522,0.923281218591028
0.9575350812204556,0.9558341940905026,0.9513936298109752,0.9463579988909658,0.9886139819618645,0.9593346816210168,0.95301875850457,0.8939744000468675,0.9684952475954004,0.971216122125802,0.966791171506986,0.9678966835457768,0.95606598436942,0.9367619398463528,0.9344186687631392,0.932058724992128,0.9380220466208156
0.9126831905731444,0.956884910246019,0.7348530680161034,0.940333312646772,0.9857465638028672,0.8106604985118135,0.9549867149065788,0.95354164028801,0.928373307174963,0.9813261534993384,0.9692030833177075,0.9758053548861912,0.951582469991601,0.9338634720955362,0.9310773611981448,0.9297578783395756,0.9339257891178626
0.9071480421331048,0.9071735867465396,0.8972130015620609,0.5722723316287289,0.8695021731550646,0.6997271713204196,0.7862549511582306,0.7554007539278899,0.8995367784840088,0.9439667778750236,0.9215798924226464,0.9325530402598418,0.7985708339279153,0.8892973764666139,0.7628268462006546,0.8819243936887717,0.5583481892838007
0.7515276313957392,0.7542349512441718,0.7395434049015376,0.4609819235450142,0.7453489594031323,0.772856894805809,0.6387276271276714,0.7566753556755884,0.7630692038665484,0.8182654103443937,0.7670881209020664,0.7923794073287607,0.5782522624818661,0.7543317509548696,0.7223631316750063,0.7425593102311246,0.4354631500408203
0.2551470064245082,0.2616950002475656,0.2436955727440623,0.2400858802280787,0.2105665647869533,0.2907988299512372,0.3250090498381579,0.2405149957969289,0.2628418851834272,0.3800713922112356,0.2711329357880743,0.3234391381528592,0.2091365541719407,0.3167326177396517,0.2910103351173079,0.2844932252313948,0.1403106499690713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446430661510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2072985623207731,0.2048528840653131,0.2021062845005802,0.1978353733355253,0.1994369394625484,0.1819189694684708,0.1599736437439688,0.26162090385916,0.2438547582973081,0.1854221274380236,0.2094568081289862,0.2053906750330181,0.1591267291778823,0.1349851290299224,0.1449018329688202,0.1174591563265019,0.110506389172524
0.8243312670525117,0.8211063758134097,0.8237854270417134,0.8124712712476916,0.7857495233055602,0.7605456623186365,0.6766442911476274,0.7249794964430364,0.8271900612387876,0.7398068602853953,0.815381108233967,0.7996038449180544,0.5495988403690945,0.3718009798049584,0.6455492750572834,0.6719793247272391,0.3360701707274747
0.9678705406509196,0.9630825092964486,0.9696107512506268,0.964823742743502,0.9541367545910704,0.9548180815573728,0.9089234553569624,0.8004356566296507,0.9779696948797506,0.9636975562532426,0.9669572860713288,0.9595059999782588,0.8888366535876425,0.8866858146073754,0.9055039608042552,0.911103830182896,0.8259882763683172
1.0,1.0,1.0,1.0,1.0,1.0,0.9650425056531012,0.9065980777792486,1.0,0.999349403115698,0.996706473163975,0.9949865917970232,0.8012191736150589,0.4412742640371146,0.8284124213938973,0.9667798666043748,0.9932218643403844
0.9984489443097648,0.9968978886195298,1.0,1.0,1.0,0.9958063990715332,0.8417998567361443,0.8870190615052351,0.9975720795328524,0.9914087955298364,0.992406510183346,0.9845650693019398,1.0,0.9616473726381682,0.9760573176960629,0.971209873304918,0.994176155724468
0.9649161341538028,0.9638820195182476,0.9656854529030796,0.965091217551501,0.9952142288947184,0.9644790492321296,0.806915199350804,0.8204734650535024,0.9317934727836904,0.9522303809457716,0.9664888922145652,0.9478524451019672,0.982579258606069,0.7649182163624578,0.9451785052241704,0.7739325476429683,0.9668959110519304
0.9332377606765172,0.9296392331089406,0.9335681552085694,0.938009185569705,0.9831001097626242,0.930943392717748,0.7635105471613179,0.6853020940599819,0.9303667340837024,0.9118451214292588,0.9344541600509224,0.9099773389927792,0.9571106280500968,0.7373830166695768,0.7784196919858051,0.672712625993801,0.9434900872528534
0.919414693759649,0.915728326898381,0.920344873791467,0.9217647097133694,0.9736733167059796,0.8266737506099937,0.8320476792108142,0.7876294591038749,0.9171100236846648,0.8905726008815927,0.9201954155999592,0.892562276164535,0.9463084813415388,0.6502270151344667,0.906909365007148,0.748272063356966,0.9307807162473318
0.9187564051844694,0.9141833767573084,0.9248828153643952,0.93151445612828,0.9812351241455914,0.9193757246339864,0.7346450753283802,0.8363059330991096,0.9220800627859796,0.8903096740009722,0.9218167438251372,0.8932020815040748,0.9522305363987744,0.8951672344136495,0.9096797410345212,0.9031265271506408,0.933939363104225
0.9288394856613288,0.9242109827467816,0.9328748157075132,0.9400287379416684,0.9887193840103496,0.9267051949650088,0.8782094917402619,0.8316209111703504,0.9301679380869562,0.899865072155306,0.924992429035977,0.8533532141003477,0.9618618526287802,0.5265297397965119,0.6306537120462099,0.9042693438781724,0.9438348963993998
0.9124034907316652,0.9065953571373924,0.922056780646964,0.9304245251548164,0.9778984228884886,0.9151652313532124,0.6345654201318629,0.8378366006844652,0.9162753552118716,0.8284156250596847,0.9056714014162972,0.8616072606448062,0.9495283496516972,0.3624169159243167,0.3888636707458653,0.8877329241177796,0.9281052872256286
0.8398128076077094,0.83300223475,0.8550956468830441,0.8676909639196659,0.905855928092238,0.8422711320358506,0.3866161495853226,0.7299670318606362,0.7879622383927464,0.6555098623434474,0.7018129465517009,0.7723109853028504,0.8820838268115354,0.3786712162292263,0.3312869336950397,0.8136205006203535,0.8598116903433342
0.6581470290149454,0.6522423870357043,0.678017269557769,0.6937024475170684,0.7224293724181033,0.6633514581317353,0.113181213056372,0.5865779170412179,0.5314498787890054,0.4088671304648967,0.6288477280454621,0.5606505817697125,0.7041691099190887,0.6518007209752098,0.3929531635702232,0.3444461748144086,0.6845486088036689
0.1980639819516724,0.1978173116244895,0.2053553889096849,0.2159414333703328,0.2021743012233314,0.2123043757341052,0.0370161191498229,0.173354397688318,0.1744699794532013,0.1477467067575702,0.1904583934587415,0.1847496759822328,0.216828754631563,0.244104227869459,0.2329652221288827,0.1131099108857335,0.2186155763775342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207630516060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1702546698397975,0.1607695298864315,0.1675732375307644,0.1139961478059029,0.1691050005199426,0.1233349969026226,0.066861579030277,0.0824761795201857,0.056900222258383,0.0330124166783047,0.0325075069715198,0.0434629750992996,0.1629373231653135,0.1339869182346476,0.1240918713177062,0.141205192845517,0.1632471220970195
0.4039260582066745,0.2973276686835164,0.3222228457156951,0.3773137038271106,0.6603865540205368,0.275405352288795,0.1447560278900008,0.0900754067415046,0.0838363140028046,0.0764757389703004,0.1532019738681694,0.0809571609662491,0.6289475982154543,0.5802014120853253,0.3997151186313571,0.2134127694629194,0.4952562607089813
0.3861853881123944,0.2599580684248436,0.4672036213138963,0.5321532159047491,0.7913695536281061,0.5314461119896751,0.2906776768006992,0.1440316051195972,0.1503786822695439,0.0856011631580559,0.2419434339544159,0.1592129318441897,0.7323093846851281,0.5766255071991027,0.7054391920669033,0.3182147248627871,0.9000706492242948
0.4181185279453744,0.3657956630110865,0.5877303478596394,0.6560075389829658,0.9060499050710648,0.6668925369772464,0.456171880615262,0.2486308293849988,0.2588911086113724,0.109530323970227,0.3758199145462526,0.2248931537169524,0.7055165762437738,0.5662067674838278,0.5974329590139307,0.7479149034619079,0.4096897654535745
0.7162885295743142,0.6680050570367979,0.7036800250840008,0.6237307063704636,0.9228481423268378,0.5394532945994178,0.4535217042496236,0.2590906564218926,0.338700141295731,0.1698363240805921,0.3885850610616319,0.3165354458281204,0.7356491542180915,0.4334045226889666,0.5189869809040096,0.6003708623090728,0.4948231517021887
0.6784099376082259,0.6167855319171133,0.6842830285136376,0.7489628212318304,0.8308998691656259,0.7508265333529315,0.3703705959300269,0.2759184897627541,0.3325772116010496,0.2450508887026484,0.5292254643744543,0.3705920394978104,0.6787698260832036,0.2605466528916755,0.2786265704084838,0.3022739033638223,0.3642223223170355
0.5827887784650083,0.5976580061026948,0.5863822989391797,0.5940506245721329,0.8371618156425502,0.5283363827985641,0.3280167309254886,0.2948104162739248,0.4924287569370837,0.3851419681131504,0.5846846822385032,0.3210819138993668,0.5388255270721691,0.3960085747507866,0.2302249105922769,0.218912476461179,0.1656797056156716
0.4640431039073395,0.3565315937126781,0.4556461410137576,0.5166356732502133,0.4892117963457769,0.4219322235299803,0.2912464484287734,0.3361144378167194,0.4162843202394408,0.4218909168568061,0.4494074011437139,0.3011055878000696,0.3976731440918259,0.2974090200136821,0.2451913916562535,0.2582072197196217,0.2193235136081259
0.3796134824829041,0.4041064885945351,0.3734413195595618,0.2732403440447566,0.3404130768868484,0.3037833833510545,0.2254327893744205,0.27810616862721,0.3999428055179443,0.3448254332134809,0.3087648669938745,0.2636133572759826,0.2303570052512066,0.1954075308247235,0.3303304388961441,0.3104473628843447,0.0854163137122132
0.2037019482240984,0.2332691734234592,0.3000590333132004,0.1636622368547878,0.2566055465720561,0.221063122032325,0.2103544695544673,0.2534938442291893,0.2878810719514731,0.3151234966709012,0.2054311918971432,0.226063029907027,0.2638408622165746,0.2733463456539354,0.0995566502384183,0.1398059218090031,0.1855162760437286
