1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2206818442360226,0.2249358751233706,0.2382663717511198,0.2674366815495848,0.2932268252250454,0.2772352892994864,0.2105371043222335,0.273662392531902,0.2177785873105459,0.1833204662682196,0.2406535617772708,0.2579803887595487,0.0692504939740324,0.0434641865920761,0.0432334339375907,0.0704859356110678,0.1674980652876599
0.4213806204037014,0.3688623423155736,0.5848832612795988,0.4202016383083584,0.3983655862659394,0.3765550025644257,0.6574970190144375,0.6633490574069214,0.5699508832075683,0.5414848647931958,0.4033057618686838,0.6501157374805391,0.2436754720595726,0.0697937000731614,0.0484097623239779,0.2292436036711412,0.0897720722506564
0.509950999212732,0.4458996984995924,0.3604279371561276,0.3668693021231393,0.3671581647102254,0.3646853380212967,0.2954145715054891,0.5332281357071017,0.5905707413457539,0.5650862639222546,0.4212658108715503,0.5533386596499064,0.2009704801464269,0.1179817130909672,0.1519099880918655,0.1742456301021332,0.1942091108484348
0.447039452804963,0.4925551653521094,0.2432746726386891,0.3420902295258146,0.2495199349066086,0.4802854992260432,0.3761254499080967,0.4872497485408541,0.4807704930552626,0.4798160114225969,0.370406128816055,0.3899917762437707,0.2191835234370589,0.1780508884072932,0.130955880851904,0.3330651569334064,0.2620039903614074
0.4074087384017754,0.4066653901323342,0.3810441360356151,0.3227430969630922,0.3213008169109143,0.2023674899073506,0.2075567395293142,0.4229637111164389,0.43956588392453,0.3913862895933152,0.4521876975331136,0.4019272114586346,0.1485071672607028,0.0160273382353484,0.1784927459930327,0.2525089995278001,0.1772097691940142
0.3633404619208294,0.3269757730460546,0.1944138384919758,0.0936751286512008,0.2266385349674606,0.2244395449424604,0.0687720630033261,0.4197387174230972,0.4302815317580067,0.3941822046237116,0.3519390204007396,0.3934149659093151,0.1859597460191806,0.2876847950254128,0.170714756757216,0.1296233792914135,0.200947521486464
0.1578495164887714,0.1035412276508031,0.1560198425664904,0.1261686420861764,0.1824791971694645,0.2232170708439155,0.1929602157853708,0.4647756742554222,0.4407957753647725,0.3717066794604579,0.3133938753468621,0.3134068381685312,0.1111647555869099,0.2211182747642431,0.1098620568368495,0.0467745139643053,0.1381875653259292
0.2234582368157346,0.269610361740292,0.09003292919103,0.0843660609516957,0.1410109744881802,0.0418916716604689,0.103458351562009,0.5299145040548792,0.3993205759391283,0.3641361965327453,0.1282423404588111,0.3057930450212437,0.076769717061119,0.0693568815442307,0.0823258457311812,0.1138400299968101,0.0404786557804992
0.0624072786368191,0.0596304901343732,0.055709946469664,0.0603214678144244,0.0919827585135267,0.05984960335283,0.0344672376995254,0.4737617408015349,0.2210169244999095,0.241014887829937,0.1434971993020847,0.055816556879536,0.0470591178066666,0.0568446490261158,0.0660682724919342,0.0630930276820915,0.1228050323709941
0.0181031075207198,0.0169662541213757,0.0157695278881929,0.0022520997325218,0.0188501716589122,0.01241137138811,0.1087923359477053,0.0545565360087075,0.0401501721091685,0.0250163532164767,0.0326425211298495,0.0158534074465606,0.0026026564787984,0.019864638479217,0.0204551902226568,0.1804010189979718,0.0143738934407882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158840830715473,0.0165016796495288,0.0047023180153211,0.0234671694620976,0.0130710839546311,0.0,0.0,0.0186039534774007,0.0075557309274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085023990416399,0.0113406513071602,0.0056640227111285,0.0067988895348601,0.0627790173237027,0.0354488465214123,0.0327239620147379,0.0495262415426324,0.028836477159869,0.0561175394053205,0.0170421781559218,0.0309525980488263,0.027813143113178,0.0195178348965124,0.0885645311840412,0.0486837261748319,0.0449321019023051
0.0374929018942434,0.0337576726557793,0.0308352605621479,0.0381336628334589,0.206105452622296,0.0488699857133917,0.1555205525727974,0.0923240408339654,0.0226339272033769,0.0846253853417437,0.0602152595558009,0.0470368441340533,0.088434022997052,0.1646626801699442,0.0482648627963475,0.0842364845766271,0.0948790462090737
0.1337346789690344,0.0444553872124059,0.2020758992669011,0.3338489871999131,0.1794489147680255,0.0875638549408651,0.0836699851363231,0.0738498981957582,0.0896421289533428,0.1797976293598561,0.0612072450988532,0.114501617020861,0.2322392786177961,0.115424657644902,0.1668361153616722,0.2209125959099198,0.1200666790609546
0.0863657008367837,0.0777452874120233,0.0949819810738866,0.1020238176222269,0.300261240396504,0.2601625471425584,0.1835846610460093,0.1355943840504017,0.080191048142294,0.1892050859039984,0.1041373206163915,0.0813409195533752,0.2025356174246049,0.1755227597202097,0.1626812095580554,0.1500783654221357,0.368440055030594
0.1266760970862765,0.0950952679787002,0.2174311792888093,0.1569752426874288,0.2483002796185382,0.1757697192242477,0.2334311593386563,0.0461974767098752,0.1000651708852636,0.2357611041598517,0.1178312125322447,0.1481692824929896,0.2215371007451203,0.2383363935118547,0.2026161925271257,0.1922701523742176,0.2962745661721753
0.1648425408641536,0.1425267471768429,0.1363629539081534,0.1692403175250267,0.2692329842147949,0.1774900623681614,0.1854545601253798,0.1025327498911932,0.1471341875340551,0.2758229607451887,0.1461338639570737,0.1239385756404265,0.2080648669463935,0.1200997941229698,0.1155358476457326,0.1742431421105686,0.1317299696556566
0.1476856913472465,0.09595116623281,0.1358432234032608,0.2046830839477759,0.2066441540530412,0.0910759460433421,0.0366502419961923,0.1188649066044151,0.1038953826260818,0.2130838206688299,0.0855822628815917,0.1314872725646511,0.163807111947764,0.0970537858797831,0.0752285041134263,0.1673831980613646,0.2878926636387064
0.0300523717207836,0.0305556220070536,0.0558622682806501,0.1526624775615366,0.1350655674003902,0.1609778914717924,0.0595625046995948,0.0942541204369522,0.05588207362312,0.1609106144901593,0.0380349949866891,0.0776373146762815,0.1096128310925131,0.0699603572447251,0.0796145409676529,0.0822761882609491,0.1351781264651225
0.1028639170886536,0.1537160110003596,0.0307171997621479,0.0854616477479338,0.0442751333367816,0.0753334655893354,0.0640855676730108,0.0456518958215942,0.0354156614362514,0.1041346634910686,0.133970318456894,0.0823264546718412,0.0466280003127078,0.0324474184284951,0.0397384994533641,0.0287518637313343,0.2310261744132781
0.0208869423156826,0.0282049518542353,0.0078798614867372,0.0235645222972038,0.0112274266310195,0.0145934378368027,0.0178052155026908,0.0080784218671946,0.0080250005114972,0.0163224714068929,0.0243921726091062,0.0195065737007523,0.0204438443847448,0.0197097924550444,0.0187046778724455,0.0077430150811619,0.0132573197680568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0384247870385406,0.0,0.0,0.0175074573719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317208451299414,0.3122403173830432,0.3243630939620727,0.3226264221744072,0.3026257391827003,0.2987950622988938,0.1490694594765136,0.0513071020275187,0.1317329114984671,0.2059289177579589,0.3061460604081343,0.2046703049645227,0.3225427174279623,0.259680840235319,0.2736717665790914,0.2764774829270846,0.3048281659424313
0.7549714653441089,0.7539367690928174,0.7561968913486357,0.7537553738194811,0.6496930995147429,0.7524678550362892,0.4056127017440585,0.1285008044276911,0.3219622615290057,0.2811694971488225,0.7559263745268966,0.3863285329551489,0.6938430540128441,0.5898550271673463,0.657427113833762,0.7285729479928271,0.4720642757927665
0.6576664547957256,0.6569165993451155,0.6581145413875453,0.6599618015736651,0.6515686390561404,0.666612115267858,0.4412218011101073,0.1048531334481487,0.4653364240157661,0.2026540292193688,0.660548892392763,0.4596241768878159,0.6490675634989435,0.4232114015269378,0.5256313610448681,0.4738225713219736,0.4562750843212699
0.4520835588314835,0.4633735912507678,0.5437983894556379,0.503443752480405,0.571604870886223,0.5001727439110134,0.2754413121807396,0.1875270800769995,0.5058705042288446,0.2285436830947539,0.5395536350196837,0.3715982705050641,0.569906205713202,0.5817869409589513,0.5147369999266792,0.4450929181359499,0.4823454210515004
0.4334357650423552,0.4266903891519305,0.39110838811576,0.4449385195702496,0.4812363789967225,0.1849835790120758,0.2975878688770887,0.2786620752160732,0.4451446499025439,0.2286987388376284,0.3597165100185612,0.2994386748189219,0.4817330487051935,0.2580165038966149,0.2553492829315636,0.4321003810740222,0.4274782355733189
0.4589980323066328,0.4579624204237162,0.4129324632302488,0.4680284778265234,0.4940420582016439,0.2607967533279768,0.2195075425521434,0.2709026794589256,0.4074366063551088,0.2118742924750005,0.3847072338395018,0.1973490616728553,0.3330528810338817,0.3114561207764486,0.2086269867936252,0.129032008717006,0.367395996274505
0.0997136754801328,0.093383084943848,0.4222956731434851,0.4014429395995921,0.4858507477868334,0.3244163042181847,0.2050705501384933,0.3827932937935329,0.4395597727810368,0.1558704416689103,0.2904905921882134,0.1576766186294914,0.3259013356499436,0.1820426136799671,0.4326336927457365,0.1505485102829471,0.3929109728335228
0.107238797548884,0.0549567197004193,0.2435653103954035,0.1798915750328323,0.3006179381693158,0.5698872922853568,0.3514932486013764,0.3406192600652618,0.3583312979793562,0.0953793968487774,0.1430803564132636,0.1868127324031247,0.2550239405905134,0.2218681232124556,0.420752403082378,0.5657209293544306,0.3453889339871623
0.0707261475031774,0.0857360218992719,0.0205010435443966,0.0661179093324457,0.4397504130488358,0.1088265221303275,0.0832053686688029,0.4690859675977496,0.2492161824415521,0.0566184832688808,0.2002474416633463,0.0729749231055942,0.4100547356638035,0.0839627660986209,0.1400716927556274,0.1637975521952474,0.1096045625286203
0.0175915686740873,0.0215831820651676,0.0906532219296068,0.0170137948950176,0.0892879175623682,0.1210831130315656,0.0163953988996727,0.0444209535805898,0.0304221983303618,0.0148128145833911,0.0317926649990834,0.0186986002907354,0.0856036430986786,0.0323151610753587,0.0178570130562132,0.0813625411331177,0.1316288428365906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386441169206169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3049098866339719,0.3001095553288773,0.3097602060533413,0.310548773532184,0.2627398690698996,0.289285236091746,0.1594229863864497,0.2249238686137035,0.3099917210685871,0.1139412727268259,0.2972103708532229,0.2141884921800977,0.284189818169142,0.2535296067592024,0.2659722650639122,0.1924128927490384,0.0230255863514574
0.7383540168630658,0.7381448291338354,0.7418368824575506,0.744607508979375,0.5529021875059169,0.7514997666324849,0.6002656808296409,0.6147214258851506,0.7262273510387673,0.2631943172834949,0.6923280550371842,0.5381584087875735,0.7081253090415766,0.7546822956814928,0.7503114130767461,0.6858195042455275,0.1051562230013858
0.5933792350725793,0.5863131090671372,0.5841866072543472,0.5761735736216099,0.5646151681922138,0.6097576839632664,0.5712342002525415,0.5199734503783596,0.6395471651534428,0.3648954561052451,0.5844009883506305,0.5216192421464096,0.682115446695916,0.6922708325689987,0.6430633135994712,0.569784073098656,0.0446708433104111
0.494586767719846,0.4868734233532861,0.4929432549337887,0.4159477743639269,0.4595362927871679,0.4981641174898716,0.499825240645686,0.4523308774944815,0.5115446493718122,0.2710460577248824,0.4410875496276254,0.4241895690286585,0.3985515816833174,0.4665872266964611,0.4739724760731695,0.4729337524596453,0.0490003922829984
0.4341455245432133,0.4349809488872158,0.4481684906679647,0.4540318764556568,0.3746184139750961,0.3711641016060234,0.3043780616667189,0.410907352839936,0.4274577813912341,0.3093209591439007,0.4437007092333617,0.4037126789298559,0.3601069413474279,0.5005512452992233,0.3918310713051166,0.4552246590162078,0.2201678049042154
0.3431323966077649,0.4226315964280138,0.4228428791814241,0.4402032911070906,0.3614295188966234,0.4009347723008198,0.2616263352825768,0.4150824036021325,0.416684741821582,0.2886706012381144,0.3196013480554648,0.3365359564693364,0.4304046431505057,0.4285016515576869,0.388485523604148,0.3603060037507455,0.1503578669748504
0.4225675097274757,0.4015776993907657,0.4068073435130221,0.4339994748578727,0.3503253757418707,0.4465636865181556,0.2659934488538481,0.4451848457414715,0.4097269870551636,0.2604747719526268,0.365298773276124,0.248824071007015,0.4819124853666371,0.4664147658459368,0.4310588105033925,0.2706495561513158,0.3546400996168643
0.3035391518646035,0.2125353175988907,0.4215205986776837,0.371949203863134,0.4451858212091976,0.1696659416211464,0.2715668098390741,0.3456104363286084,0.2784163409833897,0.1339965599197471,0.2470779339564742,0.2086054465853866,0.378289499114673,0.4767035473080647,0.2548566233451464,0.1573212624648831,0.1300349779636947
0.1383066752050206,0.132979923728687,0.07407883876814,0.2611278632472477,0.1027893819167034,0.0783663776078238,0.026690730997067,0.2193095472423154,0.1399867498879912,0.1002385061815052,0.0706444301069346,0.0663525254550399,0.3366794265501891,0.3416904077431519,0.0948299328925839,0.1348975353335907,0.3055614757060503
0.0252834053711221,0.0253224402149321,0.0183512346142566,0.0450839956915817,0.036842426544807,0.0218311086644756,0.0068906722111183,0.0150373536971973,0.0193266438854408,0.0269084726601643,0.0178689345104585,0.0176263256334476,0.1085516423813015,0.1076618146863916,0.103149724702193,0.1518545531561716,0.0590541174717423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379370557189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987097670085725,0.2951330210918986,0.3035178935559862,0.3032624358151754,0.3425611857950082,0.2836060816784577,0.0671735395886174,0.2846247831825896,0.283869136959218,0.2022004364344907,0.2908952481707678,0.2321332326456642,0.2630370564034572,0.248062551461318,0.2227381713487505,0.2647287088829743,0.212191362601547
0.7485138992848216,0.7498503566925853,0.7497167235568513,0.7522726198287278,0.7774489916768001,0.7602808171383084,0.1099481316599182,0.6634721622625633,0.7463656560969145,0.5495200806880371,0.7533075732200767,0.5058443109474517,0.7740700191698154,0.7753254739506298,0.775065978396577,0.759514949102883,0.7677990201161184
0.4329520172939384,0.3639572891610109,0.6590514442038174,0.6632167895023666,0.6797876212825833,0.2600510325498448,0.302076159016186,0.5765012259690644,0.6044680184424671,0.413969621516439,0.5491907452664422,0.4759324751026622,0.6804593347784581,0.6954357703831225,0.6900637499324634,0.6783036237308486,0.6805364488925607
0.4077100781625891,0.5378964860759963,0.3145893246430877,0.4492906634855587,0.5622843694642008,0.2353090707147351,0.1544785555706245,0.4462185604559934,0.5184403077689396,0.3024771283067256,0.4842481805821217,0.3468619189023056,0.5628924619178527,0.5764679148099703,0.571909780244396,0.5617453335760978,0.5645652359291771
0.4625783442996032,0.4619241271056812,0.4071664832767823,0.4124520406284439,0.4765382477234684,0.3828863507979373,0.3504518797135416,0.3910310211568062,0.4273675195863249,0.3584457650018484,0.4585814952620509,0.3418068458252318,0.4704588960784455,0.489918988324526,0.4872090451347339,0.4796172656159463,0.4854955766636283
0.4553221655140659,0.4534864001564286,0.4601387919663999,0.4122783276564481,0.4829513542555846,0.428090951287602,0.343168883542696,0.3811693764701073,0.3607809845088535,0.4014334080798146,0.4401008553160321,0.316396391396581,0.474764630311928,0.4703635482902527,0.4442654174495817,0.4638974706812782,0.4725006481434696
0.5136861429540927,0.5126774844824886,0.5169568984276405,0.5163937039280154,0.5414872360652372,0.5179267193409796,0.307171140916428,0.3139949884768325,0.3583135410679985,0.3621283729039782,0.4317263429545774,0.2584938508747529,0.5306896433640208,0.447471104156311,0.4497009107654862,0.5127971058430248,0.5256559712366886
0.5912282948489234,0.5912459386504941,0.5894489165963778,0.5890314433568139,0.6134645396073647,0.5943127222588985,0.3238512703261994,0.3692802363849519,0.4499198511903409,0.4698910981375639,0.4172218580184914,0.4126101767132883,0.6032976508975411,0.4385936909842519,0.4712762072328167,0.5841616088952768,0.454285449595817
0.5864669443966815,0.5886916994602747,0.5796658006050021,0.5791342266311226,0.5950142063790838,0.3333859644115277,0.2116964408199792,0.4818154626124364,0.4395948135988797,0.6189088950445588,0.4709644186951319,0.4153921295522321,0.4882280717759824,0.3057723795651093,0.3552040278809857,0.1763193711558917,0.2159720513460336
0.1084823590468375,0.1111869157656655,0.1074985326290234,0.1135129115003057,0.105177116172119,0.0711800345357245,0.0568552757733228,0.0330266072108988,0.0766422977423642,0.1572943861372763,0.1120394972265027,0.1262467361703481,0.1031461908193913,0.0626063770789094,0.0743000816622232,0.0340222870672817,0.0458020936192632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0400686832720695,0.0407509371097205,0.0127743192189221,0.0150984043526677,0.0425920851906831,0.0070788225133808,0.0623374066877576,0.2689933287180568,0.1234929904858268,0.0976963414614581,0.0829256289082327,0.0965009131871457,0.0359169960790175,0.0590056170330243,0.0424471324617984,0.0329119562652868,0.0520152897012223
0.1121864749905567,0.1138030367400774,0.0636092122126533,0.0505702325914684,0.0690972724949532,0.0595431392215524,0.1073212569797793,0.6566297110168042,0.3486177885890409,0.3410141261243715,0.1099619852570046,0.1963241549568638,0.0822829725447769,0.0183890169246422,0.0447895842108464,0.0490418417124835,0.0114507620493634
