1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117445777712269,0.0093986808865392,0.0105717134652465,0.0246337121011234,0.0302471713704154,0.0354501695743003,0.0,0.0383153277204212,0.0190872676254267,0.0,0.0194067251587345,0.0,0.0179361253474917,0.0,0.0,0.0047023692090683,0.0105337355946149
0.0709293973347738,0.0926302866804106,0.0134746900154053,0.011237598230214,0.0676745396030059,0.0316811331138034,0.0682657228553732,0.1407237037037091,0.0731557000024298,0.103414327907834,0.0303613048087386,0.0882897736635666,0.0659558752481978,0.0215975135199363,0.0572154368224508,0.0236814938059561,0.007836773026238
0.134841086528882,0.1148733743930391,0.0707279041022758,0.094696653457329,0.106258840826769,0.0635657288850308,0.0558813464522114,0.211972727272973,0.1598339167473114,0.187522097560367,0.0795393651292792,0.1677363498651558,0.1225157482771013,0.0771828041111831,0.095872158222572,0.0492446008596442,0.0307222848028555
0.1897224480966396,0.1192651328297168,0.2344760178683103,0.1437852134569301,0.1814313606980819,0.0644447699559887,0.167280157649253,0.3562695415833867,0.2692233934118684,0.168671613255617,0.0843959386369684,0.1342355740890685,0.0937734219861462,0.1547528700571143,0.1622872913531841,0.1621563273178438,0.0998974674944561
0.265123735016281,0.3138080580897575,0.1548234028439917,0.2662057537730521,0.2002271456745617,0.2246338076340092,0.1604570715374351,0.2857771504555537,0.2777407870933571,0.1828680616364373,0.189501618276181,0.1966066638772223,0.2138975725526908,0.3448279613916694,0.2411946680159233,0.2163660315481718,0.19522471951892
0.2442517954543518,0.2616813282589115,0.2746699951067303,0.2365584933145267,0.1963274067063783,0.0813346359195518,0.2012724780141827,0.3271681792927451,0.3052606188369046,0.2213657418791203,0.2090116378691549,0.1715913460518652,0.2581849708205477,0.1649920437675468,0.1608593486974474,0.2184959584826516,0.1263143685398393
0.2291852816571681,0.2467733747201846,0.115643732989156,0.146690034689692,0.2225982627490813,0.2340539373553777,0.2068868181198099,0.2945722913949046,0.335912510627194,0.220573012619287,0.1852800235392346,0.2547772947722854,0.1895193866562096,0.2249261808136413,0.0816010897190235,0.0684333358838099,0.260005462678784
0.0877599722695645,0.1146601330788316,0.1973060849165697,0.2237659858474686,0.1225712607149186,0.1478051782600413,0.1982172213246673,0.2564182667750921,0.221301347508056,0.1970464910159656,0.2222069312149933,0.228982542984306,0.0945617872739374,0.1088939827467009,0.1007192866073747,0.1293166153501477,0.0595944490700101
0.1786951173599684,0.1783677109245188,0.0150066140949238,0.2504737320265415,0.1217576424283008,0.0471531427390413,0.14514222990014,0.2468380953111444,0.1941609757866999,0.1092352804488877,0.1021740514893227,0.1651632802094974,0.0397521871254397,0.1335077011306439,0.0971736410969432,0.0360032424932177,0.188379437200903
0.0406066918592085,0.0336327037585498,0.095148991703767,0.0577846520443407,0.0639989108743615,0.0262749017417526,0.0069980681056237,0.2099391120020913,0.0794858126148914,0.0654194977853727,0.056417020271652,0.1487669417838838,0.0074654640894718,0.2118315976275187,0.1855975877327698,0.0628497508820915,0.0665454113770856
0.0089448659129852,0.0100575773558543,0.0289873555548096,0.0312694670899283,0.0211180333608209,0.0033409660269281,0.0164274214131643,0.0367206080752584,0.0382829290762068,0.0271543592949811,0.0240361053825211,0.03781523441206,0.0044273176319235,0.0194445822670733,0.1345846099836708,0.0240279981857514,0.0032844208397177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035444943381401,0.0023693903051487,0.0176773208019627,0.0070780217469885,0.0256151999318203,0.001193867113377,0.0,0.0612662121175058,0.0405951565576641,0.0,0.0083117856049014,0.0,0.0101747620627947,0.0,0.0,0.0,0.0292142635967119
0.0310923378255604,0.0294886107389187,0.0248226088453995,0.0078845166023615,0.0395060876837584,0.0080439052435375,0.0400577787101347,0.3740361267159534,0.1497479358835117,0.0702123723282524,0.0164553218735053,0.1165551622147563,0.0389847084934415,0.0707738836246779,0.0057331505502014,0.0034213889614068,0.0033790287183419
0.0684882320864033,0.0563684582071757,0.0328294776954972,0.0281505476375375,0.0927505333935324,0.031306184110164,0.0209107909756522,0.614850735751776,0.3210857016907169,0.081100738334156,0.0744341573861575,0.2280865974516368,0.0553986091972123,0.0198704612454819,0.097309228360375,0.0685053337988021,0.0140423911326357
0.1428147713477496,0.1765333804398838,0.1130365967027774,0.125695865014921,0.1170903205313007,0.0221316791463073,0.1348605787101544,0.5616439255454619,0.4028227236447322,0.2568593701294948,0.1053962685949424,0.2428426681934301,0.0403762123537903,0.0109129112746942,0.045136129339072,0.0129513360004012,0.0297873532108627
0.1025590111337893,0.1070060116560988,0.204678137326595,0.0394422702070757,0.1076401452768571,0.1279584530240491,0.0643320479495479,0.4836015228715,0.4045608887829611,0.2968825756584349,0.1510405988878592,0.2952342692450668,0.0561906984181246,0.0348334141174937,0.1111999726415919,0.1123825558318979,0.0810418603129408
0.158589287002079,0.1153285759059965,0.2893237810961119,0.0989345730154057,0.1080672722706723,0.26414331235489,0.1778211442847782,0.4419604221347423,0.4179282762144273,0.3657336369504317,0.1758324310898314,0.3257542724641322,0.0809295040034187,0.2093423513037748,0.0864294093479804,0.0784543100907385,0.126777647554499
0.1248571010099983,0.0764711918309291,0.0603377263480107,0.0704568689613927,0.1128680677942351,0.1347694290104407,0.1661826879944634,0.4365264548252491,0.4466476722220037,0.3814946549426437,0.1340984098431806,0.3925775346820641,0.0735000066576451,0.2030069640743313,0.1253832460160532,0.0755535698791771,0.2101301738354611
0.0686541191800159,0.0197868895933073,0.117638214167919,0.1022529651765414,0.1040193375450928,0.0554505802633631,0.1819962031774714,0.4802263266846545,0.4154985057002779,0.2665941881708695,0.1596862944652892,0.37045125404183,0.0770794616208622,0.0790182817565578,0.0449506530161402,0.1296415452574239,0.2159551730195491
0.0489023653322376,0.0281163387255195,0.0489535164981923,0.1256503257642919,0.0416554817571942,0.0152422478312648,0.140288865603552,0.4865251358209214,0.375081778746086,0.2296573397247816,0.0821894601022602,0.3069681496565175,0.0631806049129109,0.0684187388957135,0.1082689825558295,0.0546543153913538,0.1508326147846787
0.0065947623406243,0.0066072839406243,0.0065822407406243,0.0169087405095135,0.0379503277309351,0.0142545152418371,0.0613600485045993,0.3892752348464299,0.2902081850639141,0.1298326278864903,0.1604942891172265,0.2344412750480304,0.0376163515933356,0.1115642773478159,0.064978722341148,0.1263809621279561,0.0158513848397462
0.0202789237724025,0.019183371761667,0.0146133733589501,0.0134657389525919,0.0174389032884259,0.0203089151495944,0.0139716960239683,0.0595519359853441,0.0630948464220358,0.0528404686104052,0.020938583210366,0.0561873169928072,0.0481092441595616,0.0065949906396794,0.0204272270850235,0.0265137558432194,0.0176258221951668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058757855760856,0.0094000546583057,0.0047020087444823,0.0023515758028783,0.0120967677406018,0.0130188555055519,0.0,0.0464519195162354,0.0237034862946586,0.0,0.0200023725723294,0.0,0.0323045429913931,0.0,0.0,0.0,0.0128240129598174
0.0499128990641783,0.0191882915579283,0.090280354701117,0.0358741969867976,0.0191017953591991,0.0557119172350461,0.0539511179556712,0.1713673763113153,0.1166178854903721,0.0692604638107599,0.056366442513056,0.0551623170907378,0.0495294485355966,0.0972956772491957,0.0148202225195563,0.0880384125510412,0.0570398545353894
0.0699168519047095,0.1006171754269484,0.064267275824117,0.0577824170973977,0.0696028589299939,0.1000298588404666,0.0388497419006809,0.3943299380747994,0.2217257839819311,0.0908174198416909,0.0739949074001704,0.0627339154981896,0.0611693654435638,0.0570651287285146,0.1088548159845821,0.2875901905175385,0.0259820221835249
0.0700496439184199,0.1092797078398822,0.0486368594122822,0.1187466480013285,0.0874097687750109,0.089129786069171,0.1061362611358088,0.4377444827362171,0.2626766413853537,0.1205594798582311,0.0884964542025099,0.0922514724121643,0.1372010834498527,0.0460514661468587,0.0612225519467331,0.0733427822358687,0.1006828666440753
0.1615955603953342,0.1710229011152327,0.2200644490387261,0.0982973213025984,0.2739862787229854,0.1813637444946261,0.0684959881303847,0.4164315147452496,0.297960118455556,0.1568597561127761,0.1826229761044809,0.1480505195178034,0.105678283418338,0.0696541545768417,0.0543646397461446,0.0322741071911983,0.0365814495682649
0.1010366851143131,0.1125722297955715,0.1818353923619961,0.199260695173389,0.2850566555649,0.0358209340964511,0.0846889845275629,0.3956297754455412,0.26714689179771,0.0975357909922365,0.1296865513684461,0.1275576664664366,0.1908764561176485,0.0445178077007109,0.1246668179616598,0.0559943561845419,0.1570037824354667
0.0466336976734844,0.0277157394372669,0.182997717610259,0.1867734256955289,0.2303627599543505,0.1591626190082121,0.0463171103324434,0.3544730168746945,0.3094708715733548,0.2025934143228862,0.1569171457743894,0.1425298594543707,0.1774817926617872,0.1550345850682649,0.0528770538885546,0.0436154882757885,0.167088174231091
0.1863902157092094,0.1765722053606317,0.207301917476831,0.225142635499652,0.1281754570550214,0.1045936808538205,0.0755211416170798,0.3413172988720694,0.2628495888344017,0.1129466014896286,0.1514252884031308,0.0953718261928564,0.1313646632056115,0.0285045892844257,0.0909654223935066,0.0500919810024013,0.1076629027351586
0.0906887982100846,0.048628272645055,0.1052586276130585,0.0218626735115842,0.0873282433795516,0.0611053000145421,0.1053140320032287,0.2898136229472594,0.2024900884797386,0.0965133207515371,0.0841953954954371,0.1229010493774144,0.0433268533775718,0.1148572585026331,0.0835922870175235,0.0842920073300536,0.2373830465220963
0.0354261040314198,0.0065821848202659,0.0308391028014204,0.0074931200715487,0.1246955988640461,0.0197194034297358,0.0196254246850502,0.1577569166296435,0.1105094024491977,0.0412666111922171,0.022984677814463,0.035499088883245,0.069841126099291,0.2362458879062703,0.0088230945017435,0.029679514448966,0.0369364133757146
0.0033819482455358,0.0033868887364193,0.0011243973306974,0.002244616398557,0.018092447508058,0.0022506846289089,0.0309682205250345,0.0198055524546951,0.0210868186995561,0.0191839530572744,0.0124412849925317,0.0230384247379879,0.018143400525216,0.0174415691375494,0.0353619946376131,0.0077159475629385,0.0143185500351617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099471982717682,0.0058547827771401,0.0210447647684579,0.0128221982236591,0.0111400314553089,0.0,0.0,0.0179966478708587,0.0087537030996639,0.0,0.013509030010394,0.0,0.0054351542387092,0.0,0.0,0.0,0.0
0.0309119236158499,0.0404637969940705,0.0626932488773065,0.0078535121007282,0.0435187123630163,0.0386414054345322,0.0875633810640048,0.0754847410165612,0.0545345674774814,0.0886897628759389,0.0647001196056079,0.0484418130043709,0.0163834725591212,0.0555321619631032,0.0305118856369661,0.0315803319292474,0.0145085430685618
0.0661034454910096,0.0735026100392147,0.0676973263202332,0.0603239801762029,0.0843032633780312,0.0672789750434255,0.1157413523496531,0.1341337117642484,0.1321614851671773,0.0895291214625754,0.0754950400458742,0.1007658004616461,0.0348366842575886,0.1971580293735779,0.0688249278378441,0.0610203088056817,0.0523479773308717
0.1259300164672339,0.1507236079503934,0.0846038738421005,0.0852200819798907,0.124971994003281,0.0590733398653395,0.1642263692811479,0.2476809131135712,0.1457232475012406,0.1456660274860619,0.1497589850549153,0.1720362433796136,0.0932891877013816,0.0809529715406151,0.1238121332588523,0.2169974531420261,0.1882362121064065
0.1189783368454495,0.1268710340638469,0.1095876361709636,0.1042302966773995,0.1672678752894453,0.2174172638550873,0.2327507167809635,0.2328098256437993,0.2492573750474752,0.1854014433423174,0.169065851808501,0.1428196137997603,0.0886852074336489,0.0719606543751346,0.205886228621144,0.0964365085298421,0.1497901261524876
0.1669434656427599,0.2183361776872957,0.091385065853957,0.1369726911386304,0.1471712248584687,0.1966952706987563,0.1155632573410994,0.2709792955910549,0.2489169136269962,0.1775349308306273,0.1263276952308433,0.1437936413839952,0.1144650908528989,0.0588034563100504,0.0928829260031457,0.1033667339510934,0.0621882451437479
0.0837693056860673,0.0746827707003555,0.1083362606664669,0.075256421684728,0.160445250163434,0.0952973961876533,0.119127941119274,0.2198681932993136,0.1999258932276373,0.2558436411373161,0.1907045481957456,0.1392154910267808,0.1839644676952529,0.2317466016624506,0.1079709372122324,0.1696205517740489,0.1696025098865144
0.0863580929162758,0.1163774784853394,0.0604747208345616,0.1399123273367043,0.2055256880930595,0.0262343523376634,0.0726958026221685,0.2206556563402066,0.1528672900155999,0.1785131572030685,0.0954875042413239,0.1584791596413732,0.1389861985276436,0.0716789833701594,0.1081042444627929,0.047498256212747,0.1271770245702562
0.0502542197213239,0.0365428187092895,0.0138692810834033,0.0531750196115429,0.1624389139269743,0.1212451570482073,0.0379290965194891,0.1165276475150711,0.082460983209569,0.048901058052073,0.1239023732417592,0.0744379245227916,0.0811887443268905,0.2761882082778926,0.0503540823685253,0.2122010318272808,0.1046077694589182
0.0849831082554412,0.0344289932036027,0.033501632569079,0.0102212674891231,0.0808262202243387,0.0808667525144459,0.0338110381768012,0.0361508160110315,0.0976019977620802,0.1049875009551334,0.0500516172019771,0.084173417293012,0.0135871378650312,0.0101818413957942,0.023988264531736,0.0996671976996261,0.0073788915774948
0.0333426588730169,0.0258770583269117,0.0090117552019527,0.0078429367932718,0.0244768300653948,0.0312703087719406,0.0126898342508506,0.0070605416553891,0.0162875472720281,0.0287790594042177,0.0090038806022311,0.0157794593514572,0.0014831591498486,0.0610402356478272,0.0179618626173698,0.0186379842609713,0.0339230535134175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099452595481808,0.0163767957368326,0.0058548736628251,0.0069981847421675,0.0081375902187642,0.0,0.0,0.0200491715101781,0.0169248825714732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0331941171604252,0.0225607920758065,0.0146512042819127,0.0392129250180934,0.0388875688435283,0.1961129473474345,0.0131438858027537,0.0590353813388189,0.0681943413172,0.0770790284886833,0.0467551941414668,0.0790076823068478,0.1377122511245417,0.0182267370465704,0.1494063204700433,0.0147083704413473,0.0656174615587754
0.1229869969141642,0.1448383579024353,0.0805781762265031,0.1135177762623496,0.0513376615121758,0.3342172351310879,0.0158839319684114,0.0646011195201042,0.0708489738622724,0.0851323114327118,0.1456191120779322,0.1099916649307006,0.1228257902281343,0.1266901482267344,0.1196572767512082,0.0989291109830532,0.0598711751912805
0.1294494182594772,0.1157736355259544,0.2954293857537858,0.0383400170184182,0.1372626032691255,0.0345034373485473,0.1631171272188775,0.0906336385262997,0.1060943217919027,0.1424790134480267,0.0581385663243193,0.097010941447623,0.1548136122185618,0.2047687776763419,0.1509569152979566,0.0738349763420855,0.1459161108559454
0.1177255648536549,0.0173893518707082,0.2594200179091261,0.2235605645176088,0.2458249673464662,0.1141229882278648,0.0623982125385625,0.1251611863255734,0.1138960071368431,0.142278430007585,0.1052886587690251,0.0397434566183581,0.1212486150939625,0.3545919821327299,0.2956351200560646,0.3540481099477304,0.2089823056054884
0.1181721546135439,0.0310252612996873,0.060734486711052,0.0309067700585644,0.1245536271258473,0.0994732424738725,0.2237025357578786,0.1226878782799688,0.1515882129682767,0.0647369545240545,0.1284612345953474,0.0561445561808269,0.1461927351785959,0.4875039705990022,0.3695477967364634,0.2372862434832383,0.336534634709219
0.0593703824380241,0.0161153533793903,0.0401842642503356,0.21975013213142,0.1291230721469873,0.3674885256547134,0.2567904487442917,0.1388404361283222,0.0947815188983769,0.1181252896330761,0.082645292748448,0.0843533014435151,0.2069581712646554,0.4515621819942545,0.4037671644832834,0.2846784540758922,0.4710659682347956
0.0425614792527588,0.0742928975172581,0.0785877766402021,0.1281709387787248,0.1366761645500924,0.3024509219502012,0.1271748308260846,0.1134511230370304,0.0836686574761399,0.0683376730894826,0.0870853010371872,0.1025851167892114,0.3141857271458781,0.3649523097851861,0.3727890511843069,0.0678037869355035,0.2933268150889311
0.07722589526449,0.105276014171094,0.1178835816665529,0.1821662398467938,0.0719903054334027,0.1326480446791031,0.0567439096946025,0.0934849333534093,0.0413665893361634,0.1093750236526301,0.0528150275757128,0.0780646237682199,0.1840925911882799,0.5069409573839153,0.5482648039816527,0.1406473501128985,0.2648808992519453
