1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9313228024838353,0.9263054177534358,0.9282862859137656,0.9294637025257176,0.9699169465823084,0.9283588091528716,0.9085832714394696,0.926274040735358,0.9309435939519276,0.8857898971908073,0.9288044709611516,0.9130918249297436,0.9394004019202296,0.9195110169086588,0.9239620238417836,0.910926924650156,0.933588427836242
0.901379888842212,0.8970567511789604,0.8989208863003141,0.8995853390718369,0.939525605731662,0.9060330452805784,0.8990413529184099,0.896688006516988,0.8984364881987993,0.8868927566347407,0.9014727372012384,0.8789817029857355,0.9137603095238834,0.9096737299890296,0.9096968366055926,0.8980185517654988,0.9127978650962704
0.8519461388517711,0.8481424842042963,0.8498617069701269,0.8505558679261267,0.8856133065893591,0.8590783104959276,0.8595796092478325,0.839853055915344,0.8456252564527302,0.8431286638600604,0.8522758850300941,0.841136318223201,0.865721762958104,0.8722853664517524,0.8688591442426115,0.856932854564687,0.8679232506716185
0.8112760686339264,0.806265024643098,0.8095043987710174,0.8090147075234202,0.8423319808171819,0.818557730175334,0.8175848217419177,0.787891292754164,0.7922432731522097,0.7988867492037621,0.7394528141560537,0.7786388190083184,0.8248911794385264,0.8304246986547222,0.8287837172417338,0.7651631096613002,0.8274878721006069
0.742288259094939,0.7660362844680908,0.7900967378578441,0.7897685167748897,0.8230755620033874,0.7967247312345853,0.7962223650616078,0.7698606796427024,0.6917851955759137,0.7779349539268786,0.6831549356774465,0.7730984776104595,0.8070791169145396,0.8096742336532959,0.8078405637075332,0.7914525921217214,0.7761026610310091
0.6928862473590112,0.6800640402779191,0.6896425163800345,0.7940870855507091,0.8323615265762546,0.7956538106259451,0.779246832260434,0.7929610046217294,0.6639829195034197,0.7807057809415993,0.7088100989022142,0.7814113996865165,0.8146732986689434,0.8137711333165404,0.792338512448411,0.8003520199334136,0.8145772439624996
0.8009339222654399,0.7983436319567196,0.8006422264040584,0.8129553367958015,0.8519195041404138,0.823642437526504,0.824680450494665,0.8158205752767396,0.7350103657419591,0.7982351922513558,0.7128033664670619,0.8082213721790191,0.8342458673419139,0.8305765471631001,0.8300612410079103,0.8181279857846478,0.8327502899700666
0.743230672876669,0.6606948786322924,0.7968140861090705,0.8132968105329512,0.7965758903466754,0.8311071524992364,0.8348239382670454,0.8233390807668296,0.7567323263635285,0.8155770134502203,0.7624981710905707,0.8309557195413262,0.8363435358905299,0.8308528428627462,0.8327505075472426,0.8243867305469349,0.8380473683027128
0.7725348036921608,0.7705165873044424,0.7643407110089475,0.7620697366444238,0.7888845955261093,0.7896441054700275,0.7965810343003252,0.7925649939971852,0.7876920837965338,0.8004150676939794,0.7795568661160135,0.7753492856111308,0.7828614016699108,0.7878618803859919,0.787016649560189,0.7823069896621946,0.7873806921730363
0.6021835403070337,0.6045101863886411,0.5919186919301532,0.5919647403319891,0.5849902469663151,0.6303509445494297,0.6494195367379199,0.5805798266038763,0.6097945728691068,0.6461231975221035,0.6142722560945645,0.6085129615777328,0.6042345710747148,0.6371842565309478,0.6305814069190714,0.6276356982459712,0.6138593651319328
0.0900502163346888,0.0924649972488815,0.0846485594759309,0.0866398718064924,0.0675195100024758,0.1097090222659876,0.1356905637360822,0.0677970250030825,0.0853664104921261,0.1450429062766001,0.0967658569902156,0.1010896950736341,0.088749151095034,0.1335615457860672,0.1220338036846506,0.1174000797381936,0.0980035785039009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742925287626408,0.0734118300837396,0.0712902226396938,0.0717241229040764,0.0748240575022776,0.0630577113575649,0.0500831256781511,0.1068639310198517,0.0885444050285822,0.064446864003567,0.0753647496761002,0.0705223108142942,0.0661352484069584,0.0434127899916354,0.050938458324132,0.0553375476499502,0.0497731404300286
0.4187509860210715,0.4160386068018365,0.4070158366811998,0.3836364476344014,0.412105604887884,0.3577610552024076,0.2714791027673164,0.5215173766489944,0.4647421507887599,0.3543447747470392,0.422420339504414,0.3663346980948854,0.3667606886537728,0.2652272214984514,0.2860931726467403,0.3039580817493412,0.3244339873196473
0.8536186094994036,0.8526187530743718,0.808121222429124,0.7068034862412325,0.8301686351315398,0.7579033496280847,0.6017016899544533,0.849828821954665,0.866408228374409,0.8343505138654431,0.8622601968759387,0.7659065926429001,0.7841472673885405,0.6702611209250027,0.6596052385113023,0.6040345839177919,0.6523863490128367
0.8999357906054486,0.9010666643995452,0.8631439168489478,0.7663478972659616,0.8425615247099468,0.7581165116590306,0.762970937807961,0.847839094458729,0.9082539432232788,0.893659116527413,0.9095253408559276,0.9027239935571428,0.7374142380396643,0.7219717092750362,0.7428467958880272,0.6600473745871025,0.7424469529224818
0.8838457677185517,0.8801623075265728,0.872839794347047,0.8376538681021731,0.7762413409808475,0.8920371193058334,0.887151083313664,0.8255359290077037,0.8836787210296506,0.8717357798594751,0.8893973212596259,0.8825931200983093,0.7285354368319735,0.7000780572863988,0.7232116142563457,0.5600640476287005,0.7745143628142908
0.8401939812401666,0.8371092303557601,0.8337432103593285,0.832963440759048,0.7580164208141807,0.8468192995698965,0.8469529847060526,0.768403149765248,0.8352682580738204,0.8345375231604603,0.841634088084795,0.8365722036884182,0.781812882165618,0.7173941157168007,0.7680849659692248,0.6349081575062482,0.7939391036126618
0.7993555363878474,0.7955463823167938,0.7953969964328149,0.7943668766735834,0.7931045632785341,0.8071959019634936,0.8064545981827864,0.6898834669619186,0.7936448186072745,0.7897642301168721,0.8005723552068189,0.7934084260418375,0.7874609780428804,0.7531947582287533,0.7538412294080009,0.721532933651986,0.8136318185052165
0.7814440364338977,0.7782589087715375,0.7623603476430563,0.775735057176235,0.8019532710867876,0.7677236273590451,0.7871620634834366,0.7146252989839822,0.7768726046675485,0.7646783925625377,0.7822221907292957,0.7701155586859898,0.7943026138500345,0.7034067196108159,0.7346073626758807,0.7747510244449463,0.794984302958155
0.7905725274394804,0.7875219379722446,0.7862355958468715,0.7837368655595285,0.8159105062543993,0.7962005363451181,0.7853371775768974,0.7022952236194006,0.7742388411349072,0.7668308607740234,0.7928450496444002,0.776960824508323,0.8019629688562606,0.7076198413870654,0.7497688364418931,0.783046317665479,0.7983152192177386
0.8148528951232354,0.8114130235508877,0.8083209246455378,0.8049220936121277,0.8437628640855903,0.8060562341710703,0.8164348808320245,0.7157756671640193,0.8106164889648074,0.7513785025321987,0.8177861332982006,0.7399116774573751,0.8158310599929625,0.7611156131565768,0.7576900855541496,0.796864911012811,0.8121236703177295
0.8248371731878312,0.8226080131918806,0.8164152825446944,0.8118634803695258,0.8397168995535674,0.8325661214694763,0.8253377988407349,0.7575411078906733,0.813805918093319,0.7366882758524802,0.8287304753109728,0.8141095081801332,0.8193967100074815,0.7844479070749281,0.7721598598105075,0.8032281658054079,0.8052484837223081
0.7792188089693886,0.7783378132923221,0.7699517094499011,0.763754128131965,0.7697680252715158,0.7940091547981626,0.7059037515529663,0.6099516769357384,0.7361348689034147,0.7447734376641811,0.7829284553275748,0.7648555575028955,0.7588053556699134,0.743112464747761,0.7428276307588402,0.7488815313937562,0.7392081588589497
0.60556628227853,0.6081800008873943,0.5943614032117541,0.5886916516093698,0.5564587464591504,0.6341908547650397,0.6260153700692872,0.457777673046217,0.5324114153249148,0.5745656098869075,0.6112574957419308,0.5926819814188662,0.5642853300819995,0.5726252572665675,0.5632410848843357,0.5755590165635707,0.5422116226911804
0.0854235900787643,0.0885390349936894,0.0806273374798888,0.0797664364421549,0.0577048612319774,0.1044883976917968,0.1209380457351149,0.043564699841333,0.0679638530632829,0.1042917590947066,0.089609583845354,0.1020422834478561,0.0736617243521724,0.106213092622789,0.0958997455126037,0.0953460015573704,0.0760965354841198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709158676007718,0.070099606072479,0.0696111208296009,0.069303296799327,0.0739547191789764,0.0619895172681818,0.0510451024448858,0.0959488504723641,0.085497695847333,0.0457240175405921,0.0706931554944286,0.0614852966356152,0.0639368292264908,0.0410799225581334,0.0487392228787628,0.0544034906606515,0.058850270314195
0.3966402555757942,0.3938188810209647,0.3873054427961933,0.380351457297995,0.4077836472990688,0.365840436367516,0.3290833125595575,0.4202576441339754,0.4435652030609338,0.2398332631806312,0.4037808516805617,0.3570635238772768,0.3655862742470108,0.3011906505485678,0.3052621233283005,0.3240613141460872,0.3393255275231898
0.8308416913293379,0.8293496015573096,0.818076640009955,0.8107433354049854,0.8474472333569073,0.8249517548847421,0.8084660329241218,0.7180181743895329,0.8319967331800161,0.4972643466746345,0.8423323586952077,0.7698210644882736,0.8166990971723168,0.7999572961602006,0.799978910566135,0.7932996862872318,0.8039971157783243
0.8834333501892113,0.8807539530024924,0.8728606620570705,0.8688901473203631,0.9147906928101844,0.8852171610652316,0.8668323990288228,0.7780380743909537,0.8879433689050996,0.6150846293095515,0.8917867791897474,0.8150792191768714,0.8858441089494175,0.8822569192697199,0.8798250935398404,0.8683986697556599,0.879763383064468
0.8676715875328027,0.8637911984003137,0.8612784922219544,0.8606762107396626,0.9118364709660592,0.873792482705546,0.8621750660745414,0.7953210983728661,0.871751007130847,0.5220842172473308,0.872394509850004,0.7756490965835077,0.8854329017100372,0.8819406553507779,0.8808460394733777,0.8670765906963189,0.8845196075652106
0.8271366901915842,0.8222643134958578,0.8230256964661165,0.8195304310487722,0.879981004651697,0.8352146853422725,0.7379364610082252,0.7569281329028502,0.8112009813250592,0.464959047711852,0.8279455606694472,0.6690564318580057,0.8547773215604884,0.8196434141454315,0.8408114673545518,0.8193863799259438,0.854452635563562
0.7888780077677863,0.7842147219960366,0.7867015597696946,0.7807524472762575,0.8473125522361771,0.79577913002751,0.7285033491043885,0.7068369246258346,0.7250614875700069,0.4970691620414551,0.7741306558272361,0.5702996625256681,0.8098189763516217,0.8106086353136979,0.7851997100223458,0.6442557389244752,0.820694780546695
0.7498787528137136,0.7435467209664764,0.7534912624921949,0.7740142897107815,0.8341849526840595,0.7641004761588909,0.5990862597766529,0.6148206994893048,0.6893899747404927,0.4419702793839061,0.7007892459123939,0.5595763664671217,0.801165936130899,0.7236221204974564,0.7884614124110083,0.7057815506554024,0.803231807879654
0.7095098039989962,0.6792045852156309,0.6673239828614864,0.6819765855373086,0.842955707550783,0.5941620744221027,0.5494135039181183,0.5341038361341097,0.6489200666372195,0.3851476664063976,0.6559274064854435,0.4643645153177561,0.80407221839803,0.5977622852410618,0.7655316451107568,0.6290765648679133,0.8115628474375557
0.6866520988651421,0.7423853404131759,0.6250474820098063,0.7318811574416211,0.8660633192673293,0.587204636656048,0.3853782869881327,0.3863909627062242,0.5917079699618104,0.1316497596224112,0.4341592256471994,0.3279072212349721,0.8238978564508136,0.0904702414722972,0.6939449706354007,0.7509644156766436,0.8274689434991701
0.6997483613788871,0.7081872436521222,0.4706929782098618,0.4591309190295148,0.8657512422907626,0.6389525036197116,0.2429015288123714,0.2850016081007808,0.4684155034166321,0.0911753500956217,0.3747414434929219,0.155247254231771,0.7995637229624747,0.6133836998322305,0.2518588557359522,0.5322211438369471,0.8208620934889318
0.6298221321272071,0.5437123155144863,0.5694208186837574,0.618412701358051,0.7986773526494876,0.1915682797819564,0.2113926384357549,0.2529586845889666,0.1903447298068494,0.2112433535342576,0.3215854767457748,0.0381012957161844,0.7386133013420882,0.5222041568264668,0.1845309004611086,0.0645058975234525,0.7105655348967297
0.1536050205834428,0.1641870532958408,0.2682438358435108,0.3507683096701136,0.5767795658367159,0.1079806472447362,0.027503799232475,0.1887187980085699,0.0325844690710617,0.2372697733935936,0.0962543142823338,0.0701982402865457,0.4265560019342296,0.3933476655063793,0.3380630514857323,0.0718357544383847,0.0730167568866803
0.0212293000015752,0.0230023452997647,0.0324122337293762,0.0413299215106166,0.0521113819328733,0.0216151245691804,0.0316504733669914,0.0254560285043206,0.0124432567629114,0.0565156032918799,0.019159965247574,0.0147718828278796,0.0500858977275254,0.0624120592894902,0.0594156821931766,0.0215100439331225,0.019481606755726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685843956208897,0.0697683971045308,0.063024037752314,0.063852242482206,0.0626803721977745,0.050967979965619,0.0296876686587133,0.0975306268580138,0.0792587490158388,0.0424239823691925,0.0707495825538151,0.0471453055633241,0.0532442504036351,0.0236357166703475,0.0447665424833104,0.0545713690765915,0.0530944267725624
0.3768608116163771,0.3767040658493338,0.3335682898002673,0.2630020996275919,0.325352494393994,0.3379945645988306,0.1641347851013067,0.4264599829515663,0.3860471012680217,0.2219834589202028,0.3898995884090575,0.1884681308904307,0.2917973355543101,0.1094986168378823,0.2346114863803387,0.2150475528718597,0.3263153925350269
0.8155085889971829,0.8134229428382784,0.7867877866307287,0.7987807874352126,0.5608019766941618,0.7335484174926271,0.3116704051892702,0.7160399633427686,0.768307176362893,0.358557931564557,0.7792856146662843,0.3402091728483016,0.7799698888589094,0.3250194934321468,0.6767945302109485,0.1092498492450887,0.760607564167482
0.8743975098102095,0.874192320342662,0.8173523951930458,0.858719355661276,0.802630666868912,0.7687977071024336,0.4347192896452777,0.7814661146614094,0.8097219998515157,0.4769980813340131,0.7948019648964528,0.5955368966920638,0.8489858794352867,0.6743625550362404,0.5082773998229045,0.2849909477664722,0.849389674373047
0.8159452632981765,0.8393598299225101,0.8443329924342372,0.7368995843933636,0.8735284817127729,0.7153051675337849,0.655958138375017,0.7824572612321207,0.8254718420553406,0.7070752033607669,0.8417649079991976,0.6771731837819932,0.8270672344437098,0.8678194243520184,0.7850683452677107,0.5557510827551448,0.7561528675131105
0.8191408501385141,0.8140686634468927,0.5692053314241171,0.7207179842122741,0.8444843475542472,0.5401739019859756,0.6472235683648472,0.7251824768470844,0.6281443832831745,0.7138851404521673,0.6651736202019789,0.6853925795470974,0.7439418778538015,0.8410847292549746,0.8387841369765969,0.7021926902497548,0.763100760601579
0.5853456763899725,0.6080980032094424,0.4330353139553934,0.5842507425405463,0.8075833209813877,0.5878384846321073,0.625993643958014,0.6628052341706062,0.5897935409120627,0.6566954329534789,0.6839080108602914,0.6555144504070305,0.6426966183564802,0.8064028638781955,0.8035803929843011,0.7486324943242089,0.7935445820605659
0.5578738452024826,0.6407813886057369,0.4745139654630976,0.6332858566157537,0.760668653687121,0.6423676282545278,0.6667842815702838,0.6274369391222259,0.4442691996105539,0.5806566998372521,0.5843414434794267,0.6728232992587022,0.5998342129126845,0.7863257388029918,0.7617763894968645,0.6088108473502378,0.7527191478969115
0.5200509203735056,0.4720586516558032,0.4754724952660397,0.1322065892236729,0.7687719508291229,0.6990427740756326,0.7347571217734725,0.5954551275006584,0.4992680138286294,0.4340015827021928,0.7027965544138988,0.5911658407186362,0.6627060819414593,0.7261617207419395,0.7584739928596581,0.7015388820679825,0.7915374255997408
0.5880432966891992,0.5916270300097551,0.3113203741135733,0.1727542524537619,0.5671683116127908,0.7887814080052387,0.3999132918045413,0.6332474132756151,0.4882967928119501,0.472297330548003,0.7592228493119446,0.5903895205089312,0.5866701749678375,0.6158183892251525,0.6870270532826239,0.7698746242766188,0.8047356497878012
0.2904809975853739,0.201781643844468,0.1164643642400941,0.0352865752405467,0.6044743198593582,0.4616793306939478,0.2704513487068396,0.6066485009380641,0.5942628279129196,0.2151719841733252,0.7449793938324994,0.3916813820670918,0.6910081868338357,0.1152157027866513,0.5742979019070098,0.5379176635110772,0.796233431969161
0.5182716400661583,0.667951796637639,0.3881783855242759,0.0546907356284439,0.5017583269458459,0.3270547177965033,0.2384185981248764,0.5925846679025474,0.700097548824359,0.1272874282592385,0.5049600428920618,0.1148834330532226,0.714052152546206,0.5417932402218343,0.3568058062571572,0.4888936731658135,0.6803341909072925
0.2476287939396895,0.1201738333379429,0.213715753874587,0.1929175624417493,0.4559733714521566,0.0379505635110805,0.2828582696194653,0.3948790995194114,0.2279578425630287,0.1430163444925526,0.2014869093366779,0.047946826195066,0.4774114190746933,0.3610875701502793,0.0397327060581918,0.0247532252342368,0.5011490514591055
0.0309461259801671,0.021249618835973,0.0405025958061625,0.0377681141737364,0.041219800197052,0.0097894338516401,0.0710469425496044,0.0286570058475083,0.029617719688118,0.0286528489076959,0.0237844347116835,0.0135432579499899,0.0443240032872843,0.0373211311145459,0.008634511621551,0.0043151254250252,0.063753770647602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
