1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336056368510428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1848633212805747,0.1991591172356183,0.0068898241714372,0.0730653472684888,0.1998753528697143,0.1777204515680182,0.1168585922343264,0.0783887674536424,0.0687028602664089,0.1641118795390848,0.1340421463743594,0.14603185965397,0.165604915097681,0.1389082636443535,0.1453277548664929,0.1531245133692881,0.1624087701978592
0.4660262513507587,0.1387341596587605,0.784446071167581,0.7769664147920086,0.731489195938628,0.7537234531166933,0.3763301920183917,0.1150539439950698,0.5842725232248198,0.4959271541193455,0.4785229648147485,0.3853027499238368,0.7600679297236215,0.6551596935466589,0.6768805754859998,0.6889446409929462,0.7180222265708374
0.970948658977895,0.9703607608208864,0.9692017674538076,0.9675039547168116,0.9951384977779002,0.9724474395848424,0.1774669243596235,0.241785947604178,0.3496518939460827,0.7751090270569334,0.5642378801258668,0.6784502871306628,0.9819039200074736,0.9652428496133116,0.9653361962802652,0.9519613781790868,0.9686789771224356
1.0,1.0,1.0,1.0,1.0,0.6251532631226082,0.1488435084007031,0.3472880909657281,0.6026322429311037,0.69939500013177,1.0,0.6821197796481501,0.927508662212953,1.0,1.0,1.0,1.0
0.7646754923776525,0.5293509847553051,0.7413499521184349,1.0,1.0,0.2410273985336465,0.1893468062097447,0.44757908781567,0.5745772063200056,0.7666642583025834,1.0,0.6635748326882737,0.6189338322321435,0.3913175637377188,0.6929422149575555,1.0,0.4201289279481656
0.7872341519457591,0.854825656653863,0.8465489066299351,0.8413997575650417,0.998082104371635,0.4449072047931822,0.247025516080201,0.5878420134296614,0.865046914113796,0.6704177067264092,0.8779885457807153,0.6374087155396027,0.7642297206504649,0.3409992544494507,0.8988138435873282,0.42738154372267,0.8663170551730071
0.8617318587904195,0.7807948851839072,0.4364332884116614,0.5854502957301434,0.8021242980388097,0.2347309617692407,0.5354169313702493,0.670345004436483,0.7688208406164125,0.4786988808750347,0.7745493263160574,0.6237497833419569,0.9289334970494793,0.6302397280810133,0.6858428826932829,0.3163446575601822,0.6155108672977108
0.7305297563740287,0.6775603416385737,0.7540973048177441,0.4421668054811991,0.9041632818817056,0.423535899442407,0.3303198942442993,0.6826301088358381,0.8903277433006582,0.37755277445726,0.6370049500285293,0.6644204592749967,0.7214635410832239,0.432295659014332,0.6882572298060513,0.7117921697385278,0.6870911892230759
0.8710134763386144,0.9348527409208344,0.6717683273725503,0.5181839433155452,0.8144395002572118,0.5997727913465247,0.4313757166331744,0.5798149769911289,0.6023142249616906,0.4560247991655063,0.8343963744467804,0.5896547636969718,0.5636207662756781,0.4104327769017371,0.6229523775913761,0.2480825902013535,0.5165166803642676
0.7112315044882479,0.4678536309062434,0.9533952792310294,0.6818891204917323,0.6995106128889164,0.7029930396405407,0.4288311685624175,0.5942271579755642,0.5937478493612385,0.2958509616981532,0.5720532634587069,0.2970937149946054,0.6224295217929288,0.498336489266164,0.4275830439712521,0.9427503809787092,0.4338370458750752
0.3564994147396425,0.1567581619427358,0.6800570506116583,0.157179766491962,0.6885629780113053,0.2295900138950823,0.4949005776140144,0.4581248580904505,0.607549719790323,0.3243108498246299,0.2971605409952966,0.2712589314128711,0.7786830895322292,0.4294570751656004,0.4009383223967021,0.5567709220922422,0.3856800887401054
0.1289422725813415,0.1078204280154705,0.366309470504423,0.2569780818287603,0.6139333941414824,0.2531376259097489,0.6618402751062157,0.4462456170329712,0.2873937014750358,0.1461501789455183,0.5741491330344644,0.3097648155684606,0.7046287772924392,0.8769396725512315,0.6360727424044628,0.4758945755918622,0.8762965367700893
0.706976928710022,0.7106420719475657,0.075392215377228,0.0787276870938421,0.5683585070767128,0.1137692372820055,0.5043239654485977,0.1239928499206982,0.3675671059017342,0.1134526694386431,0.4423231468145387,0.1273951443079227,0.7057207558153049,0.7118160107491764,0.7077630372510555,0.2404274888294119,0.7028983724136459
0.1974083660259045,0.2025035033661188,0.1277284442069361,0.1868108139338331,0.156771057390127,0.219653609600798,0.0625296677102964,0.0697111204458795,0.1425736121057787,0.087878374059995,0.1582880169439131,0.0440954585039667,0.1864266351023432,0.2395947233626287,0.225120051823242,0.2193246668113485,0.1959206464688951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357173222277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2024904064065109,0.2016361303962316,0.1980079536316104,0.1934474772390475,0.202225158157477,0.1803243694560779,0.1162010683235286,0.226236609064856,0.1922953432703911,0.1121341823554791,0.205471328437803,0.1878150028735581,0.1797178685381768,0.1415354311677222,0.1488042081472289,0.1579522174967315,0.1648288263286996
0.8345207541905548,0.8289281441915975,0.8230968022872727,0.8121966529982909,0.8477006285553585,0.7873030096559436,0.7220802465632923,0.7232241881070396,0.8564306836436527,0.2578504453789622,0.8372824338536127,0.6594612310635273,0.7813217136416121,0.6575587385676871,0.6816808129925286,0.7078264990740103,0.7320210483447971
0.985873906191974,0.9864361851763368,0.97651903161506,0.9768584321095506,0.9964060994466593,0.983544090253373,0.6232957153076775,0.8080518342842467,0.8994942378078477,0.4397996209830982,0.9896332297287028,0.7337751207405543,0.9821936498063902,0.9506642360089412,0.9526957275984288,0.9480039296812482,0.9627560693043185
1.0,1.0,1.0,1.0,1.0,1.0,0.911222472457017,0.7199720622275158,0.7874793131847999,0.3493362607431202,1.0,0.5111117465369721,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9996744479693064,1.0,0.8075705419407149,0.5441077886537078,0.6841295338201184,0.6930474107109036,0.3540982090524273,0.949498666750914,0.585047089838638,1.0,1.0,1.0,1.0,1.0
0.7532077088295899,0.7371298655922313,0.8012938582714363,0.8685967835331367,0.9935305609722188,0.845566234648215,0.7097994681900873,0.6800253823463933,0.6782464703519373,0.4236750703047561,0.915465813012472,0.5570871730880468,0.8347355040890768,0.9839727205376428,0.9801259819848198,0.6798266252648113,0.9793958738521836
0.5860004964086019,0.3271003549770999,0.7702478672954608,0.7542905704185278,0.9717727657173032,0.607345975429154,0.6712541084740865,0.5199103516974041,0.6341948678481838,0.5714901579749595,0.7816554326178735,0.5222719981228584,0.8862931701105552,0.950712659996034,0.947771011346061,0.4661751848662669,0.9507441435290008
0.6197093745796163,0.4656978137010271,0.920680290495594,0.7191807559975891,0.880111217115832,0.9274495039723208,0.6730096435575272,0.5435485060070565,0.4690551328724862,0.7925242569340205,0.876033370152503,0.5476998112921264,0.9040617485082472,0.7935417266152723,0.7423516777568487,0.8229730588042559,0.9337944513004702
0.635026280530961,0.5902266678589728,0.9273638579092384,0.7374330528601243,0.8791703618972517,0.7108997019958667,0.7354141688992492,0.6467061924160648,0.675481444751834,0.6638162390813964,0.7657225181888483,0.6868843183668825,0.8975298379426659,0.6280994539183958,0.8550997397986155,0.5045203256818016,0.8571998568356797
0.795812094833276,0.9436613047602044,0.5998672332331149,0.5838676634794108,0.8797220877281934,0.777272134172391,0.5103021297012006,0.4886023367787063,0.6685402000112939,0.6063101534083019,0.8482725402458706,0.6150794458989222,0.7764700293254497,0.435090978548766,0.9491128600032234,0.7775332560816539,0.7500084172887508
0.9415358897651438,0.9414479295919136,0.9330309064633412,0.9330336221741806,0.5598853844209122,0.9268487891955748,0.5826973348578374,0.6958151746796372,0.6672133939967586,0.5103895319672488,0.820008837284774,0.7436831644470867,0.7005593112163702,0.9449810543882644,0.94273067967903,0.5239003151766427,0.8139704256151106
0.719163308162656,0.8904217890851919,0.7556432754950407,0.6079180510433055,0.7212606882488127,0.8407347988082271,0.6222802564430034,0.6011373537966379,0.6733608050183204,0.4226531444124616,0.9017637130941928,0.5430685309633126,0.5553476894715748,0.8858771638981375,0.5854878853350329,0.8765272985956645,0.8145350521146001
0.7279863597148352,0.7342885338425325,0.5086458243555788,0.1234798922956194,0.4658434187123504,0.3895490429634958,0.6673459284665332,0.5169370908087486,0.6074678201520003,0.3210821766594257,0.7458422156641317,0.3263233616694652,0.4981960862691073,0.3519203066970061,0.6367487318361049,0.3207369759770315,0.5043472888663217
0.2128549583251668,0.2197260433174241,0.1927974308404409,0.1620887034463796,0.1084262113975979,0.2117516376398627,0.092965577010016,0.1657542579271575,0.2113480193107857,0.1189354873109455,0.2260548048524422,0.1373020516770732,0.1423321437096071,0.1259108510525667,0.1185359405822461,0.0495169213600796,0.1320311413949798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266860354596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.204018204050892,0.2020929491058355,0.2001315948817264,0.1938610578992449,0.1332382219229831,0.1579309299344641,0.0944501898568606,0.1725147224038399,0.1903385481331937,0.1016938959547908,0.2078798341662183,0.1446752157895674,0.1396684701680234,0.0848086555995834,0.0686604639454635,0.1238226664567034,0.038960572407726
0.831579894027231,0.8273710247915241,0.8179316164216318,0.8058703160095938,0.5908237733471052,0.7794753308402019,0.714691001517864,0.3146436551183401,0.8593080011843222,0.3832133759723305,0.8339429796294304,0.4545649485675208,0.6513930388668998,0.3756175878840715,0.4994551816038128,0.3227078920136507,0.620729016172095
0.9835501064225176,0.9848794895658874,0.9747856221773498,0.9737713688044596,0.8963150112873361,0.9837174826936248,0.8515583460581884,0.6569170254798717,0.6704749453218423,0.8222638026412259,0.8737503400109288,0.6075020783752418,0.8867391568222369,0.7993020812205849,0.66278469921564,0.8204186153813434,0.8604154427463924
1.0,1.0,1.0,0.6738332546491947,0.9063519958913984,0.8302152337354242,0.8870536976647267,0.4903469897381589,0.8598151617095097,0.9440222756789144,1.0,0.7867240772685751,0.8764114009037732,0.7580829660290543,0.9495050182898612,1.0,0.9003034002575372
0.8974492112468183,1.0,0.8337019812241693,0.6356402304724582,0.9337420109716968,0.2766244146511952,0.6687726662690409,0.6837695879557174,0.8497146346842553,0.8128059129635838,0.882267945370004,0.9257553467037706,0.8142300195623015,0.8641427659149286,0.9979954152756196,0.7949274486019658,1.0
0.7422468043763916,0.9753503891493184,0.8794709540446403,0.975964785778569,0.902727504513592,0.9828164901158362,0.8596968252520465,0.5985805788161025,0.9182514440163306,0.8176759237577633,0.8613287950302191,0.9142983650644372,0.9405873464056888,0.9753619802829206,0.8364703300914906,0.8570188414150164,0.9750982074157334
0.8596779714587598,0.8574746324470924,0.7096658322880393,0.519984651769906,0.8468474105844553,0.8396500682899765,0.8167399080854462,0.7297950731584394,0.8186002671170483,0.8110763705533617,0.8334558617597179,0.8565021018425746,0.8639436203935912,0.8116895639425715,0.8420590335088854,0.8253606133957483,0.8580908780955265
0.8097134997951763,0.8276466666979823,0.7517182352388833,0.7735834104069462,0.8266237213820723,0.7842201316351348,0.8115306800632952,0.7247690668530721,0.8387442159221961,0.7722077119732569,0.8178715216139705,0.7831774993517092,0.83329576412469,0.8027626114846235,0.8447239650264966,0.8108911873421369,0.8152461240268377
0.822837824980655,0.8234321168275757,0.7871640198634408,0.8031856605217318,0.788199249239732,0.8402144320367643,0.7866219691801764,0.4695199747496902,0.8438217577426379,0.6435773997035729,0.8088783733292514,0.8400903322459193,0.809559233365159,0.8750897796526684,0.8839984367395393,0.793832098480852,0.831612743519175
0.8408920477895403,0.7992855526099882,0.7173709593856583,0.8220736267541169,0.7043710086521549,0.8272333040876116,0.8154593153067256,0.3781063297357456,0.8518065217298334,0.7282370640320273,0.8192529051000279,0.774071822067868,0.7635290659529709,0.8405880071572845,0.8413452928670626,0.8416789882403003,0.8544237529876181
0.913919611951342,0.947060730690944,0.5798609334157193,0.3271853273705334,0.6564409109964402,0.7806351520307487,0.7687964800785598,0.4261844271664353,0.7608543591234711,0.756212210845888,0.8994003568108925,0.6812885174353742,0.7197724636691918,0.7485933840128838,0.6990544461599475,0.8310497182453517,0.9407976626687852
0.8885545065657929,0.8879599619521238,0.8845469440351653,0.8677384421697987,0.5699692303723523,0.8871129136070975,0.7802981480951838,0.244234991223534,0.6551999937831763,0.5556771474778684,0.7440779930967025,0.7321013172035842,0.6640465700870487,0.4650306181074307,0.6043540672196127,0.8927223628371943,0.8405529869469488
0.7195110385329283,0.7188150404776226,0.5073996929740264,0.6253473282779016,0.522864152621375,0.6499461827131436,0.7411791397644534,0.1268082586029589,0.6575880686812283,0.4098140316348319,0.5253299448234386,0.5979814399031597,0.4476088361768306,0.1674096107766721,0.2942249980768364,0.748979956647074,0.2926605800126284
0.2066758044695528,0.2111703638189763,0.2031383304916995,0.1782480358148876,0.1169037789305686,0.2431778439753439,0.278750637266754,0.066682087062301,0.2014813415052977,0.1489054197273682,0.2148509914217642,0.1974798774046415,0.0817003577851208,0.1430741064020801,0.0842464105447372,0.0464597901664351,0.0218118672222876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442585381328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2070344009638541,0.2050917211884539,0.2006024895728184,0.1965770989983856,0.2050472402378896,0.1844108361214844,0.1650485060564429,0.3044873600787947,0.2493682960646504,0.1870427123762207,0.1843256669486652,0.2062731995447672,0.1816968641977522,0.1416840409034244,0.1495663664669999,0.1590073301305671,0.1669504481348818
0.8360854114411367,0.8327832385608085,0.8213761294219782,0.8095690297845394,0.8383778744025034,0.7858310432436659,0.7294467841180536,0.8893453133131419,0.8640857818090126,0.7663650960484649,0.8347585981453105,0.7993041586500883,0.7849774372197672,0.6747679102002109,0.6977525781857354,0.7180864156648652,0.7434791792657879
0.9799597733691344,0.9778889093937344,0.9732205702741044,0.9730148002392338,0.9894919017882542,0.9205897713445466,0.7728781974066914,0.999921778007512,0.9495913517245628,0.8580161060153836,0.9835680225672472,0.9231943767512252,0.9540788241230054,0.9603162202290586,0.962225636410886,0.9565571767308804,0.9628170013415112
0.9044131410206908,0.8088262820413816,1.0,1.0,0.9214498238548132,1.0,1.0,1.0,1.0,0.8992036327063447,1.0,0.9652896475683284,1.0,1.0,1.0,1.0,1.0
0.946123533550794,0.8922470671015881,0.8488114231148354,1.0,1.0,0.8479137521211519,1.0,0.811737599080332,0.9125396472978096,0.9482763772736033,0.950137878763804,0.832821447770533,1.0,1.0,1.0,0.9952064697491824,1.0
0.7892507854437784,0.802522395602555,0.9688159932733093,0.9672993915691428,0.9932869846301065,0.8861100588863833,0.9712057897921416,0.9049133994670888,0.8460006077500457,0.8732122891057015,0.8156788018174337,0.8407763521476961,0.9022995102068588,0.9838746345773196,0.9776793509633936,0.9648350925512166,0.977460916393687
0.7533749667676055,0.6737914567521655,0.6897690632382807,0.6811137895658332,0.9637766467548154,0.3660888141269973,0.8569242532254695,0.8514527094682878,0.7206401126050856,0.8596352635113398,0.8030320603813152,0.8174189844237827,0.8339160210662371,0.7065018067273591,0.7056920277045896,0.931569303953796,0.9438901840496524
0.7620442738751958,0.7169915103303531,0.6190982215672998,0.8340037257669195,0.9088758153839052,0.8778635908055267,0.8166051250580123,0.8203128903161606,0.8498813695061413,0.8470773373341253,0.8059923370415634,0.7993392037729179,0.8527802050355803,0.7825400688704639,0.8155736046570681,0.9177580198979288,0.9315362000198864
0.8477223173408625,0.8520106095293515,0.7961631960068228,0.8200785672095134,0.8718865216052164,0.8177638733574198,0.8925785969253668,0.8780830897655977,0.8703045840791365,0.8963746472614512,0.769653391250231,0.8678170552050328,0.7873991700734452,0.6725209305475722,0.7392421993765983,0.922062245005294,0.8249036884859999
0.6941156845540339,0.761216871396827,0.8175357606495885,0.688902110859755,0.9200197482252136,0.832444391272175,0.7696962426326377,0.9209213095873692,0.7957799987634944,0.9033453466148684,0.7687771515694127,0.886999766841879,0.5132407680431303,0.4964675070760562,0.4351138684790595,0.563958512635218,0.7968088308475636
0.8944919084661138,0.8819521784511296,0.711912076004732,0.7231907080251437,0.8958072280885627,0.7690225948496925,0.6922073971837607,0.9319845068433598,0.7579925584585174,0.8754251148285321,0.7793958256375321,0.9138254202743642,0.5926655572217125,0.9370638335011482,0.5353373046731896,0.3121613868632466,0.7587336523209909
0.6630912492225319,0.7020338102188801,0.2891316881349992,0.8566338362935888,0.8413284902129151,0.4688812526691452,0.7625288955898755,0.8105137092621545,0.8136077368449952,0.7973701014657806,0.8326044779000361,0.7087888341502788,0.5919215160456432,0.8811828083186224,0.8715221502851811,0.3482574236432877,0.8610559904972641
0.6355959166097495,0.6618424403619498,0.3386762013684651,0.2452980302293629,0.6829700730004334,0.3806593749796395,0.7357946689095989,0.7426794581541947,0.6461940596552553,0.6264801755757325,0.6972718039354813,0.5351035013206998,0.6911513450822798,0.4669319898131671,0.5964048026701414,0.322435526183205,0.6849813231856725
0.0716198039420087,0.1139602597621401,0.1436209984707279,0.1764698163209118,0.1661095554725044,0.2248273016020105,0.1584004886163303,0.2093455688313574,0.1877502303355532,0.2234356383707043,0.0945432480606134,0.1602683267410029,0.1921971858011419,0.2665671342110253,0.2429923120568012,0.2356362334743038,0.2004907290392927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
