1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0058045727943243,0.0064562588618018,0.0051586613129391,0.0066169247957799,0.0024198458860346,0.0110810367355195,0.0173517805050914,0.0023861676346372,0.0072643789586769,0.0219056263376055,0.0066266483540128,0.0138237953140685,0.0096139725579824,0.026110969805608,0.0202134163972648,0.016268317735121,0.0120745433077245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0435945854880503,0.0425700971671505,0.0427537030754427,0.0404637987998226,0.0462053453717411,0.0343061484337183,0.0,0.0727240392154937,0.053717249196649,0.0,0.0420167179453343,0.0395905206276734,0.0352636388842297,0.0,0.0,0.0,0.0
0.2859139800451157,0.2824046098063572,0.2879472572918667,0.2874826363860906,0.3063685928637163,0.2743403502404637,0.1753394203894384,0.3729550358897026,0.3049014930438656,0.2290125769896571,0.2182016462604448,0.2100237490054199,0.2792932311449104,0.2294090244542836,0.2389367952343207,0.247546183087258,0.261577446756742
0.722007482794577,0.7181901520256718,0.7302673760686937,0.7393160200854921,0.7640534135934164,0.750180708729223,0.5517753817221764,0.7749239715738231,0.7100881215488613,0.6197986977759492,0.7068846131008035,0.600238408234606,0.7539731769193968,0.7380670368896167,0.7316065041768067,0.7256236244289744,0.1795644437213168
0.8100684670465694,0.8063402089802586,0.8146724866567714,0.8246942556982104,0.8574569159936111,0.8343263256810668,0.8307414240019582,0.8311665366773202,0.7970337869703084,0.8276678006256051,0.8034299241400409,0.8091016713469508,0.8414176588420418,0.8369795897707353,0.82625590310151,0.8212600980372907,0.8314565067759665
0.8158136588126412,0.8131586219364877,0.8163999044736335,0.8216975414171371,0.8623914452895127,0.8352258290056135,0.8344032858061368,0.8127901966535944,0.8015278391597678,0.8323841314939173,0.8136029770266646,0.8177872805744864,0.8446670584729804,0.8452529183509698,0.8343656234821206,0.8261351874404966,0.8357922986514189
0.7995960554034525,0.7991852213159453,0.7938002225275281,0.7902041676853135,0.8181089836236151,0.8142356165986602,0.8202398692813191,0.7638846333252347,0.7824355688108696,0.8186794831061976,0.8036470230745438,0.811262630773909,0.8041294034771846,0.8232408751873179,0.8105696319358714,0.8028083231934123,0.7963117941825602
0.7641736550006617,0.7626406189203971,0.7600313018013333,0.7589988082930611,0.7914680085834893,0.7759080348090683,0.7751279624122427,0.6582462126216218,0.7472186105593088,0.7647795795496488,0.7642049888166764,0.7655088273402832,0.7728770595927789,0.7820490065862582,0.7746760336137739,0.7669688077891581,0.7658882046440353
0.7480724855243133,0.7481217254000755,0.4804234299978216,0.7449422942868369,0.776648492877688,0.758983488142756,0.7529621062539011,0.6473058341644199,0.7339206215008174,0.7039007979783832,0.7482583477708065,0.7463388482956331,0.758211839587223,0.1987911010583393,0.7570338866445991,0.7481038896099954,0.7509598887606057
0.7487396353458557,0.7490881199605489,0.743207008212337,0.7379514744178782,0.7674683947841329,0.7593642750914497,0.7508284307780047,0.7197862492850896,0.7365807414337364,0.723131178286997,0.7520520822589192,0.7535440882812854,0.7456775347313519,0.6907289037927845,0.7202889143641231,0.7373003845461166,0.7333634870643438
0.7609766458330542,0.7609890027001861,0.7498716013500468,0.7385854335453365,0.7576786994821662,0.7737477806863202,0.7649954311117874,0.6147748033083305,0.7510505455645328,0.7558876076186489,0.7668035896967442,0.7771794565768659,0.7391741177374485,0.277650517167623,0.7407410935702323,0.7050051799073722,0.7233076000060126
0.7475947545748691,0.750659245829966,0.7286088533648667,0.7123048964535609,0.7056677502313509,0.7667343388737058,0.7524452016714771,0.6446624061109132,0.7422710587570197,0.7483811786461182,0.7606055946603251,0.7791941238038407,0.6993846848346194,0.3670957140860049,0.7144671115889514,0.7174826887888791,0.6830042168527021
0.6426413280416924,0.6499547230218378,0.6137470527213947,0.593518042340143,0.5580237822372462,0.675148585237932,0.6638988973533912,0.6008493392754045,0.6428192394112863,0.666552225081647,0.6682736061139081,0.573905536657263,0.5787899700694602,0.5050944562005044,0.6129397111525636,0.619128542523771,0.5670783958759532
0.3687611118733245,0.380086489729391,0.3436976337959695,0.3264801477261163,0.260376505207708,0.4196364936469041,0.4331608735739556,0.2936931858990464,0.3510901175338897,0.4533074080149288,0.3970329875216218,0.4303647837700387,0.3096332459064544,0.38403927558458,0.3700455585015609,0.3800482752218553,0.3093227172052861
0.0111417298284599,0.0122085821967966,0.0085883873862965,0.008345962874265,0.0010183698472124,0.0172402502422035,0.0252991371101754,0.0012644288487309,0.0068085499353525,0.0335103434556941,0.0140156733306678,0.0208522848327456,0.0072174268434604,0.0200966543917144,0.0162759234037263,0.0159683678039465,0.0079681469313991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0424415034445012,0.0420789397513878,0.040549488341105,0.0381544050733983,0.0445295294905471,0.0317683102208544,0.0,0.0685919849471108,0.0597266447636685,0.0,0.0437489843866763,0.0,0.0,0.0,0.0,0.0,0.0
0.2917271159204301,0.290003262203775,0.2901561526541217,0.2874220729674002,0.3031119847589268,0.2775259159156862,0.2445106779041296,0.3828538295601922,0.3448579172899489,0.2140525690272038,0.2958440036982873,0.2882009605861986,0.2769079888795874,0.2262948862754298,0.236372914469597,0.2420823319811923,0.2573517305725004
0.7569649940033372,0.7568646464513165,0.7571204535176024,0.7602924604823829,0.7750919189282645,0.7793935396602273,0.7456046357761084,0.799068939001322,0.795802408295657,0.7266305035732892,0.7596993573000592,0.7443702302673568,0.7709941284683864,0.7640202070687006,0.7577793148998407,0.7441057866808501,0.7565206619130012
0.8354374601511503,0.8357073280742184,0.833150532426363,0.8369348614245379,0.8604952403035344,0.8544259375180486,0.839472644164054,0.8100990726401385,0.8495278354169313,0.8247256249875645,0.8349239538316925,0.8256829079113089,0.8564934525806427,0.8663104621004919,0.8573711396642504,0.8396350968325178,0.8481124883403862
0.8312480996311242,0.8310202805496085,0.8289417372006153,0.8316576329856604,0.8614136396241866,0.8460549374147083,0.8429654332269967,0.8236028090400922,0.8284752004341029,0.8276646837562672,0.8288877344630103,0.8216421028022394,0.8551527531243611,0.8703582396794675,0.861354429660125,0.8441094432901156,0.8504278786227935
0.8010913101059467,0.799383040888179,0.7966113238442658,0.7996877146364141,0.8313469587073982,0.818958661287507,0.8229718218237921,0.7541194897002325,0.7899996012767974,0.804765852209642,0.8000832310331772,0.7961526743806392,0.8258257496663483,0.8386537597047055,0.8345838450830108,0.8229943171648018,0.8274864162890815
0.7617096394203066,0.7613247386444417,0.6160828763629009,0.7622960970507949,0.798665953936285,0.7771347965157673,0.7762751446434304,0.7312549338231243,0.7471080430981963,0.7545462869792883,0.7605522241507847,0.7538511563796086,0.7878765611157751,0.7963900175294953,0.792763177479062,0.7812900504153909,0.7858405844065022
0.6674826402586016,0.7430228541688981,0.6106768507886988,0.7513138857610634,0.78594924861152,0.7604813707864668,0.7559672500624848,0.7031125170716146,0.7091788296689707,0.7128620331893235,0.7430889963058681,0.7362480947624552,0.7748144066322799,0.7701627551341277,0.771747254251382,0.7599644754138869,0.7711679892295693
0.7567293950404339,0.7567070857192921,0.7587224025657155,0.7611006942468717,0.79749580832948,0.7719224145593627,0.7610334619449554,0.7072103015613596,0.738816727319304,0.7176940898520014,0.7537896200538454,0.7469144859035626,0.7878928151469515,0.7721008355228677,0.7790973002760084,0.7685532470449418,0.78353563710045
0.7841949833411082,0.7830163459159347,0.7829299839223615,0.7871367227620265,0.8203759740530125,0.8011777821701028,0.7839226497675839,0.7430965988179633,0.7588287236328431,0.6601151948062172,0.784439216782075,0.7763663727670556,0.8121469457267992,0.7808129527514116,0.7924191407835993,0.7888052894580455,0.8078134769862435
0.7914833532341387,0.7913327789462713,0.7883100284606391,0.7902181441655182,0.818250956286731,0.8081912265112883,0.7785374644653875,0.7259252749487048,0.7567683354179734,0.5235372711352974,0.7929697279767697,0.7810311483473413,0.8138789487675063,0.7597414369654425,0.778365280980813,0.779322261935449,0.801146344735
0.6936845651339872,0.6961750619367969,0.6862042093444655,0.6845228758428817,0.7103544195585799,0.7135828004010805,0.6797461370855862,0.6070926903507006,0.6497041613981139,0.3788657523636984,0.7007472483087441,0.5515916784573476,0.7139270001948237,0.650342036846187,0.6715241572310087,0.6754954310709863,0.7042055039556182
0.3951812322204302,0.4025224778864634,0.3850562360605341,0.3863857171596386,0.3777534043294324,0.4355331585036261,0.2885679475678935,0.2592860639176901,0.341885030198886,0.114128809740011,0.4105294061243396,0.2844313484512388,0.4139109637816303,0.3870960957935133,0.3988117781237055,0.3978559129677406,0.4181769642208323
0.0044485766061973,0.0088971532123947,0.0,0.0083908442216646,0.0,0.0111422686307527,0.0150588696174765,0.0,0.0015580608924248,0.0105556747021102,0.0088787337635348,0.0095522021513741,0.0096454961716697,0.0143005736042571,0.0125195058769099,0.0110327462548943,0.011210641134936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037465001295478,0.0350972645864973,0.0348278328952668,0.0367147920716247,0.0401461808831086,0.0,0.0,0.0391119858460078,0.0329815063561573,0.0,0.0382382136560843,0.0,0.0,0.0,0.0,0.0,0.0
0.2984848387019032,0.2979712370247797,0.2915555520576194,0.2829213507151022,0.2819584760979451,0.1419372598657233,0.1427202900275301,0.1722328431902843,0.2696251847894129,0.2663310222491208,0.3044220260154663,0.299225977247435,0.2284912501024246,0.2260008484617193,0.1012521672819429,0.0141868521336213,0.1699704700132177
0.8129833306655807,0.8186118354487197,0.7925288697534866,0.2743189125315238,0.5960806503022683,0.4804681034430404,0.8173025016596126,0.5189245352587322,0.7806074590422106,0.4664011464450079,0.8338150708963077,0.8470241036026659,0.2329468502459633,0.78974114367693,0.4827620212941398,0.264843773813081,0.1130386307255692
0.8833418122374621,0.8845170079253388,0.8688312956933603,0.4955968802691237,0.7669626216177214,0.8952563876058907,0.6269896262596715,0.6026619791022421,0.8413575750366521,0.5948097908921429,0.8989129142728058,0.8983925913433669,0.2820892019767749,0.8746954922850028,0.8707307007935854,0.8648444228954116,0.143187343195215
0.8642383881491187,0.8640123933820832,0.8557217896335816,0.8485101141210865,0.8058253560278038,0.873554147939344,0.8665505166472823,0.804344114357961,0.8690281382268644,0.7136809393941249,0.8713560856936177,0.7512918376760405,0.6985291873848082,0.8669043151255816,0.8631333898922364,0.8556850928561572,0.6401211273965408
0.8167291908813468,0.8164443481755177,0.8130016488378436,0.8113564684491983,0.799552255381227,0.8231122193070529,0.8136741893856738,0.7936324076296295,0.8086062054934752,0.6175476976671729,0.8149153991368747,0.6089326757175134,0.7441183737858895,0.8246919542730851,0.8231075334890177,0.4647180829142622,0.6692230799860894
0.7661845368171423,0.7647438089591462,0.7645827762527668,0.7645168745681505,0.591395413332532,0.7751271160273512,0.5238267943818453,0.726109279421939,0.7567585131060355,0.534310748382385,0.7648165552527739,0.6362088810823208,0.7477868750586052,0.7808279962509926,0.7766998939114914,0.7702613521772228,0.7743454173051803
0.7471695229509485,0.7456448467035299,0.7466347483609835,0.7482396482948483,0.7007064868968726,0.7508563342812109,0.7025105726764396,0.6487697457165479,0.7385631089296087,0.5679848590267689,0.7430908262036873,0.6542748848206553,0.7648336464190976,0.7555471775064476,0.757210236361735,0.7472689801996912,0.7586570215803864
0.7563098852592016,0.7544553462361694,0.7560599081117545,0.7569618271034768,0.7338304602939035,0.7600567939863098,0.576197709806133,0.7089646565025067,0.6237242768003722,0.4092823360120056,0.7524272923600756,0.5754175700704671,0.7740288993920141,0.7579058157829184,0.7615072588760079,0.7494659969249623,0.7663547335635054
0.7776556031055394,0.7728589818861276,0.7808080096463753,0.7826427675967315,0.8142051241832146,0.7814531680216008,0.3617189535507893,0.6304330674119755,0.7765864765426279,0.3889074365051662,0.7695643583115972,0.4233330568014888,0.6713991606634516,0.6421106191107419,0.7152951660776496,0.4455883184623571,0.7906806992722186
0.771980268519991,0.7690407068664449,0.4476765845789529,0.7801333658952379,0.8105409625729386,0.7805585222705793,0.5989981439018108,0.5683311378710549,0.572374513711054,0.7706031913991025,0.7620212305155584,0.328520054134775,0.7949656541222628,0.4407793037495883,0.7214369128309768,0.7663802370517232,0.7889291618073931
0.5881042626212595,0.4705837574650766,0.7051158258494985,0.7091684566990711,0.6398027868123071,0.7182318911563161,0.6586806889245924,0.373144293451308,0.2381296986770159,0.735028849527665,0.5537946135300666,0.5877093123450233,0.6927144623099296,0.2930746195352647,0.4648553349669424,0.6373259174859291,0.3355323525108705
0.4032963244466769,0.4056391050886942,0.4035593725856051,0.4107176103531954,0.3459913598039253,0.4417643186505109,0.4011762666379612,0.132260637549596,0.1051652457732596,0.5283997018988613,0.402117964741212,0.4446914576641143,0.4151262641682172,0.4371298826648621,0.4610786354284414,0.4406995711222701,0.4225957741643614
0.0,0.0,0.0,0.0,0.0,0.0138147256530909,0.0162731248533724,0.0,0.0,0.0359588445102515,0.0063295266693026,0.0188122003671157,0.0,0.0165180400127247,0.0143411799006288,0.0174707886428509,0.0126305425530843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0368570871900306,0.0359421877409065,0.0316811345469823,0.032327862080842,0.0380304777782158,0.0,0.0,0.0669417492216002,0.0554294179372519,0.0,0.0368908531543627,0.0,0.0,0.0,0.0,0.0,0.0
0.1443967302301281,0.1405454040854101,0.0920151235400212,0.1389240041822325,0.2377842890734012,0.2614723615002814,0.23433368748207,0.411332479316068,0.350410296766832,0.1943484650287515,0.2318552645574522,0.2231284944254953,0.2181955393112331,0.2088699001083565,0.2205102962065836,0.2270019812702881,0.2418862768677142
0.5605601328456705,0.3593162606286565,0.7441646864065796,0.3417865331172851,0.7099131131004246,0.7477435871881579,0.7197294547152491,0.8564563421067256,0.8684707287925075,0.6497500824550198,0.8071376281003433,0.7028376779097799,0.5372490867163547,0.6729201672779124,0.6817528634362193,0.6796909340167862,0.7006719201897371
0.8342019465300077,0.8391925555694825,0.81474807634789,0.8068606744402382,0.7988469548153964,0.8197671822779276,0.8074590989057544,0.9222514306322596,0.9051194329506748,0.8849767385799772,0.8136127730934521,0.8404883388600973,0.6125896097830728,0.7839293203942541,0.6815164281060234,0.7784193055901865,0.5754168748421624
0.7121705426007249,0.820267606012538,0.8047647307835898,0.803036291452201,0.840660716570268,0.8106381634763083,0.804720646073072,0.8394672546905273,0.8632273559345695,0.7779765874680324,0.8396549013606878,0.828986584136153,0.6721714249539782,0.8001297816641225,0.7623436354815764,0.7884414753449446,0.657297352502452
0.7509388645774508,0.7242979615517618,0.4046065297574348,0.7677073755829278,0.7067512676830844,0.7793607192794709,0.745909155288083,0.7871775495079697,0.8009101634408783,0.726992538310268,0.7940728582924698,0.7969257173558887,0.6211352902406999,0.772567235167809,0.7738854291058657,0.7606512997697354,0.6554268281969463
0.6850261893624927,0.7384728722625531,0.7318590131071541,0.6244203632141918,0.6669615424866249,0.6124153660577226,0.736138821413445,0.7388047840781905,0.7505474723166841,0.6768331291430044,0.7192383282527607,0.6867739868646372,0.6364102466413964,0.541884051638498,0.657386837264882,0.6382196979984716,0.6570466913461778
0.6815624511741127,0.6914584536427872,0.6617495956989092,0.3135298784761259,0.6539906731295079,0.6267601329167871,0.6845985122223688,0.721039760091198,0.6658257898615221,0.5589591587468019,0.685048023929707,0.6748730025817791,0.5584257830052825,0.6534098644015518,0.6312051400743953,0.6017302787018713,0.6863322202475427
0.6827472137848907,0.6510484991123427,0.1612593936205958,0.1483523483428784,0.6669132258160037,0.5521747865652026,0.7075470346553141,0.6632632330399073,0.65127213483114,0.429445556235729,0.6230254931944748,0.6286337815778362,0.653021722920295,0.6635925892017254,0.6711692391695372,0.6623255717345186,0.6735035509955614
0.5506184714600426,0.6577838781161037,0.6546446289372982,0.6556919060164904,0.6632175779342635,0.7086700973544258,0.6998984296358849,0.6827329598296937,0.6420950122365069,0.4632573396059383,0.5856374128415839,0.6320195803827496,0.707807249538913,0.637148186623487,0.731663642131502,0.7077628191632352,0.7384909250388986
0.6526949061404586,0.6545718213204711,0.3372863796854247,0.6665660926314446,0.6881219359561246,0.031650731816675,0.6588985400133626,0.5748102196804511,0.6091265906939144,0.3384894160598814,0.6634733986474584,0.5427510357839478,0.7129972943918853,0.7145711399147265,0.5409120262335094,0.682056091608877,0.7239704018699489
