1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.6790425872591073,0.6722849612504407,0.6781270845557936,0.6783505120923525,0.7100579346637055,0.676277277447725,0.6661875851671162,0.6507372272072043,0.6600355574078431,0.6462125780140446,0.6733041022453768,0.6581605739139226,0.691621187414852,0.6781298224460159,0.6774055760812725,0.6687818156789583,0.6809361677775096
0.749489744533947,0.7435790790024812,0.750386511106273,0.7488881425442327,0.7270232504770607,0.7456807398879757,0.7305221198855818,0.7302187839686665,0.7329205653101447,0.7119601426032374,0.7438840062164249,0.7304634537434824,0.756666159087283,0.7348508459316988,0.7344031665890385,0.7325692738803308,0.74222411067093
0.789375151173302,0.7842710433835206,0.7889884712852518,0.787527327755246,0.7972693663226679,0.7895942963284186,0.7725782074108013,0.7706995201919107,0.7748358281207226,0.751492410159751,0.7842355807826731,0.7770880131105531,0.7939088377836027,0.7679055138690822,0.7702107542692137,0.7715031438789407,0.7759595598394973
0.6555453779004605,0.6558010671895675,0.6600927019597389,0.6717909056205317,0.6594170806153696,0.7016535030291976,0.6857060839805009,0.5096256008098753,0.588094530450573,0.6535647477793536,0.6548417766262626,0.6682649866290864,0.6843424219375992,0.6779334941315835,0.6793976695908908,0.6824829714019188,0.6756696928008489
0.0404954737963172,0.0411852411444842,0.0419640151462003,0.0478892968748335,0.0362370398357846,0.0594677044501443,0.0778134414742752,0.0172940942584648,0.0318886050357151,0.0678085616614951,0.0445738215767877,0.0545490098649374,0.0515042529488305,0.0861094725888002,0.0785851767585444,0.0736026040221359,0.0543066073429076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0877115931183986,0.0881656449780221,0.0830081516495381,0.0883443864461837,0.0893778785597172,0.080838098590157,0.0961209899145774,0.0868846098418525,0.0879600462206595,0.0972895076896691,0.083451825811263,0.092927177346316,0.0900100848143102,0.0917550412494428,0.0930724490863988,0.0977167654033375,0.0857695153290151
0.3715300558402221,0.4060521076281672,0.3177151041805025,0.330944213623447,0.1778460874031267,0.4395848193998521,0.5286047017357267,0.3380785436058097,0.2711683964532236,0.5388395493037337,0.3392399640220672,0.3763914149400399,0.3773591085601815,0.5564365581307357,0.5804354644447276,0.5744644257577387,0.3811877397398442
0.3800827793311405,0.3746949548104455,0.3733548864429667,0.411317345927748,0.4024043481572794,0.6656543350487858,0.796477092176106,0.2941433694180575,0.3607482444339843,0.849524933529014,0.5094201831287344,0.6620623814531819,0.571106788526984,0.9136918151558064,0.8505133540149958,0.73145996688362,0.6316920248754401
0.4805060306169945,0.4961139963202499,0.4130656443037508,0.4610826539386186,0.544314875709168,0.637247171317737,0.7540520940590013,0.4231810819985138,0.5056300123199551,0.7314037937369523,0.5235936469080082,0.6563314934309538,0.5988452730066282,0.8391660218815111,0.7677656881827933,0.6406906554391819,0.6278009608427767
0.4896764366910892,0.4987282581117863,0.4813877795242605,0.4996468153582854,0.5422952744773244,0.6100765058245534,0.667515122094615,0.4075272348045005,0.4811910749196239,0.6835523373606313,0.5488319456498773,0.5826749665308828,0.5322669809012199,0.7390791738659687,0.7078100639606142,0.6312736095268519,0.6140744055253606
0.5173376748426888,0.5330219967171429,0.4792576594986909,0.5303347994112697,0.5350668578702006,0.564563951324705,0.6218784324910012,0.4494628748220846,0.5336046322783198,0.5954363765358797,0.5424061408426325,0.5249699800766569,0.5267289267425022,0.6629530032033253,0.638475104693468,0.585339578679415,0.601404733910627
0.4634823853763032,0.4171606538440337,0.498128070156749,0.4503625572544767,0.5600217262596889,0.4409375305466493,0.5879237562109394,0.2313951096510696,0.4060093454003757,0.5821033660048495,0.4850864981167402,0.5048071440135032,0.5176598873097328,0.6381891279576316,0.6380605232523201,0.5565428491455516,0.4755431481324313
0.4270749497388254,0.4973720152070338,0.4010650623495866,0.4722468723521047,0.4049539505462706,0.4957212644200687,0.5927150089056943,0.2010119537555362,0.2249902060566479,0.6082843061232814,0.4490326331162503,0.4243281512995026,0.4605365782008611,0.6668984295354017,0.6686962728348953,0.6127155383175462,0.4528696211794313
0.3645378560593975,0.3580097017738767,0.4220642548134604,0.3039851588498803,0.2526224183932154,0.3256460585789517,0.662358438894113,0.1160978507189992,0.1611257952910811,0.6417772596868235,0.3906728061552402,0.3388005187102065,0.4708497490465603,0.7199576177255766,0.7244233955765674,0.715609200643883,0.4515942472950114
0.2605775628573356,0.3859031679279915,0.2403743623223302,0.5335490232764974,0.2646476750412008,0.3312203028910747,0.6384618490333402,0.0805698860292071,0.1298716723386649,0.5951146879754059,0.2594340892788667,0.3279253485421807,0.3972694262472607,0.737103882616313,0.7492128517259762,0.740266253769965,0.3015189002200503
0.3277535419011436,0.3531546185968093,0.4450512939277538,0.3524437033391486,0.2764151495498518,0.3385899118153098,0.5821937738089247,0.0753366104746016,0.1321980140639637,0.477940784930593,0.2661449234834868,0.3390605049409415,0.3380625966063232,0.6009332263703565,0.6204124570470866,0.6081745961572719,0.6138788537839661
0.0152849202895908,0.0153394776393719,0.0149844351205745,0.0149162833560568,0.010895661900704,0.0341993974446588,0.0480526700403865,0.0035612490538076,0.0087155848713407,0.0313186317933678,0.0126546408521918,0.0198808042337175,0.0159062437679451,0.0604484642058672,0.0563370503242503,0.048555783520425,0.0250942822379017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1142956887151776,0.1115665538452844,0.1147301743506804,0.1150828110402813,0.1264059824709898,0.1052514421521272,0.0927785122862622,0.0941145147323894,0.1157690951817743,0.0879345138258151,0.1119835931500982,0.1023193910483522,0.1097871214518201,0.084072607206309,0.0894922062086829,0.0924161311437626,0.1000071816901037
0.583110771674794,0.5747681898249214,0.5864418564387528,0.5840346739464581,0.6277366482350418,0.5569938730885741,0.48535503748909,0.2973632692297809,0.5533499428989251,0.3885888322826092,0.4979206351981732,0.5312583270319318,0.5897779911957545,0.5019395024118379,0.5231376067008991,0.5249445777502528,0.5683980879774956
0.8201142576764612,0.814551985937089,0.819141021470545,0.8199183646737368,0.8494461284847018,0.8247244056224625,0.6345965428027454,0.6142104646884752,0.7532304132574521,0.682788839816603,0.7867449191661725,0.802978944317619,0.8402414279582775,0.8451553029820762,0.8426189504656545,0.8254519028252711,0.83998647572708
0.7489363275065836,0.7440539121460882,0.749828790708201,0.7516959376858502,0.7829854288910278,0.7611551679126473,0.6467960687592873,0.5713961806669848,0.6991910499918422,0.644098561672906,0.7464306819029187,0.7404621453424249,0.7702562318842459,0.7830060538036602,0.7783967831197588,0.7638887717642152,0.7726529088165373
0.6590070697379518,0.6549983396065029,0.6603631335335625,0.6628422999778063,0.688881992630001,0.6710874470639008,0.6732223691117492,0.5603693587579136,0.6255869837382306,0.5386392769231049,0.6565752548070396,0.6505685287267312,0.6820606988927866,0.692960855336497,0.6894486661627787,0.6759499408928498,0.6864499250260243
0.5927025325007478,0.5889097070213852,0.5949151742520022,0.5976464052182416,0.6250048774964568,0.6009874163009276,0.5386667722650521,0.525569875574905,0.5753715148974498,0.499332683819702,0.5885087309528738,0.5671103251204844,0.6165694045976345,0.6218660484678119,0.6188893633245154,0.6065890532071512,0.620650219692075
0.5792125908539434,0.5753067071879926,0.579636653744939,0.5836404195353071,0.6141915022711886,0.5842968398161253,0.5787370544369093,0.5152794734912032,0.5636069027343313,0.3821561279679352,0.5748348018890277,0.5538106335976731,0.6011207942546664,0.5982283905178684,0.5976286672921343,0.5862638532527731,0.6019054946101371
0.6121821869047974,0.6053234785576348,0.5804717559766533,0.618437569847253,0.6372791145061558,0.6190725339988937,0.5885979628826281,0.5361402771729181,0.602680647013355,0.5319208284893759,0.5910635917524675,0.4462229532266265,0.6348152641526866,0.6099666866853679,0.628274757303606,0.6185708040005922,0.6339360558931713
0.613406840882526,0.5515244667829244,0.5804716811643874,0.6082200212123844,0.7020763167187835,0.5997065420397119,0.6620795076796622,0.5910276135174446,0.6628530408307165,0.5666128154883195,0.662468462090098,0.4739149353808999,0.6874904715972514,0.6362217428560429,0.6868771820851955,0.6743080337984031,0.688113667994477
0.4594270917521296,0.4013267111857324,0.426685868957665,0.4748023601558936,0.6701657158993879,0.6964227144615766,0.6931439098674181,0.6005497556409801,0.6810792039923468,0.664374956080579,0.6756870008120681,0.4413365877797084,0.6467053588583682,0.7268805174904797,0.720434946685107,0.6881065925194124,0.7077491365858231
0.4312785843350638,0.4927138129418714,0.4597527043755673,0.4892481515706202,0.4726939893392393,0.5659997984482179,0.5822774473440467,0.3325016994173225,0.4455804190549532,0.4691816292283094,0.5106641681959417,0.5290237202639586,0.5361324819139291,0.6467254972802875,0.6238057678710738,0.5940951248492585,0.5768328735522017
0.0236872529575938,0.0243486642667683,0.0198551225139985,0.0242580491697896,0.0152262855666942,0.0323999880577437,0.0489903050292239,0.0076544813661692,0.0131312508088636,0.0342549995205894,0.0239253910269481,0.0299217420292311,0.0267255689959648,0.0708944278483856,0.0550242374569637,0.0469627645751908,0.0339603235220433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1033236146248789,0.1019290157428182,0.1046284333560123,0.1045572601767473,0.1121638285859764,0.0967075582593957,0.0854619954445623,0.1374566128508895,0.1173339153268115,0.0798494951681275,0.0974259143030611,0.0946282990818221,0.0961886552822773,0.069434990749814,0.0715306541493716,0.0764003465502112,0.0865670994536542
0.5724653532234261,0.5612904101992813,0.5750477058291985,0.5569938764771559,0.5969632913904135,0.4766500572321859,0.4303250241839816,0.6377144763077064,0.6002788998374732,0.4306957047004116,0.5173635127293646,0.502978874114867,0.4743266044628231,0.3529153511297365,0.3892790191317057,0.4180853310701845,0.4226056280656934
0.716377993337769,0.6811075255161096,0.7090310246205904,0.7307906638877698,0.7166312970562464,0.6701436013615547,0.6155081132490159,0.7918559483603146,0.807983795628826,0.7585425549416867,0.7485656261209956,0.7828862258412346,0.7157387266458114,0.4005445240154275,0.5915448520185789,0.6078665846531643,0.5727025917638681
0.6874718350900358,0.7116086553084278,0.6771640267781492,0.7030761886661104,0.7220803623148708,0.6183969788394588,0.6274721980271238,0.6551740640754021,0.723242888967627,0.7112218248025485,0.7270415412369333,0.6915090132636574,0.6172959567858928,0.5062958992847945,0.5482523947148676,0.4871568155477309,0.4940816582299018
0.5781320941518102,0.5795766021142347,0.5853619016202514,0.6110774595801142,0.583556729115924,0.5536705201863367,0.5186552317483022,0.5366773064879737,0.6223885049878588,0.633548344591727,0.6333195067449919,0.5988487581139371,0.5513700750502593,0.4928148168070584,0.4424391802547268,0.53951094594859,0.5301402397974342
0.540832019372286,0.5406897155882127,0.5171548363419609,0.5107721016096667,0.5506720942932078,0.519780617069693,0.5071148025100678,0.5139478031802268,0.5618588534146984,0.5527055181872698,0.5437754734531259,0.5193889259299797,0.521643536433532,0.5742731401782825,0.5303933644258686,0.4130852592299929,0.5046004103992185
0.507295851065116,0.4990644665678988,0.497061157337559,0.4747106468601422,0.4903332641044212,0.4566184726918831,0.4358348783815832,0.4930025029209364,0.5147691418541385,0.5112576423132085,0.5121401967248045,0.4913783412290202,0.4757004694260087,0.49279390972118,0.5015799498423504,0.50816763185551,0.5386837748948182
0.4576841889104796,0.4721243907334644,0.3242936570608846,0.3214251002299427,0.348174703639945,0.3828365326308984,0.4281945786133047,0.433516237294251,0.4354024282893077,0.4107826291681465,0.4741561702884628,0.4813092531070927,0.4621223293328933,0.4352343891407084,0.5143244277814576,0.4268308773780399,0.5174894020032053
0.4826495500075106,0.4919723047252576,0.2513658757175961,0.1739437440905663,0.2458603794214271,0.2347456091164699,0.3129144100889197,0.4259964318088106,0.352961719008303,0.3908064184119447,0.4689985021448671,0.3530080307715472,0.2659819619589593,0.2103981269481324,0.2554828942787785,0.3264787106863108,0.4007429864518179
0.3345365847306237,0.4674281840673799,0.0913680693780502,0.081605033196087,0.1384405354223392,0.2060424535131593,0.4129335289205604,0.3304281873442575,0.2535869046099928,0.3559092642389332,0.3944056357022544,0.2786494799405636,0.1837532069977358,0.1158454159513742,0.1342188744673296,0.2755804620673379,0.1639623176341386
0.2370298207360489,0.2465221981021999,0.1888150513045255,0.1493975003227533,0.0959912189751203,0.2091684996706575,0.2086657729067246,0.1789365046164279,0.1301214570445139,0.2364303660074362,0.1603079655498872,0.1714660594647415,0.1010824867733887,0.0681280073348284,0.120310495723537,0.0510118807658303,0.1244224251986604
0.0070193590487373,0.0083838785431295,0.0067720333888735,0.0067659809688744,0.004762078051832,0.0090658208339417,0.0157547912871368,0.002851543419149,0.0052308978115627,0.0124208516169732,0.0090573966775394,0.0092080204000342,0.0075166308379452,0.0145886672190094,0.0125458152009508,0.0112252182028606,0.0089870799710752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020925086764483,0.1008954312545133,0.1027307762673191,0.1017228858138818,0.1139378264031268,0.0940659738155783,0.0837070373506964,0.1245200336241019,0.1125964044528617,0.074833381861831,0.101672689493251,0.0916273518551154,0.0999682317932292,0.0813382104558601,0.0855645307587376,0.0867736540298045,0.0912275488192798
0.534965607661873,0.5297181588348798,0.5314142719497407,0.5227479420891433,0.5698798032308401,0.5047990773117194,0.4399461338347507,0.6233311668433037,0.5785016081298757,0.2909642399482577,0.5342382152853992,0.4143661103164048,0.4988937915168918,0.3877106070432432,0.4262122267464512,0.4600367253914602,0.495353037880793
0.787816512159539,0.7865827828162121,0.7773768448753711,0.7708369055560059,0.7916612742540852,0.7819631865683322,0.6946690871326332,0.8246540217111367,0.8069025089154318,0.4932788387889667,0.7972981807492846,0.7771053452919674,0.7425798905048664,0.6827444495231696,0.6557144099589631,0.7563620390157969,0.7408522452264912
0.7256324586781602,0.7224149951368313,0.7196692111925211,0.7156907068764402,0.731599107259544,0.7226261497495351,0.7127107509810332,0.7230579092145216,0.7243887814515652,0.4506492126883063,0.7309253116278789,0.6258798202068532,0.7088096205000832,0.6896705898369447,0.6554398825198784,0.7121516217408244,0.6415214691165939
0.6392507505329112,0.6359265653368819,0.6356241257364508,0.6350053135607951,0.6502180154557919,0.6377468889669166,0.635611017018793,0.5940940808494359,0.6271100238194952,0.496830479939213,0.6397539402409551,0.5599983423215262,0.6245554784125831,0.5686377542016721,0.5920268192289082,0.5968399680362261,0.6264224479793702
0.5744877474135293,0.570211525886802,0.5741289598143063,0.5736006824112171,0.5976132613088243,0.57354625828021,0.5594241449181512,0.545672369497723,0.5615503050760743,0.4627011108013417,0.5725960008685214,0.5023952691902577,0.5747499146126704,0.5667338398675706,0.5716522600487535,0.5765537965330597,0.5649897341749534
0.5606079706068485,0.5563077614760528,0.560300028562647,0.5584520481059374,0.5870247163172733,0.5565381717637803,0.4281031831088452,0.5269122686172004,0.551935644066915,0.473880411874581,0.5584165352063828,0.4772209492454717,0.5551580621359339,0.5208801557959867,0.5390362218624443,0.5593523231078955,0.55053836220703
0.5961579447280587,0.5917221216358183,0.5921214250704917,0.5881479040568915,0.59615110227466,0.5865421638201045,0.3868072529918608,0.5824309047342162,0.597775215557537,0.5670518461161681,0.5948651685680089,0.4783392469408433,0.550802206942699,0.4993812552322771,0.4953220600077178,0.5679412277813698,0.5317630292133889
0.6454614877934601,0.6410164519718148,0.6352991273203685,0.6251881859238502,0.5767612392641083,0.6325892479665813,0.5928878180971474,0.5218739346929561,0.660096831698888,0.593221430120111,0.6499684458527638,0.4928325669670516,0.493617290996954,0.5359529099668415,0.4796553088117657,0.4924677611442531,0.4457712107667034
0.6431609844380602,0.640812916976973,0.6249979531802456,0.6108716881652831,0.4805552778467053,0.6329794405641066,0.6221206412745925,0.4094700080314176,0.6750942815287875,0.6076644526289924,0.6571965182831021,0.4996504359221707,0.4350859495680614,0.635238460291128,0.6108264679861908,0.6211775934586561,0.4635493199273189
0.405101925622883,0.4088508405285362,0.3907751800346684,0.3898020988679793,0.3330788275725013,0.4435204025899621,0.4764593729146573,0.3100865963003545,0.3974798170697713,0.435694423806084,0.4250897015233951,0.4075993692234245,0.4262407540671589,0.4415974690372704,0.4454848329401005,0.4737457470526938,0.3924109175945984
