1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1299785721352407,0.0699306343734193,0.253699104477889,0.1552516726814381,0.3627975212367189,0.1494863018283118,0.2595795306301204,0.1364884456681076,0.0994315769539816,0.1468281115430224,0.1354273377643162,0.0698603425904925,0.442581569884423,0.602986405545902,0.6264183983332454,0.5349982524239796,0.6180891097894589
0.0695612529939261,0.0124040315541023,0.3368879122678264,0.1801334984069669,0.4723536442426944,0.2030085149910331,0.2532449475507746,0.091472158953029,0.1008636959409379,0.0702687291935811,0.1381962000149778,0.0849048407513018,0.2636712165384193,0.6144429673995759,0.6379144229430893,0.535261423495061,0.4626801081401032
0.2281612590897599,0.1408415134092134,0.1481597291934436,0.1564699568451909,0.3793461005503774,0.2413543172354646,0.1901742982367179,0.0869374659564377,0.0274164257666184,0.0752391836012438,0.0396682964775907,0.0604676154366076,0.291997541618412,0.3548032389690807,0.4746274795279184,0.3840295047492294,0.5201035340017472
0.0217826804588725,0.020098373132127,0.0320320184945905,0.0262467838311136,0.0486612708567446,0.0217827044998597,0.0181991594359003,0.0127733458467547,0.0116944684308836,0.0049445231119523,0.0128562758600314,0.0129379480037909,0.0292621944968735,0.0402889151084503,0.1069770739999701,0.0892905580865504,0.1187687658302757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484551027502402,0.077443245828188,0.01256036813978,0.0419746026734133,0.0880637080536948,0.0594512895580605,0.0537226208941392,0.0245160236960062,0.0193848393553634,0.0192885258269893,0.0410766462549126,0.0309276825509362,0.0753045769471225,0.0045102433801814,0.0442254042236039,0.0180534138377419,0.1458855893813647
0.0568945400063659,0.0576243557290871,0.1181265322090095,0.0978435175767391,0.0488711592837764,0.0694654750035845,0.061249740766734,0.0636683054002577,0.0614036704691605,0.193550439288682,0.0609448455114273,0.0487595714363894,0.109098765906628,0.0707861699207973,0.0673147905747744,0.0238677346067588,0.111827165699658
0.1172559360950025,0.0974164533747804,0.1043510706461509,0.1531720255082194,0.1570299870577008,0.2208544317464404,0.1066717814359068,0.0676290699243067,0.0537384347664716,0.1292871556680447,0.0779856432695681,0.1290415043903302,0.1530865424132929,0.0911685976028745,0.1574713408534112,0.8094866555658718,0.1934687021370837
0.1478819980285741,0.1134942162266352,0.2397637788932194,0.1842319463085685,0.2274657528888524,0.1635784166382721,0.1498175991539827,0.1241163728630327,0.1396628798821836,0.2228476366746014,0.1640314761196842,0.162680016094788,0.2091006511124491,0.2015058941338006,0.2131302282318697,0.2542000437769856,0.2151937161992027
0.1710224512980603,0.1372968337930928,0.2763911905244242,0.209319080911411,0.3232611059194261,0.2047216274244161,0.114722316189315,0.1502110367991646,0.1616996660640395,0.2718563962160351,0.1206818527626725,0.2225595829613288,0.2775005061334248,0.213979680095185,0.1910013226646716,0.3863275623340131,0.2221444387697922
0.1683612563969229,0.2091873305761722,0.2450728035432182,0.2583411310909991,0.4062045412346275,0.2506863673165027,0.1347362211247997,0.1417772503954044,0.1453227231740902,0.2599461399796026,0.1353152291186459,0.1490121639771841,0.3384956315865133,0.2350601906633626,0.2904714532784873,0.2206648350380127,0.3977872079837405
0.1707446636010978,0.1296894622697044,0.3309131195277566,0.3720081164462892,0.3647673761982258,0.287326329073183,0.2890682006857239,0.1314651940352728,0.1020393609441857,0.3195088454617474,0.1274259696990058,0.1547939406047452,0.3768510394822466,0.2669124438005504,0.3921245184712378,0.5062810878299836,0.2258277946754688
0.214255501140261,0.1249223443169674,0.3657028794532052,0.3681188013889458,0.3295586699412646,0.2404156327984434,0.2806772126488815,0.2218477520922667,0.1807438579150032,0.3714085121026981,0.1448512108273453,0.177937197907161,0.3485100862157264,0.4092002180711693,0.3341787111281684,0.2681501901383735,0.3238775824494687
0.1948112815628553,0.1375123719324508,0.2221703402050943,0.2147496435650904,0.3247649684120117,0.1656024309949145,0.1601901521363744,0.189082272740124,0.1181153866740961,0.3991756581950091,0.1505196414609492,0.1855921696861154,0.2363654647917709,0.4913538447577956,0.314016728993477,0.262790134825023,0.3565896453097896
0.0858846820705319,0.0676177785651867,0.1589289927874415,0.0807351092333103,0.2513035761116469,0.1600496753282808,0.2653126702245051,0.1058873104459887,0.0866938524556696,0.2402240742800081,0.0594686902439413,0.2180716277517171,0.1683345805376187,0.2388090059403562,0.2291036316442349,0.1289073426198823,0.1560928747544151
0.0719501761673026,0.068193966498494,0.0607275030634204,0.160373730730709,0.2035911204025002,0.019869371071184,0.1154308361588046,0.184458773310688,0.1120242614964577,0.1914746051241407,0.2197000977053649,0.0579761526933283,0.1454824764276547,0.122398016037113,0.0764087912174509,0.01792404454808,0.1015420353303784
0.0389123124023423,0.0288536184179701,0.0177148609134241,0.027406601311573,0.0268823432266179,0.0294643730448807,0.0119530809458307,0.0196436508398462,0.0196141305697428,0.0954018058897994,0.0399042149967672,0.017045931191139,0.0371559910203708,0.0128567984985267,0.0390984291975859,0.0225368897305962,0.0228062596461402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0541435652238658,0.0979635873900618,0.0423139362077525,0.0217001300374856,0.0576380795641031,0.0046202975069277,0.006268227097996,0.0276539750151121,0.0348305174266672,0.029616566618632,0.0429061088270317,0.0406860676615179,0.0477116502543588,0.0349940027353675,0.0136019199337224,0.0045401335527844,0.0101955422391414
0.0935022404914469,0.0945339051479587,0.0974792960640897,0.0491896130874529,0.1046701674761086,0.0373653917622698,0.0320247681731794,0.0801137063988907,0.0545410069986051,0.0772152351796705,0.0814800317222733,0.0397819405262948,0.0487893646942665,0.0143313699719749,0.0395734959993252,0.0574514634886821,0.0119608521379318
0.1966906017119968,0.2933312448644236,0.0605846987032496,0.0623680926074923,0.1480999374295891,0.0361400037637828,0.0219971719069298,0.1330450308478671,0.0757712264835872,0.1004314734095703,0.078333540926498,0.0692132049198377,0.0590718943463137,0.0072639633754559,0.0932495253470199,0.0661366043575526,0.0100643456003172
0.0995533076819988,0.1467864178970199,0.1846099051882044,0.1144152517303954,0.0716796959433593,0.0502727695236905,0.0611839697277295,0.0975264562784111,0.1671374070603108,0.0792675903532221,0.1309988791704137,0.0813822547864143,0.1082479988869552,0.0450495393961937,0.042288222422051,0.1069212047811399,0.0268248202290842
0.0723596887568913,0.0422809937391116,0.0378466547708929,0.3160111506317326,0.0831866947544135,0.0828873757262081,0.0786812837016962,0.1571754579969414,0.1664422142867024,0.1118890034081066,0.0988400080971995,0.1045828874320644,0.0781457003809831,0.0578676776249398,0.0845376780756656,0.0960650851397684,0.0957226686404505
0.1021819305275152,0.0725376983019738,0.1135542566995644,0.1097589851252416,0.1268589046735941,0.110443746110218,0.0829645624385056,0.2141463246183323,0.1514928450871409,0.1142322880357723,0.0614323447258966,0.1048777360609406,0.1470721663580571,0.2703943205223741,0.1099693620451638,0.0422446785302998,0.1296078028309576
0.0558499931916441,0.0467887775177069,0.1211300743171449,0.132898693026384,0.1493689872304021,0.0739999048939022,0.0777323285040244,0.159519622647575,0.0981832570850631,0.1335930298139982,0.0851791288446358,0.1086640657514668,0.1155693064462137,0.1440686516657354,0.1482241925516224,0.192358574139592,0.2265903537380045
0.0632415728232637,0.0430327333735685,0.0319093315586477,0.0568797970971254,0.0756483982371703,0.1342182548116934,0.059103435419509,0.1307298058952272,0.057751333337029,0.1425697415702817,0.1119525506113155,0.151455681628445,0.1291327467608776,0.1044543870457401,0.0382439943594433,0.1763971049658742,0.0950833259567381
0.0248141169994706,0.0237924954026053,0.0452405530215009,0.0418895980691389,0.175313278091082,0.1020261151730494,0.1919521207361904,0.0756256926292494,0.0969379719557063,0.1706783934510671,0.1052055606217112,0.0734972722182081,0.0491131691829804,0.1044225733644194,0.1133561693300041,0.0430915810307411,0.0133504086032525
0.0987900953848041,0.0654467750121803,0.0198627476533975,0.0151035538392969,0.156763636521147,0.1143494556093659,0.0622386343196088,0.0546112233181597,0.101066051970795,0.1303076975500208,0.0385454876026132,0.094048342642963,0.1186078303484124,0.2373401223720976,0.1268876014776844,0.1095316911168794,0.1101893652251304
0.0229912785703199,0.0395257612035,0.0265891983823382,0.0598269416084338,0.1006695033977589,0.2814006122378713,0.1624693295861671,0.0197885960445346,0.1170262236546064,0.1426497714240167,0.1418288526392929,0.0574046406002413,0.0425283715420172,0.3292869915004692,0.1020164449722366,0.2934243643182859,0.0199498117410875
0.0106180740530049,0.0201193681585432,0.0188641301818091,0.0242801491678934,0.0108231297960638,0.0265795160497469,0.0495230923849543,0.0035862879986266,0.0192088245152706,0.0252950624072677,0.0145969483419548,0.0404136868099175,0.0156946614372611,0.0259659259896952,0.0459993436754082,0.0358926722676248,0.0141701730832039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1691239429931101,0.166565466832236,0.1689082308456728,0.1658990629707546,0.1821065300379865,0.1529459206395962,0.1334798345372522,0.1816428804790683,0.1871602343247042,0.0826442641133476,0.1660102437760786,0.0476438062347904,0.1581395036661451,0.1181918747013304,0.1267942230309492,0.1331042982865232,0.1449285094672005
0.7889786573117867,0.7818112325443695,0.791275659781873,0.7889415585759338,0.8574135558453237,0.7580817997696759,0.6901325868030945,0.8772687905858655,0.8288605880446415,0.2773652292792579,0.7848866473658307,0.4972433653162293,0.7932856915337402,0.6866722004178059,0.708962716439558,0.7191939469953553,0.7564731995150428
0.910015110024908,0.910372994516855,0.9084475155465384,0.9153782371812204,0.9522035845601714,0.9237103508866864,0.7548737151550791,0.7640729983782872,0.912113079731659,0.7273510969767405,0.920250270424637,0.5439370683105538,0.941419504121292,0.937912083725804,0.9333483945342176,0.924279703783323,0.9307837520420432
0.6113602083658847,0.8450530806136436,0.8445304379920867,0.8489349375580342,0.8882468094580114,0.4950964816865799,0.8577415119664983,0.591359464237957,0.708200178408625,0.6159639314937377,0.8532022542418909,0.4461019941109693,0.8770423041238574,0.8798212995422794,0.8731202077643034,0.862332191208002,0.8692181758601386
0.7597470333796275,0.7592085371528081,0.5927328037120099,0.7657553994729005,0.8004722557326426,0.7121347396685643,0.7738221709432949,0.5874972169538347,0.6286104516276785,0.2940043071748426,0.7628767923610931,0.3792997893404751,0.7898918472009039,0.5890482099155718,0.7880266708917778,0.7772139289034142,0.7844540320580651
0.520074467462096,0.4428982604758199,0.5853314820328983,0.4927158772439229,0.7335399055156828,0.6323634801489926,0.6650495934219169,0.5821720566669356,0.6769408678643847,0.398040955460142,0.6940965921663943,0.4662654762614124,0.6822138177732198,0.7222598925528185,0.7171415045043524,0.7093051873126738,0.7202983835762011
0.676480236362183,0.6751799357819209,0.6782545523491598,0.3076686136888263,0.7157709989813086,0.6845189294862091,0.6211868704528398,0.5967081467074034,0.6631805932191789,0.6005860131178429,0.5745997510899293,0.6226139790594338,0.6356696602337273,0.6952568681771287,0.6936387199172943,0.6881438832400995,0.6967791231492644
0.7103332776442566,0.7069375127454475,0.7123380607958318,0.7146213316242178,0.7497566409597146,0.653036974014199,0.6613700728209218,0.63100910829347,0.7068712663712219,0.5969465312249406,0.6476277869560403,0.6423680862208917,0.5992974172939682,0.7215589331936993,0.7193116635613955,0.7118879014725873,0.7263203793152357
0.7691170232446587,0.767970788518727,0.7694206772265416,0.770631239279074,0.8062447599313188,0.7735045248871453,0.7640567968891703,0.7461452617260047,0.7751996933227743,0.5753062993035888,0.6201331495937492,0.6921082830952126,0.7884271040033107,0.775848112033449,0.7740623366204161,0.7673382514693534,0.7794354071596669
0.8037487353048102,0.8035761405664097,0.8019169343273526,0.8077584360658495,0.8362671968081209,0.8144153096039688,0.633805849479122,0.7121716959555073,0.8204297970135516,0.737941674030083,0.8115129098112508,0.5831867699233736,0.6476801382016517,0.8163939581300569,0.8156860508554457,0.8072637235120832,0.8124786423915217
0.7093321479970345,0.7120269261040282,0.7031135407530796,0.7127228493210092,0.7319537285176532,0.3060474320804121,0.7471824355573371,0.6332731376171343,0.7338753106232755,0.7586166773137833,0.7247021525806242,0.6275715291072725,0.7371643407438683,0.7713706436607621,0.5100377157033129,0.7470744401055045,0.740661959373779
0.1312830247155798,0.1359452015868064,0.1272732363681685,0.1332678367565111,0.1179825720067272,0.1639573107375295,0.2007543076181138,0.0858225001159837,0.119086183602259,0.2034809694281808,0.1393231595022808,0.1633736311408163,0.1501013715267365,0.2372992802816999,0.2129201980536513,0.1945507701974922,0.1700878319841132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1611791882347749,0.1588946109845311,0.1598972276650151,0.1560828506454195,0.1724179203146045,0.143413847762464,0.1069198945074135,0.2139117367974492,0.1809989710640611,0.1274750968137126,0.1599335862043554,0.1384532583605967,0.1498343623003007,0.1135166705040133,0.1217088445651865,0.1274943955737236,0.1376396812454757
0.7825847266052754,0.7761398614485211,0.78233846213319,0.7768378720255823,0.8369757350508662,0.7477414283469415,0.5817756429827841,0.8885571072933646,0.8219089184643696,0.6710469735282457,0.7790522280787895,0.6654981639129872,0.7751167125882911,0.6596286383626278,0.6846739933933454,0.6990486733526863,0.7392612253337921
0.9046998336802096,0.9044229583667788,0.9010611249268644,0.9038961590712304,0.919574575030338,0.9158797282258228,0.9067475423796436,0.8442628141615256,0.9052486848551526,0.9100457861292036,0.911887676274768,0.907422973172856,0.9155812244050612,0.9097440791524128,0.9119715995486132,0.9053096842556094,0.9104548805539324
0.8325218295038503,0.8323873413138105,0.8302547965326991,0.8312009782499779,0.8498552830007107,0.845407285194617,0.8408775138943702,0.8177587683059139,0.8241580787394398,0.7930922251495277,0.8359298221932836,0.8337886268837662,0.8459030937995093,0.8543239768814263,0.8508258365303724,0.8400957355032457,0.8467187260463219
0.7430755470829908,0.7422329060259463,0.7427676016399543,0.744978713069299,0.763574831592144,0.7566410667291744,0.752781235023098,0.7172051352161927,0.7282473201381242,0.7138324580442171,0.7420151354698437,0.7397911159751841,0.7604357888229744,0.6005686371355777,0.7141606296715408,0.7543153894155182,0.7620392870326943
0.6774908891514615,0.6747079426456987,0.6802887200324751,0.6829654671611343,0.6477326489565655,0.6873590080587275,0.6845435698928599,0.6490607957370639,0.6080690095584922,0.6503942886040163,0.6730516833998454,0.6411877243905005,0.6380840285802147,0.5904820774913728,0.6167996903614555,0.6895280680814255,0.6964518845516109
0.6609323888227363,0.6594630974332348,0.6621159999855092,0.6638375877509461,0.6233276099432714,0.5315449213320927,0.4835226207040374,0.6394179203511282,0.6016046707052463,0.6111857778571993,0.6577919925688432,0.574939194977997,0.58801690798964,0.2511820983215924,0.5295149232683135,0.4633388000212474,0.6785325420162857
0.6951924239695568,0.6937852476471913,0.6959310524954433,0.6970245494462771,0.6791060876964744,0.6981447291033243,0.5992968605251774,0.685910149703223,0.5746296780492822,0.6757782553474808,0.6917564925050497,0.5855593219943349,0.5145287927625674,0.2462300053307765,0.5783108828372772,0.4273983669255581,0.7086015265810091
0.7542281390741088,0.7512519277429566,0.7513571562121663,0.7528683527541243,0.6538272961262216,0.7587188612184685,0.5293789739516954,0.755971824793349,0.7078539411493875,0.7364190352128956,0.7523666452334443,0.6510767607953196,0.4300075109134552,0.755208761088408,0.3999291865568184,0.3875822955625481,0.7628131737670563
0.7882155401202864,0.7880326344472393,0.7864022232580816,0.7873653693681345,0.6761904792736763,0.7980273769304722,0.600019192506831,0.793990114681552,0.7888536296561117,0.7747872851649626,0.7890525917792846,0.6710093036286535,0.5997579384282085,0.7905925465817479,0.7922685193109733,0.3158455982793313,0.7985786319891245
0.6963950430855366,0.6968249368931102,0.6982387687784012,0.7037660465179254,0.7185589530007814,0.7305713740157536,0.7232955249923303,0.6878416679546691,0.6908542387110236,0.6977892108219539,0.6931483880955336,0.6981482774448083,0.7299933584825183,0.7175620435493306,0.7235253668867021,0.7194762728423412,0.7266286357119973
0.1143039885285148,0.1168173556396656,0.1163782024847187,0.1239734580090237,0.1087533914652258,0.1502475521938722,0.1763045647842486,0.0744223962862761,0.0940295875272912,0.1614907613463296,0.1134322348274763,0.1322334093898969,0.1395306567630285,0.1876329443941584,0.1791816618228864,0.1689820424405231,0.1534413794887252
