1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2305574171024707,0.2688030626273582,0.2485315168987921,0.2046605192500279,0.3715748654193073,0.1694435811942451,0.1094654452694271,0.2094380218635061,0.2472411330480471,0.366527782756412,0.268596664083716,0.2339517430122329,0.1802900290040008,0.1130834779237833,0.0916876487118479,0.1217380913513308,0.1114532309896553
0.0697685628310989,0.0974129166075589,0.0952787439995045,0.1497031287215249,0.2658821349956451,0.0966099629914316,0.1749951185001471,0.2434235488393264,0.1163074551847898,0.3342135056054672,0.2752104317566122,0.278228660863056,0.1709531176021012,0.1764799888307619,0.1119316079898102,0.0474473376589451,0.0606666207583275
0.0696716727614317,0.049511706485784,0.1604039172697586,0.1238801257753106,0.1273706647983583,0.0768470251704204,0.1663724231025512,0.1152808646698217,0.1679187197025497,0.3507095454573549,0.1834059182012696,0.2401873151730735,0.1272524276835707,0.058992443170124,0.1483299019052984,0.0968792509443893,0.0479325964000955
0.1259861403483504,0.0908829242628011,0.0348497542401554,0.0312412563492241,0.0564197682362915,0.1605438854235091,0.1144454993912138,0.084475992467792,0.113127690079831,0.2382471544734258,0.1000845925705082,0.1675506541130174,0.193841591453309,0.0463465471450315,0.1283376590446602,0.1529306867209919,0.1617313357383188
0.0149230664689657,0.0232891057065388,0.0787363275675896,0.0065319840313926,0.1429058185474421,0.0390589257189434,0.168629061281422,0.042741328782221,0.0181942192279991,0.2186996688056885,0.0228307663337573,0.1299262692039451,0.1605661037596913,0.1915794494021705,0.256097555329973,0.0157268636627035,0.0213489558269526
0.0033841071277751,0.0056383798513255,0.0202978464222011,0.0011250640868324,0.031902962567792,0.0269178889885194,0.0369953457490136,0.0191694051605106,0.0043575277546222,0.0677597504926123,0.0033929542552115,0.0244016164475905,0.0198354664724278,0.0121652348918285,0.0249304561993716,0.0890762953440191,0.0055857785836519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0728986947451128,0.053761130649277,0.0240079486428918,0.0536090123133917,0.0871277180429091,0.0253077842495738,0.0480208684581326,0.0515694385631935,0.0437301265793115,0.0663113626800961,0.0532079802519685,0.0265629451914185,0.0187677966303141,0.0310735099733407,0.0397404420520071,0.1013719664061861,0.0069014262076171
0.083211699651487,0.0614034156400416,0.154164580252528,0.1007799899567353,0.1147003113360782,0.084760668130956,0.3307708841944857,0.0821628916615835,0.1670297399469898,0.221934742346734,0.3718418389164358,0.198457605691156,0.0997624776665956,0.2353200658237114,0.126691350445871,0.0154621991840387,0.1241587465489979
0.175763670476847,0.2447327197427966,0.0557601691104499,0.1678837667797934,0.2339687281209766,0.0591510966771745,0.2550377350323995,0.1145174965927104,0.1226255257291688,0.3081318286603728,0.1816622523823688,0.3704226054556841,0.2394603429499306,0.1995286571524505,0.1933604601710158,0.3997289633055114,0.1054928278431278
0.402513952040603,0.4843415559855063,0.2596116649454857,0.3926519175710807,0.2366558860222064,0.3576240723112307,0.2723532137591395,0.3041909048893439,0.267652470052438,0.5608238632865843,0.5523968985700782,0.4349326896037359,0.463796482257198,0.7671565391501852,0.3369014618819719,0.4327463479111283,0.2016743858412991
0.7281810791276878,0.6787110903941241,0.7859005668091126,0.7768999985887617,0.385505922520332,0.7114163019799244,0.3089084716599315,0.2659930074069919,0.5060165480229185,0.5393129826239544,0.6266608965862911,0.5725040010317273,0.5512881534297861,0.7914452656957933,0.4498922757640368,0.31114149344645,0.3846543175265556
0.746017745450807,0.7710750943163629,0.623268344196118,0.7562225421143056,0.4726954072839562,0.6242817193136649,0.5717918591473372,0.3180879688863277,0.5758834467087832,0.6078981452374242,0.7608082496005564,0.5038025132806379,0.666631453923456,0.4432964812460153,0.6437692494752418,0.6014037300552192,0.4904327951347806
0.8005626023940275,0.7826227219497015,0.6841786567663705,0.8691610843237313,0.4383267183436911,0.7603310341999917,0.4463024544815753,0.3597366710729622,0.687913168990108,0.3886686700608974,0.8236200589185811,0.5910756996446288,0.4937770104793249,0.2899663889519567,0.3400974329774831,0.3894298736355799,0.434678575754296
0.6427176436147057,0.5797683294656467,0.5803843143540912,0.7581951823139985,0.5265884708838096,0.7528783443474681,0.4946786236839594,0.6326364085913782,0.704734934988841,0.3446451457808396,0.858192590518236,0.6136656926756054,0.6536080579832698,0.4984500756418463,0.3796114939608306,0.5483341913702336,0.3271704667458869
0.5110468062590682,0.4150567186804476,0.6410067148431,0.6344306433525561,0.6343936441580306,0.3466269315420918,0.5690785638773248,0.6743060735583118,0.7955971246655353,0.4804606262653271,0.6590984016236139,0.4587899788403914,0.4432175006232774,0.6769898691826487,0.4108058974436556,0.4072788001254099,0.6168672930867526
0.3179277061517727,0.2932537797786609,0.3628480180308773,0.4056041707877157,0.6063928226345516,0.29270399806361,0.6450763954744282,0.6025812549326163,0.5724299368249005,0.3787888144846575,0.4681842662360991,0.4575864672266216,0.32526024456377,0.5911624862076316,0.6766911943576364,0.3033718820497239,0.2739680540209391
0.2244861941970686,0.1428346076329779,0.1929200460825832,0.1239651100633424,0.247922761708581,0.0559005350120333,0.2240082261911092,0.5373956497304081,0.3040883119100267,0.4462132790725099,0.2928638048013428,0.3418791438080834,0.1543342570738961,0.6951316138715528,0.7621403066018742,0.606311592148873,0.2623702530251458
0.1279590346188527,0.0803973926166776,0.0895039285743553,0.0618149888550936,0.1412476393650344,0.27795610591114,0.4222235334421323,0.3736219650167353,0.1838568801699835,0.211272083973965,0.423963791977245,0.2465225217714343,0.1345412525971117,0.790820140411074,0.7744056140715424,0.7520991010263774,0.575353626496779
0.1344601189088399,0.2249901067718966,0.2566210751342407,0.4865024660965288,0.1388274275253192,0.5763359420298221,0.1560058103188485,0.1221406620379677,0.0861159927627419,0.0916607208833139,0.051430110174605,0.0978297478056143,0.3808422110385348,0.6053914557491679,0.5898195000897976,0.5660248512629059,0.5329240017188162
0.0269547733824591,0.0417002524513233,0.0400278248305171,0.0790448354663344,0.0419867617173291,0.0055054944020696,0.0940698177480479,0.0243841302194903,0.0178290493085393,0.0934109520873884,0.0188469428219097,0.029432306040684,0.0651258657969801,0.0021767517998887,0.1274057375164177,0.0945276626178924,0.0953993959110325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.139390342392708,0.1073556732085061,0.1665104941800546,0.161265776498185,0.1677667687757085,0.1501027003416355,0.1025669648370169,0.1870838916907931,0.1260949320600225,0.1257824959298712,0.1325547112824525,0.1599979133502704,0.1481893958143505,0.1117798055593256,0.1197628098607345,0.127126472371012,0.1333581521198671
0.2887429067824054,0.3858402987291901,0.755429672521041,0.738919706637285,0.7691764760488031,0.7196409246171335,0.3925490710501674,0.6659173555467602,0.3660227566646893,0.5343752559814052,0.5261544770310813,0.6667637850814868,0.7083382585407861,0.5997996622974685,0.5341103285772353,0.6424419582223356,0.666053645274666
0.6952734896017609,0.4122806617693288,0.6277320376528022,0.9677350185591652,0.990085705771843,0.9771038581471764,0.7790121442567807,0.8678941124835761,0.8741948792259668,0.5787755314801399,0.9862792082282636,0.8859468329287872,0.966898138280482,0.9218572214418944,0.9319671548854748,0.9393640757383076,0.6697329669215207
1.0,1.0,1.0,1.0,1.0,1.0,0.998286477454818,0.94697931040882,1.0,0.7835123295084785,1.0,0.9546539841481234,0.9997311686068312,0.9715848695263044,0.9752749701676086,0.9781555676506092,0.9840606515142788
0.992811746384408,0.9915226308231228,0.6808366563744064,0.9837507112638676,0.9292643982248382,0.9930765057906934,0.852421489173417,0.8528750252966484,0.9921497679265028,0.8742024246858394,0.9913104281161554,0.9557063701531494,0.9873771950606086,0.9633824833866984,0.966461047610621,0.9657308019636864,0.9714248362683742
0.954036250197168,0.9495209487923166,0.9479053828133676,0.945223400524726,0.985961965514072,0.9529717666122718,0.8319981728901877,0.8572659020518915,0.7758610797254242,0.8703408752086581,0.9561102279553249,0.8724050161595815,0.9510092214218115,0.8537606683847788,0.8172004952366059,0.7933679688145041,0.9383959687337838
0.8020990273568267,0.7671714230033071,0.8169045404494185,0.837608350889839,0.9592714371320384,0.8396312145098692,0.8824873696900266,0.8913966796270818,0.8065750898936332,0.7778097245509139,0.8287212776816966,0.844899194229343,0.7726868482193638,0.9079197415971808,0.9075982052000529,0.9005792988489553,0.8180328154092997
0.7980961923055372,0.7856108744408763,0.8318719451562967,0.8090888598425218,0.8552740646302324,0.7693961185917398,0.894736420159258,0.8501614095573158,0.8414978385920454,0.8356433304473515,0.7801885514284119,0.8700902129769983,0.6340166854618668,0.8897293412776796,0.8921088809012221,0.8841265075219792,0.8982196673710713
0.9124611325375732,0.9082308678995497,0.906984407808329,0.8174022304359612,0.912144969707436,0.7498359128345973,0.8686949132516635,0.8363826596496928,0.7977571506039263,0.90419130910292,0.6743747251476585,0.8931824249462995,0.8084997618309199,0.8926595994034314,0.895562636342684,0.8873356236438497,0.9027865120719688
0.9267428468278288,0.92510371986729,0.743741591877557,0.9142772276307766,0.927698846932648,0.7630507022309787,0.7909730501630978,0.7279228653792226,0.7376595466180288,0.8912037740568411,0.7657714862937786,0.8039757443375836,0.8129913382703369,0.9090841877220848,0.7142028471415229,0.7467542408934037,0.9169631148396572
0.920706086860627,0.9198295322132146,0.6861931433564582,0.4285402689134489,0.9530458094541456,0.3507419383851898,0.5970708288400166,0.7533151612713711,0.8084400081571286,0.7810418069759735,0.9316919749235292,0.8271594197533304,0.7735033114455567,0.899156693962165,0.8184405267972448,0.6275138890587596,0.9095736489326162
0.8373591041987609,0.8383306754618604,0.827524765336813,0.2702839450637962,0.7588500880692768,0.4932619085243279,0.7289574064083243,0.7663789082337571,0.8615670091208834,0.6868681055714162,0.8485472621650868,0.7535510995015904,0.7592437126792686,0.8280694749118062,0.8427943724857954,0.8356781200872734,0.5739548848993239
0.6320742826249056,0.6336454972974154,0.6224455637974877,0.3364178619628205,0.4808955477355049,0.4535933296465592,0.4266822646504068,0.6536037539447076,0.6159348596769931,0.5429866284413162,0.5130752188284022,0.5475125885536882,0.537544829571014,0.6253754363392832,0.6506946700626939,0.4681346707743556,0.3920528861040831
0.115539579401444,0.1183833686501838,0.1092487816364891,0.0568346753620694,0.0895302405904944,0.0981025361504649,0.1303141583980241,0.1097357625577829,0.1120899037537586,0.1589820827745677,0.1244186467235571,0.0998663285046887,0.0992490795439349,0.1449833408569484,0.145485374997293,0.0988094346460209,0.1285792706557385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1707299649477013,0.1692978741186524,0.167237438869398,0.1632148243330254,0.1536696541899019,0.1518519683077148,0.1185030019508403,0.1431844096870071,0.1607059770016676,0.0725083578530393,0.1724632294463694,0.1357745489008217,0.1302165488704897,0.0413587955466753,0.0875767665824112,0.1297478645724736,0.1388434725132059
0.7045932855227806,0.6990095987363454,0.7009263290160846,0.6902207902097472,0.6586741335970507,0.6431140429895683,0.5662251091597595,0.5551088634416411,0.6978792988490079,0.4206031514854654,0.7039413888769961,0.5024289338301284,0.3209025079247322,0.2030798048868279,0.1247104312183606,0.0814427783830403,0.098082526868556
0.9054638714277043,0.9010220245567804,0.9039253605112282,0.901408511051457,0.6743535781728276,0.8857132764234067,0.713443732593293,0.7742780737086734,0.9292463876369894,0.5985483817461493,0.9052994979228473,0.7721343214816064,0.2251049253552136,0.5101348793377671,0.2426881847267524,0.1841062414258953,0.1332657450441582
0.9442626692810724,0.9407812226951292,0.941114563029773,0.9452631577423444,0.6253650312533147,0.9369951626569424,0.582256400520484,0.8304158600448673,0.9622451078720036,0.5968944958574781,0.9464182647671256,0.743428569451533,0.2442324297742421,0.6324827188531581,0.557733521770353,0.3056907166241628,0.2350846056697275
0.93872673148446,0.9360810297460124,0.9364102771172716,0.9376591810610114,0.6660716378261085,0.2987176842435962,0.7179644089879887,0.7828958518011662,0.9488204453195814,0.7800697896156246,0.9420067608631532,0.5621013364708027,0.4132417189149666,0.9230919060883735,0.5503339851846858,0.5931312217751703,0.2913486667148301
0.9152306817240412,0.9124015891318512,0.9120924485080169,0.908971302333874,0.5487952595104928,0.9056531389648148,0.8929544735905465,0.8428420276032502,0.9178624395190008,0.6527765665554481,0.9193197563899226,0.8062289326012019,0.557937181960106,0.903180636013871,0.6693838322548396,0.8868373974261625,0.3249968453855086
0.8841523126849224,0.8794662259500575,0.8782315267178681,0.8764459122127701,0.5789825456276109,0.8739402019817871,0.8656365696435472,0.808761252195363,0.8878546295532057,0.6426419534139619,0.8893001404908478,0.6262851227556743,0.7289883457181393,0.7603252949568203,0.8456867781813606,0.8616947978557399,0.5002336131326997
0.8675689619660958,0.8652362172764825,0.8623583726489278,0.8611526045892783,0.5577129850488938,0.8583522405014287,0.8482750596036697,0.7651039608123581,0.8758818215390676,0.7227214981477004,0.871729860740593,0.6324647600546234,0.6836989367871228,0.8174971573269345,0.8069682642629622,0.7448892165532361,0.474376148087081
0.859927842587358,0.8545695440077182,0.8588220038692476,0.8586653120754134,0.643590002455395,0.8483699968118995,0.8362198567679517,0.7101400564345459,0.8726434163742723,0.8122007512785028,0.8633026957017231,0.7511576871572287,0.8118875194136731,0.8514067783556111,0.7835761627996778,0.7755860758806992,0.5132923376324525
0.8509940737920563,0.8482215812218529,0.8463826487405016,0.8474966768737815,0.720801547891748,0.8370913003026225,0.8317382506410398,0.7421847244577559,0.7333798177866881,0.727227962674612,0.855157378166161,0.7569117256276595,0.7128688440312386,0.8411459901121768,0.7631886419583738,0.8218546484479876,0.3070808472586614
0.8058602522530701,0.8015239460082622,0.8009086021964302,0.7992803997320245,0.5448349306534355,0.7987489859941296,0.7946059684526597,0.6334583960106122,0.4991080136840786,0.7383919800497587,0.8133667320849016,0.7900721858638129,0.5423996995735854,0.8021290945637828,0.7915812015221517,0.7759360473655252,0.1866245817647435
0.6991726783567117,0.695007653203266,0.6989801061044076,0.7018198155585305,0.6313770496828717,0.7032588172110892,0.691988150488938,0.519188097228291,0.3676284241502038,0.5513273471314204,0.6999147006681028,0.6920135952549691,0.3511292877629942,0.6958337997799281,0.6855973241882034,0.670617342908049,0.1332914594213232
0.4722957152781504,0.4704064330789403,0.4709935907108825,0.4688185516560437,0.4890755990973501,0.3886814894811642,0.4733119120268481,0.3661249583474728,0.3953223290596611,0.2900858947092666,0.4686847046544588,0.473039209451256,0.0595302262219387,0.4783485991473147,0.4652902487431879,0.4509395792342526,0.4320486843829838
0.0765245141907852,0.0777441125832147,0.0732305103340063,0.0722379564898898,0.0640008874920051,0.0874448139350659,0.0975974948705965,0.0699718174836907,0.0743346971674548,0.0660320412109238,0.0796863394018152,0.0923166412259889,0.0682272685005409,0.1017590466193849,0.0905333083126111,0.0834476549375988,0.0716161454889699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1155822007732244,0.1630396824594056,0.0832341810494246,0.0589583141222421,0.0848005606570191,0.1026501496729612,0.089976301354271,0.0608584332588843,0.1040045406591285,0.052627856532599,0.0634895615826218,0.104294817658145,0.0835539486804439,0.0892373670878554,0.0709023684350836,0.1279419856581204,0.0927091615784876
0.1803117124289149,0.1079942924871032,0.2657909383583309,0.2626196247241775,0.3335048611815226,0.6115645644378209,0.3420746399954502,0.1272684617258971,0.1862151518872284,0.3553203573354817,0.1029888135377193,0.5082814027920068,0.2208099367300693,0.3965435835776518,0.2242206009169997,0.1259274779948297,0.2358355524297125
0.5894863127345307,0.3279447355088872,0.8467814032366113,0.845898084061329,0.8785043041586522,0.8514960334868108,0.6018016514727934,0.3072443048051729,0.4368783259594778,0.6188976830503701,0.6105807081838937,0.6826327599875597,0.6275998520369511,0.8213752543096718,0.822953470344469,0.3978321722084936,0.2790569754731535
0.911227554908804,0.9088324202059423,0.9087807258435608,0.9076455706564664,0.9054771609136923,0.9062058628446192,0.8863974533620627,0.5800994270677073,0.7635248221917349,0.4973423301597532,0.9089070960555014,0.8811937197775095,0.9151760467600316,0.9003809459801679,0.9020113101431342,0.8867733605388888,0.9001666425452602
