1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2025642143654716,0.3357745631856524,0.010410715309731,0.005743234170707,0.0920985212051804,0.0,0.0,0.1313376787300423,0.0820097457023213,0.0129620610181671,0.1301224018183926,0.1134220363143076,0.0085686426157592,0.1101361990393944,0.1263867653050702,0.0,0.0
0.0935027775248037,0.1201633488432838,0.0233222961239789,0.0266749386261441,0.0719722765842029,0.0115957484971319,0.0,0.0625939633885118,0.1234433657138495,0.0178256992202696,0.1391664899170253,0.0720517212515921,0.0477730177270531,0.1244629465006769,0.3127318242951736,0.0,0.0158300109238682
0.1968921331181624,0.129394252845912,0.1009691625507687,0.0141792228593345,0.1292365163612653,0.0396855413140264,0.0086160510066865,0.0741528271089923,0.2184954670914615,0.0182275318337202,0.1372006660519549,0.1130364279805436,0.0615229028374257,0.2111215827704072,0.1004422277807294,0.0,0.0126698811190834
0.25995792635261,0.2621690315575677,0.1713429139689878,0.1164961885989117,0.1540939650243202,0.1205898920014355,0.0308399549583351,0.1695173287932311,0.2773571554662529,0.0360253351630264,0.2676871292934634,0.0764813922207818,0.0933232480087247,0.0,0.0860406733186169,0.0145142297306157,0.0496735180490241
0.2423611902012492,0.2893465676203285,0.0794375666027229,0.0439571351450716,0.1792729003532279,0.2188995341133086,0.0479113400369529,0.1297784455796965,0.378328540486256,0.0660245688269505,0.1316615513772704,0.1615221473578125,0.0866178658163731,0.0,0.1636374488806887,0.0290207326846505,0.0468500585439206
0.0707671318181659,0.0655309288852536,0.0277547332522446,0.0501074812236385,0.0946352297078659,0.2052718426997737,0.0572053402548906,0.1898184355392069,0.4019301775971403,0.1199192735416208,0.4574527057135445,0.1295749150067435,0.0564133875308645,0.0492305276045616,0.2677250756957307,0.1947140572738359,0.0371354779192958
0.0323518594897319,0.0381373989359201,0.0294183184150289,0.0019502390577368,0.0913939197935993,0.3124243049043508,0.0694423395032976,0.1313900421459497,0.2812628256764462,0.0839062926469908,0.3260857847125524,0.2737034113254543,0.0086378199171971,0.0158730201869248,0.3334141578307842,0.002050891744532,0.0092435355219379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023505458615127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034007000000496,0.0453767869936633,0.0285759241751032,0.0368837900132139,0.0587742357586369,0.0831167488695355,0.0486590076766202,0.0236370854301244,0.0530749453449815,0.0476675197883465,0.0911696765314019,0.0692244310086576,0.0912527722093451,0.0301145045683237,0.072101742417832,0.0657603353164937,0.023843883953113
0.1515409487714517,0.2444722998085776,0.162395536190387,0.019634613105371,0.1156383593214867,0.252478170823211,0.2217373474647605,0.1188964601610759,0.1566040356666684,0.0546519107515601,0.0966939809848891,0.1012634896440106,0.2412047364618034,0.0883702375289776,0.4085555433442744,0.3758127877573247,0.4168867280978972
0.2067583805561723,0.3151159725251978,0.1885595606535781,0.0728376077351952,0.0843399437915831,0.1739567734571188,0.2639370027451172,0.0985904243955645,0.1510704254767396,0.1223269146211401,0.3074289166386179,0.1045551228133094,0.1902687270518697,0.1437109599454153,0.4119969798309859,0.5089331532305115,0.4856750424762223
0.2841477726198168,0.3667310005940478,0.1818057039571426,0.1722341360460919,0.194130765296157,0.1844094666418865,0.2522389780333571,0.1511333000996394,0.1526809632364056,0.132147411474771,0.3041042272892528,0.1421487912127279,0.2012681820398743,0.335577884067145,0.3962958734081828,0.366788489933756,0.3442570530648561
0.1610536347241424,0.1278765730401236,0.1865011235537959,0.2015490681309048,0.1981175295933609,0.19724765410542,0.1899308586683611,0.1660283995811898,0.1806657522983772,0.1389009750948574,0.2040599569284596,0.1623999059355041,0.2405241671394636,0.3516460082518723,0.3656708746595681,0.3443514163939388,0.3530824757842664
0.1753281623185463,0.1686046447827233,0.184711354838745,0.197925400414238,0.1107456482482445,0.1090846186685891,0.1812402882246985,0.1424659306481728,0.153101298317275,0.1517026464510132,0.2504838769666028,0.2008911836559825,0.2306321425056818,0.3343847140139425,0.3454827592065522,0.3387254270458348,0.350796359699392
0.18705920798589,0.2715151602994184,0.1097631771490231,0.2012816124109582,0.1506204619539111,0.2936549281684588,0.243486063450166,0.0958759373949881,0.1305004991616263,0.1054317722127264,0.1261659572736581,0.0767288199003123,0.1569853506804533,0.4017234854049717,0.3713979811276112,0.164536925241995,0.3326376879277357
0.0710249806016245,0.0525750978148627,0.0773608480932305,0.060418530956281,0.0522391175734318,0.0919530813530229,0.1361923089909194,0.0469041430332503,0.133415165460279,0.0782389199190166,0.0899150815595895,0.0457058079033542,0.2207451562383134,0.1700656171546481,0.2327046785056956,0.1280671827496323,0.1851520209590171
0.1760860471304536,0.3098072119159037,0.0368609272536552,0.048015674765087,0.0272002456979293,0.3736402700297579,0.2062428444399131,0.0992245752132016,0.2593527672372909,0.0203208544604151,0.2063303761808198,0.0148736853282849,0.1892256310347158,0.4637172034382924,0.4551729107370502,0.4306692631665626,0.4076681455127676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0310933120731831,0.0418379975268285,0.023929619581343,0.0670561203928563,0.0208136232006373,0.0613381448459566,0.0650983250784624,0.093579503801453,0.0850912632442753,0.0569299830688597,0.0221704333768315,0.0574225561823666,0.0527035159685817,0.0072124532199411,0.0456589945139929,0.0358015397903041,0.0059518056532188
0.2492624749185929,0.235122282108865,0.0613214072279719,0.0397232261813646,0.0652885281726234,0.3212335534721466,0.1924866441551408,0.3685604679195117,0.3933846214602839,0.3022732452505267,0.3484390647808859,0.3828566792380318,0.0684772129716729,0.1472192809192287,0.1363067951125723,0.152625716990014,0.1816618727625265
0.3078537118771213,0.4652720073964738,0.0545895971846575,0.1066948163897153,0.0674352557807518,0.3761311779442865,0.4254230224420243,0.415664959001167,0.4393679944440919,0.3785600762607927,0.4151495243366936,0.4941701047491529,0.0726974172658518,0.4504168040320283,0.1945214765752833,0.400110248123672,0.084782099402944
0.3205291478094185,0.2731621439610567,0.2974992757048111,0.1618587126922839,0.1114936175127566,0.3994255812039042,0.3447124775566101,0.3548312277904039,0.3568062854295638,0.3676905445826198,0.3434195372218936,0.3905974829139841,0.1804047241646647,0.3670470242772402,0.3047482630338955,0.3092162999176774,0.3433009575289166
0.3189584453454976,0.3096673264674338,0.3066991967580195,0.2641808004395243,0.1418962377658979,0.337503684356011,0.3382335058742839,0.2962301058933668,0.3154136922294616,0.3226755794199402,0.3225623536013394,0.3186333959602649,0.1976939849490306,0.3553406488058128,0.3439003971875126,0.3392099235348135,0.2738513088950982
0.2510456186697853,0.3077268129856906,0.2168253759131916,0.3172620780026497,0.1355246590643771,0.3199763110351741,0.3105551865587203,0.2929488385349977,0.2868155354565298,0.3065092819674015,0.3101011228243172,0.3119837804265385,0.2180729753502095,0.3394716823424061,0.3303947048903963,0.2966017011405176,0.3375006688144452
0.2662465238709983,0.2921583847408485,0.2486905982620611,0.2668402121114701,0.140122048769517,0.309356470034705,0.3426690490992663,0.3318544322156211,0.2987005994792171,0.3737102757126237,0.2777883578761944,0.3675263594622815,0.252773977055194,0.296728533261734,0.333883626271918,0.1394056249473358,0.2131992556600401
0.2037610072570037,0.2279949850893895,0.1772958596671362,0.2001908897794353,0.136219068384826,0.2016078342079224,0.37932085432089,0.364070311621014,0.2578037603720243,0.4446475879872358,0.2188346834766377,0.322318819449182,0.2060536339081624,0.2366605615205104,0.2362916054129808,0.1719112496412747,0.2644933916172903
0.092941393626382,0.0786226893200836,0.1157421350773493,0.049726279346304,0.0585770240794041,0.108059751320373,0.3133690314503103,0.1371969766732212,0.1519925769077604,0.3390373548597441,0.0940949160310914,0.2554119888570272,0.169212893112244,0.4906418646027861,0.2755124411387712,0.0600122669059045,0.1693770888176407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1008103734217642,0.110986581133779,0.1184656566534807,0.0503498564385465,0.023241388944002,0.1040575461923034,0.0895314742809866,0.1143146527953412,0.1129072512799637,0.0790242241216507,0.1079109452925853,0.09372813045871,0.062559544102136,0.0906701899568562,0.0964593115384532,0.0971591341089593,0.1121473749900007
0.5587942767558822,0.5540673022801349,0.566936930005918,0.2380096811038119,0.0763208144372505,0.5509500246841484,0.496420707340441,0.5450889948642473,0.5519505799587564,0.4429902152547158,0.551786127741236,0.4989294682526662,0.2207028730007807,0.5129620136164156,0.5321997294743139,0.5311738608761806,0.5648052773236799
0.5702375690843382,0.5716024168501512,0.5697860483267861,0.5698220862768297,0.2058584026220009,0.5886926958000342,0.5889180587516455,0.5242362397999415,0.5554367204637062,0.5758532432845936,0.5752895118107502,0.5708936627932258,0.458567415742338,0.6035674549989026,0.5998785017649285,0.5908790862096833,0.5880126977107138
0.4320444448471692,0.4320282258304069,0.4359446330581755,0.4386701846232551,0.2263236868286992,0.4454280833490702,0.4476917196206083,0.3789115723257789,0.4084089684208,0.426676033171342,0.4316112678138463,0.4223957848718908,0.4296545401030038,0.4649271796479625,0.4628305051473678,0.4548950299460909,0.4580044727929548
0.3418259261264755,0.3401905806571263,0.3461372244023097,0.349888731648652,0.2593119405601202,0.3512817060592042,0.3484377773642471,0.2934093825884218,0.3163641351502895,0.3231291044514348,0.3365249655567242,0.3238665100694543,0.3655238890213008,0.3687995370367696,0.3675591207965651,0.3610326636204931,0.3668614225911409
0.3370516167937863,0.3353311789544716,0.3417976160022385,0.3455541191585912,0.2904302589162958,0.34079473917196,0.3332483341655596,0.3022803788029197,0.3168407768634766,0.3076875329165875,0.3310335213488782,0.3152618281601397,0.3580125310139987,0.3508895065405464,0.3521141815574096,0.3468221529814184,0.3569046290686514
0.4083736255950408,0.4058611629845529,0.4121388789815772,0.4148582436426961,0.3023872450422583,0.4098763634247963,0.3991742441418828,0.3857013839082461,0.3950306371714598,0.3777225077518144,0.4037358956507393,0.3882524295241904,0.4255164549523383,0.4104642330088796,0.4139764870635833,0.4098596493420555,0.4198343526918298
0.4971753911184632,0.497056295146727,0.4974159677551155,0.4994865119760057,0.3022022392724247,0.5056516745961009,0.4947821083654024,0.4723120971356215,0.4883516324757022,0.477630410779773,0.4979216787113593,0.4863736959349053,0.5104936881441101,0.5032159365351828,0.5049523621704974,0.5026242887497325,0.5087169268690775
0.3557730744531117,0.360105446019924,0.3594029547199888,0.370599148713647,0.2822224721796385,0.423081626131934,0.450487250723189,0.2096401178094928,0.2880312898091891,0.3915584567155651,0.3528204778222843,0.3617044771245304,0.4096117373602999,0.5131029067512408,0.5030609717226879,0.4684328955173694,0.4493636266956256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102539967935823,0.1006284635311537,0.1045984385895305,0.1060811843554379,0.1245070176611838,0.0956474428269191,0.0824010980139653,0.1065877999324243,0.1010983219290938,0.0713771276491409,0.0973604241023754,0.0840048281224218,0.1084396751175324,0.0842809313676782,0.0884137485134387,0.0893955280480605,0.1032236781225657
0.5199621973894268,0.5143121142386925,0.5311346578529471,0.532960616014016,0.5936577396485363,0.5149836926570263,0.4697364391148708,0.5024945956099012,0.506077465399043,0.4129624623715021,0.5077000396817389,0.4596094737897404,0.5549790019061629,0.4958634565971063,0.5110927876592279,0.5056016721791791,0.5411992517662542
0.5403899625836311,0.5418895474617699,0.5418836676729675,0.5434433073204067,0.556774764345121,0.5597679956532177,0.5676357852044605,0.4957810925324906,0.5224033773284691,0.5537215816057595,0.5422640643220387,0.5403558257919215,0.5630633103899001,0.5925416229526231,0.5819813786038948,0.5729825933878445,0.568032203899342
0.4076259991773282,0.4067676586270278,0.409328600315918,0.4143540348873177,0.4287347038326768,0.421923900118967,0.4268747974650036,0.3582886162475875,0.3847319895561999,0.408721404488886,0.4058749489908133,0.3996502105249536,0.430818130833305,0.4514421054075234,0.4440215128579216,0.4339461884926477,0.4350450635431984
0.3214882283123584,0.3199819561567223,0.3253201394520147,0.3292097316853355,0.3467676230086122,0.3314763613630336,0.3305034841085525,0.2779032466001401,0.2991795795659566,0.3077273154500564,0.317079453975001,0.3065654612783625,0.3439770286433328,0.3523661536707107,0.3491385350383371,0.3400967174731215,0.3471570690477159
0.3180323522324789,0.3165551742992132,0.3216014341515797,0.3240968982550638,0.3451025263813644,0.322495176242957,0.3153345569930605,0.2868864610995794,0.3001578885988261,0.293067530273864,0.3127376049939341,0.2985279806039639,0.3360770931809489,0.3336623136621172,0.3335322325355486,0.3266856980917801,0.3365674925040885
0.3867335868716647,0.3847430314516024,0.3906343617102814,0.3919120549054415,0.4143105512410144,0.3873659516483653,0.3761355017274784,0.3660120601106088,0.3737547175746812,0.3594726582293689,0.381866145770862,0.3672226934104282,0.4007994447616651,0.3908711137125623,0.3913144390741869,0.3860531314348473,0.3970588233096966
0.4727287372995931,0.4701265114286181,0.4764815775046833,0.4770129359172522,0.4943903044846614,0.4749587161742542,0.4643363609266418,0.4464981005489196,0.4591242772817968,0.4533911820441697,0.4701535732716612,0.4567648025088793,0.4836690370832823,0.4769935571520238,0.4757102073882209,0.4690234625833111,0.4748632320135978
0.3288510978154627,0.3306874262100081,0.3385805479249846,0.3508185439109317,0.343656289452123,0.3806161454261114,0.4060003390133129,0.1891066423411669,0.2586194526645902,0.353454889011039,0.3229226620735572,0.3210622926360851,0.3834140060158051,0.4792790879219741,0.4548752176973214,0.4188133026105829,0.4078274955527891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0952675764286702,0.0929494063329926,0.0986934442129449,0.0988869514839178,0.1158698982178478,0.0892371536226884,0.0765276192638593,0.0997155671821271,0.0952556963299051,0.0680796179503992,0.0902674190037827,0.0802296128393435,0.1001876888675371,0.0779969162074133,0.0839597017815082,0.0850055257629283,0.0942834748421709
0.5008842955820895,0.4943573586058415,0.5136068102965887,0.5193904249345296,0.5867735888936305,0.4923117249608449,0.4454013815206577,0.4851153143131928,0.4865370595924562,0.3939210451561213,0.4851975896725577,0.4415633979965749,0.5402088545105335,0.4693962733095612,0.486419909473938,0.4819154263790536,0.52352741207915
0.5314548139779839,0.5311449305377258,0.5337135887721448,0.5408909729623713,0.5555830788737591,0.5505743718685541,0.5559711007590539,0.4921386911282094,0.516000484703402,0.5449456963142029,0.5322870680042069,0.534946709407028,0.559064477720365,0.5779605971777388,0.57151363044182,0.5581847246552657,0.5622950184989045
0.3990040159029691,0.3974786782738148,0.4012608032602999,0.4061629695171884,0.4213118665177373,0.4122779383963725,0.4171384650406952,0.3542625834315194,0.3777510945194774,0.4021343960195677,0.3954345151598812,0.3937784191029779,0.4224942170375051,0.439894447883326,0.4338166388728519,0.4221019467925093,0.4268826207852933
0.3129825918907794,0.3116534242042664,0.315772457305803,0.320834870292699,0.3372631025787077,0.3203421478652188,0.3216701600327748,0.2737404580863293,0.2925484891495437,0.3023786498351392,0.307119909086524,0.3002677064342463,0.3337427273666948,0.3432726371084902,0.3401383711449423,0.3306422368490584,0.3388331841330159
0.3086883811724912,0.3067492141839075,0.312220254947908,0.3153918241065691,0.3368558540197995,0.3113329552550251,0.3071571193672969,0.2824699907712111,0.2937184779025766,0.2880555285019415,0.3027455952596991,0.2928810911612035,0.3266640041135178,0.3248620955486554,0.3246093231449513,0.317049598780206,0.3276161392645818
0.3780313898963395,0.3767514862998607,0.3814360860398267,0.3832641953072589,0.408268774134736,0.3775911031501109,0.369125156345324,0.35951307007098,0.3693505541844195,0.3543647332173602,0.3720482324587347,0.3629808884751166,0.3924139700223938,0.3837334652797388,0.384140043868044,0.3770168065483321,0.389667379073719
0.4650225128336981,0.4631332177638075,0.4686241480458726,0.470990283308789,0.4957718445668746,0.4658762388288507,0.4579620772491378,0.4428937647969276,0.4562075380394728,0.3907813990018561,0.4593599265374962,0.4247105018561516,0.4785803710020869,0.4733053976717994,0.4717894103485163,0.4630635653785735,0.4739347532867657
0.312903883003908,0.3131832723049083,0.3251594689780743,0.3403455059213119,0.3479718921931356,0.3637541618785218,0.3921256478438327,0.181065712927294,0.249842170105694,0.3421654246125107,0.3046910770778,0.3127033415801393,0.3773587868607624,0.4746294068873767,0.4488428307963248,0.4109716410909225,0.4060132388942887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
