1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0807865489854895,0.1437642535252935,0.0166217904972319,0.0840479969305599,0.155959841685233,0.053545671981452,0.1038694560982372,0.1444478872026883,0.0694114095787297,0.0382991509638662,0.0612695760402545,0.0482244450961098,0.1501494505748838,0.0354465684417554,0.0861691286009433,0.0658856876519501,0.1420959212134726
0.1139278929652103,0.0765828873907833,0.0890009115238806,0.2431040535926468,0.6189166289548768,0.5812755220591053,0.3035381864649457,0.4749886100588418,0.3552179071584301,0.1150935567692178,0.1411494782847877,0.1821841770469878,0.5405260906505243,0.4102885748036327,0.54804102928498,0.3236440198840414,0.5892175713940744
0.1750780081782414,0.1569411433758745,0.2108032631638795,0.2739141028183357,0.5491066808148387,0.402398652058254,0.2381188481072554,0.4236432744761784,0.3604921252888952,0.1651089275319535,0.1335966518747037,0.2319585077046796,0.548450469740791,0.5700709672104035,0.5565287190940837,0.2339461948818932,0.5474202586845582
0.3766120054981828,0.3742285984943145,0.3802877404112457,0.4323845222973324,0.4429803288933554,0.4384590273631545,0.2776074624723976,0.3232852419789175,0.1948560833162395,0.0987974475987382,0.2775127998454071,0.178814239675084,0.4451951401873511,0.4307405984663782,0.4063164329965563,0.3607246914806711,0.3204745302343337
0.3042507450429407,0.2491483100717415,0.350465957060225,0.3627158200703704,0.3739047195489132,0.3654748889957098,0.3535667375662788,0.2858614488333394,0.1731371721403957,0.2415507069739074,0.1956960951751213,0.1714647176666409,0.3581552283288478,0.3721407079969209,0.3795077073573535,0.3727607921412138,0.3609942464151803
0.2142628278152378,0.1819760973272502,0.3309603562943785,0.2770936462052072,0.3737468124724086,0.3473714255321631,0.3391778973705341,0.2673260522963862,0.2014947059160822,0.2737722146191931,0.2181508599900969,0.2177885299362817,0.3556022862475623,0.364311715058292,0.354425504533552,0.3462707532025058,0.3686982521055618
0.2894219073966438,0.2348214713353351,0.3428092397250741,0.3346192046703966,0.4146421462240232,0.3636303846432105,0.3538529653730246,0.2642143753399358,0.1738364010702267,0.2347086401154147,0.2112726800019335,0.1923052968405897,0.3709153805488787,0.4133469800243197,0.3841981817013887,0.3596371285779504,0.3594287576604509
0.1179325925826418,0.1250754393512859,0.2018294966957164,0.1934419153681384,0.3649288446143498,0.3420556552062775,0.3806020424769091,0.2389075792396277,0.0918649400143863,0.2044580900250039,0.1880406168314339,0.1266881352667637,0.277823584872003,0.4801604679063002,0.4814016337543156,0.3278266558938357,0.3515747326174696
0.0349686460674893,0.0273404743812539,0.1111184663781503,0.2538467001638921,0.1384371913147743,0.1704642748107444,0.1770654094943329,0.059559509562757,0.1268281174751128,0.1397971283537037,0.1082254247796566,0.0580993950865836,0.2744404167416725,0.4592686424247644,0.3826817690021081,0.4362032512000682,0.4014882342572572
0.0,0.0,0.0,0.0,0.0,0.0,0.0046724996096016,0.0,0.0,0.0,0.0,0.0,0.0,0.020679620540434,0.014448009990872,0.0127438218461359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571580485558822,0.0548597627483556,0.0709547278170879,0.1024570228042605,0.0855520674313267,0.0803644808029193,0.0678529462870369,0.0409511263476038,0.0242955211637934,0.0239767901378677,0.0549389427380324,0.0505730213719008,0.0855602296832588,0.0513489257663224,0.0619274376269854,0.0685282288486977,0.0903703295125273
0.2309306425382864,0.3256679087530993,0.1412283607106145,0.3007145646636233,0.2043391107018995,0.4347012983008873,0.1209620942474355,0.0612386428178148,0.0793340057857276,0.0696960101985175,0.2704583119976324,0.0661447111797439,0.2877652810733958,0.1566268582064087,0.2617407101175583,0.3375686129858476,0.3918170529574978
0.205442440667855,0.108709404055764,0.3287175414005113,0.1860333743735575,0.3379998842098257,0.4090824260080873,0.1670967176300522,0.1921162166112569,0.1168057388802844,0.1991734056021101,0.1735798443473189,0.1580361156676022,0.3961597104449262,0.150401972078618,0.1936471479974867,0.0789291273052351,0.2268938963889082
0.2808146282931046,0.3338777319319884,0.2003647192182624,0.3627982772303748,0.3502181751549745,0.2493461773786065,0.2912499149562491,0.2683619626461343,0.2690138980791106,0.3670291563071222,0.3492533167580319,0.2841595088717115,0.3607974329064882,0.1316829554677836,0.2612889170630231,0.2510153209443932,0.2767855690954205
0.3425285174926913,0.3431216526944246,0.3264491798324114,0.186593496734144,0.329675285021774,0.3538358019214266,0.2840241050357999,0.2911229557682429,0.322743523332189,0.3342373885964427,0.343864393715295,0.3193135453211971,0.3576363835350555,0.1898120614922385,0.2673921253863167,0.2925806510096485,0.3627370757960858
0.3278979510840473,0.3222965210651635,0.3344245192297727,0.3411540066682562,0.3065374023177235,0.2548304461073639,0.3191779516041124,0.2935015378526044,0.3175077831304473,0.3143882953355715,0.3251108390944421,0.3129746752559081,0.3266787940219128,0.2619912874500683,0.1633082173550465,0.2834134405545119,0.2849510731036344
0.2979677131077284,0.306731219698296,0.2683085906780493,0.2248027335160607,0.2406623820581125,0.2695274140544412,0.3212443346387418,0.3165479695401385,0.3218495753017905,0.338718083764092,0.3246242628918087,0.337535687393025,0.2552887712941841,0.2468317836066508,0.2183099255612463,0.2597604037578867,0.2522612073004749
0.2808526849569641,0.3361140697218624,0.2237542781187448,0.2504580002533904,0.1117802499181468,0.249332070071489,0.3043845352380884,0.3402490341583592,0.2672090593042396,0.3115203122812597,0.2594233974606802,0.41695439460048,0.1738651417310244,0.2425701981869435,0.2553035210099782,0.2271801565961013,0.2040658648976708
0.1170468377776668,0.1359284792477848,0.0809005774971755,0.0997170782818734,0.1146325505637307,0.1349787233605843,0.3057521311980752,0.206746903974423,0.2667635265902376,0.3296131828535315,0.2234506817448327,0.3124609763309845,0.0931783550209009,0.2049138861584185,0.139699024148286,0.1794417236287508,0.0863791718404864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128063921090213,0.0087187783468901,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391117269543254,0.0415602850446085,0.0307641384359109,0.0295869263924859,0.0311292885613342,0.0263843907540834,0.0234101079420705,0.0637490920808701,0.0417449132657261,0.0403491944804398,0.0409587088133602,0.0549766439463398,0.0240042047850217,0.0511730916496475,0.0379805358816844,0.0509253429605619,0.0200033063937467
0.0706668664238076,0.071339051049148,0.0484070587026981,0.0641464351472689,0.0604701333639586,0.0771040262314667,0.0769058256527978,0.1739258740777532,0.0981204980758602,0.1048617730469477,0.0776213290149498,0.0881549220727143,0.0473204865028782,0.0703203696829238,0.0512831859989592,0.0618112652211456,0.0486012480952596
0.1255913323027443,0.1302084667192463,0.1181631350354322,0.0787521429607037,0.0988336858384925,0.0769196127995113,0.0794511364267819,0.1780382472193857,0.1462405427421842,0.2101403407429568,0.1078129970770925,0.1101343540377977,0.0734323111199464,0.0626855965186403,0.0574142557159116,0.0588927221166258,0.0894912743120582
0.0824405036845408,0.0825188142721914,0.0502060650994855,0.0621140315330517,0.1223772173930106,0.0774363292282339,0.1900921259028894,0.222685297297927,0.1547160300759673,0.2661147378504748,0.1274781680208289,0.1253261186732119,0.1400079848649228,0.1682367066940537,0.1171595224438004,0.0787745766795407,0.0507586444878851
0.1532957731033091,0.1152437159415829,0.1095383494959593,0.1301959134921497,0.1779486229945001,0.0330461685640414,0.1716123901894153,0.1563844801735969,0.0959491974552873,0.1615014640356723,0.1948770760955995,0.2124269821489884,0.102791465995339,0.063019948813056,0.1175389638027366,0.032735850113866,0.1443337439490976
0.0878574278126651,0.0884576772896165,0.0815255654989346,0.0269500127367675,0.1181017992394608,0.0776809917993119,0.119385135510881,0.1517354677411082,0.1910583370617664,0.1003461587778968,0.0919383878498832,0.0926872266479564,0.1133759419216619,0.0625141113834699,0.0365180674104086,0.0854240663645149,0.1270746222412107
0.0452740655076115,0.0517315436437124,0.0065001573630886,0.0572368265830904,0.1102466503923694,0.0817659592873908,0.0509363993006385,0.1550131135991725,0.149110485113066,0.0668924886360977,0.0602263869111743,0.0912850609780006,0.0492012273977004,0.0276747982058759,0.0395747306410205,0.0611630159882288,0.0119506570232078
0.0332678678360282,0.0472740155303609,0.03084933838742,0.0626183032134131,0.0390897166827304,0.1062699234106788,0.0471921823858726,0.1018504207314625,0.0528291198023449,0.02782540082464,0.0361123593551419,0.0335089596545299,0.0280658571323543,0.0346009971980426,0.0358954752472206,0.0255069023512358,0.0145860283960723
0.0083478372302367,0.010438331067562,0.008277517128988,0.0071714271691518,0.0147384919584986,0.0362649505435534,0.0096135458316893,0.0180652095493623,0.1098278990842396,0.0118451906493201,0.0114963982216437,0.0086298554047982,0.0084468095120362,0.0464158556073378,0.2801397257753726,0.0038051652020873,0.0075218516705898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035257720670623,0.0070269538849572,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0250452700011975,0.0405613606370055,0.0510161296121112,0.0332764528939313,0.0199495226949763,0.036102572799216,0.0277205209590086,0.0312976462263317,0.0552627599052084,0.0395717779821058,0.0149869336362426,0.0224623196124769,0.0257450287125308,0.0645773727591142,0.0963512940254708,0.0663223396722077,0.0449847201420008
0.0413708688630964,0.0554213952174125,0.0211928514223396,0.0693374392409027,0.0871221274865002,0.0867396499034883,0.1076358698448222,0.1322677786171401,0.04219731943084,0.0467100630887711,0.0582701665287203,0.0818090847242407,0.1199454157700509,0.105725353448317,0.166911339988147,0.2386430276558203,0.0596682429931153
0.1056577867876552,0.1137236343991289,0.1770629242792926,0.2220445633669465,0.186826307974234,0.1812872807605325,0.2785731416969627,0.0923648071051745,0.0839231561700645,0.0864191552820867,0.143338209663835,0.136864139474863,0.109169298709026,0.3001725587436843,0.1276144849610376,0.2017132752257798,0.4683557140064314
0.1500001538021771,0.1418515349789157,0.1717125000206513,0.1195517781524775,0.1952620257297831,0.3615152549383856,0.1782926685168472,0.0960947901078233,0.1863925070354188,0.1421573140659861,0.1490869686823613,0.1629974861707491,0.3584273375922051,0.2989273958036619,0.249956816786057,0.1155909144680139,0.3806469216569791
0.2244132750953541,0.1606137827326083,0.356501321173188,0.3347448073174333,0.2368336537516588,0.2742076392733379,0.2745864912036455,0.0842586076328244,0.2007542526426614,0.1467926184906208,0.2357164343700623,0.2177450063921309,0.3542406983438524,0.3710186020314928,0.2382295057644702,0.2213640365302147,0.3413342252626935
0.3204382015835353,0.3056389611997928,0.3513073145929476,0.3182651357824203,0.2442404887972838,0.261968816653629,0.1619939117010252,0.0886168058979347,0.2277544820048681,0.1690249231386042,0.2331240198029428,0.2362750266431153,0.3433336632310452,0.2346843257173508,0.211640966300889,0.3272983117279576,0.3374674406723936
0.3633828720317808,0.3180589764875732,0.2697137939916444,0.1782305092444472,0.21052161264399,0.3341977330065936,0.2092084190282528,0.1366117526524889,0.2580345859796795,0.1660095527202929,0.150877780050201,0.239793047508028,0.3710985168095795,0.2138080016995386,0.2686431697216612,0.3327155795871192,0.3045079157106731
0.344419326599834,0.2196850645836752,0.4732702715661747,0.1434354040283156,0.0945419812128408,0.0803214252078468,0.1571120243339368,0.1621862380462442,0.1260497535514521,0.1225256276205809,0.1606690012951082,0.1394396366119408,0.0731765393473887,0.1714514431472731,0.0911545757861902,0.2675999654189311,0.2965400740905906
0.231457397882925,0.1311138137569432,0.3470417564251191,0.1175300241536202,0.0505903590306376,0.0430899658117727,0.3111590148675954,0.150913350603086,0.1931126000946169,0.0798308314134126,0.0452578348524998,0.1067373768143821,0.1309160895061179,0.0316616861621479,0.2616448967292521,0.1295608008520793,0.0645956469753467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035687201915008,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1272795610020803,0.1240963107983654,0.1308017540321608,0.1299194321841676,0.1504715421245719,0.1183545199650053,0.0752237363983,0.1365367276192133,0.1281595296502588,0.0823597487404154,0.0973029316429474,0.1003416306472986,0.1309513505777442,0.1015874568404482,0.0971344822288882,0.1106246177447762,0.1238271198720135
0.6095342969656774,0.6018263357672876,0.620224435439886,0.619914840456839,0.6809002347518963,0.5882041821946059,0.3062859158535315,0.5613049864664582,0.5687752097186033,0.3708840107504042,0.5063286214453835,0.4792898724071568,0.6323426099349867,0.5413385421130712,0.5626710824661292,0.5643584072238651,0.6093992810079262
0.5721234502140979,0.573206539329551,0.5721215372733345,0.5747035136728157,0.574729129858142,0.5848322357016568,0.3796653633028071,0.5026743759781314,0.5468374167917084,0.4562812029106994,0.5756165258919337,0.4514882172699256,0.5838749940954414,0.5961343959542597,0.5415670840494221,0.5839380871565986,0.5858605099200637
0.4162096277768963,0.3981753457572072,0.4360433817210718,0.4396369034768749,0.4336764407030095,0.4171391597008821,0.3918285267036433,0.3422732294433473,0.3949554346554348,0.3121748478845707,0.3949822453216615,0.3616389079359137,0.43530822328752,0.4214708439153862,0.4169863660901758,0.4532808985411085,0.3992843485107871
0.3394151731612912,0.3414944624090945,0.3476478010501853,0.351858820466608,0.3651514782913049,0.35422336347384,0.3533532433407961,0.3066418680870044,0.3287923067412603,0.3335710661515497,0.334217474140686,0.2867140083038334,0.3640681516773521,0.3746911210243173,0.3714637336942735,0.3627445884999837,0.3675245877140779
0.3318399257308782,0.3306294884755645,0.3338726013421544,0.3467699233268503,0.3641059834754462,0.3458150959123888,0.3351782117142023,0.3135380015151681,0.3191362429182492,0.3182746794104112,0.3282640782898791,0.3036288367571133,0.3575347637105608,0.3580165081020617,0.3573314927878194,0.3506425075711909,0.3589698025447573
0.4104645973439466,0.4091184320092132,0.4123333924283595,0.4140336442014793,0.4342363199340751,0.4113879035242425,0.4006747812726895,0.3490616395573484,0.3383873758192688,0.2815543093488386,0.3916826913677178,0.35833321260228,0.3950878305888723,0.4131681974345494,0.4149043922538962,0.410482936490621,0.3677028061180468
0.4899549225740087,0.4884882421740086,0.4938400061659798,0.4944882772733847,0.4462304111674799,0.4948324234243578,0.4410604945627478,0.359908204428303,0.3824849965449311,0.1811069293674827,0.4862769136995044,0.4175116697153422,0.4480892084497314,0.3465809914363817,0.3187490774855308,0.4875369973229273,0.3252418459177622
0.358537685095824,0.3591804904707795,0.3711656153569284,0.3861913351687031,0.2236845734746474,0.4167459769430873,0.2637526347664118,0.1707704783029284,0.284671481379547,0.1174369655718744,0.2469871365564891,0.2218398194262602,0.269499836101455,0.0739447248613946,0.2096946715269459,0.3260177721800599,0.1640982280535216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973731857434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0695983257352394,0.07172128504093,0.0167492985816483,0.0536502955042413,0.0362882130817288,0.0708100800279017,0.0835050376676431,0.0413789314220335,0.0301966545254939,0.0448968912279578,0.0286812209685814,0.0584846760389616,0.0380275489369695,0.0674729747701138,0.058912399169426,0.0488364075967912,0.0854381325658756
0.1409408651577818,0.1499931940992047,0.1113684586204037,0.2818436956798206,0.2039498153082031,0.1059303365936285,0.1960243988519952,0.1655503731198706,0.086561790060048,0.1333533370991441,0.0864472881006164,0.1367545811956441,0.2267637281399886,0.233543899593318,0.2367317959916374,0.1485059383501666,0.412951134384117
0.3017306057055611,0.1764914386600616,0.3941625394590663,0.3545825376038565,0.3557077952918205,0.1653471250036118,0.3310438673327188,0.2832059748125388,0.2084735284813495,0.111180339846085,0.0975686386322291,0.2125654253318742,0.3690257056657015,0.3316287106512686,0.3216568379325627,0.1541253202809236,0.2661999101104125
0.2660574661416264,0.1640279270272948,0.3822301937352468,0.3919768380892283,0.3502427134963966,0.2798900416551185,0.2781775614474322,0.2823165881544215,0.3526620976840817,0.1630952115339736,0.2477094707626838,0.2683344651880101,0.400127740497899,0.4107285442490379,0.3978658232450575,0.3158751062487818,0.3553074979933437
0.254212745780346,0.1837376412184291,0.3370581672464149,0.3385578652431338,0.3013111690249205,0.3403173637411436,0.3338367482269827,0.2847054141515148,0.312932834581099,0.1975444367568441,0.2463444079860414,0.3001148026643782,0.3106039188563001,0.3539110114444505,0.3533116754274425,0.3467777842948651,0.3328764068461031
0.2983268375144313,0.2730156621026653,0.3250694177716792,0.329075023313843,0.3084671466155488,0.3307235887431179,0.2999836553891256,0.2677853206647013,0.3043292685557591,0.1965309066255102,0.2868306929792719,0.2519526709255409,0.3324584548868204,0.3383884302964854,0.337099341784329,0.333668054619648,0.333038067881832
0.3533331161690453,0.3526364175942071,0.3350809932002079,0.2973085262120217,0.2749441324557842,0.3460452059768342,0.1725767421490999,0.3367253277662207,0.3345866876842929,0.127496778628169,0.3190022658548576,0.2726562726623787,0.314334523176434,0.3605573427551621,0.3546791572925731,0.3371838290578482,0.3038606563478385
