1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4229953363129081,0.4215150558177729,0.4272915534208616,0.4294004415874219,0.4511477995209942,0.4294615531852498,0.4238066894462854,0.403502295560399,0.4051629867463402,0.3895014327080892,0.4198208433181081,0.3995633335628191,0.44410055531215,0.4411391657811322,0.4427938522018548,0.4335791210308832,0.4447227908969955
0.4776337424564194,0.4754826264591124,0.4802723594029831,0.484771183236789,0.5097489202065659,0.4817154377525237,0.4719519315985848,0.4651505696913817,0.4712002354301408,0.3760967230404855,0.4727807390351087,0.4234588546977417,0.4986506789230757,0.4874445196977398,0.4897084325421247,0.4821317537972182,0.496650234801782
0.5437640188114579,0.5418760793403545,0.5489117998102788,0.5525421692203901,0.580415584029925,0.5559146053823508,0.5423508158501853,0.5447022178058695,0.4336357370544901,0.2823960632242996,0.5370199162658587,0.387291855410019,0.5700069721194794,0.5555626669996354,0.5581300639048229,0.5509258165336142,0.5664049846527787
0.5246841139833083,0.523808026132686,0.5341654625922941,0.5444046103791123,0.5620014298442054,0.556076687048951,0.5420557912726287,0.3281590663818528,0.2719690211890502,0.2308688016134229,0.4179145684359729,0.2501161634248068,0.5631634840770303,0.5639479283185437,0.560309810637029,0.5487787526572443,0.5606945745404487
0.0700506731810619,0.0701032117523837,0.0755131334229462,0.0832274880607138,0.0761359876550248,0.1011421295907202,0.1153208927163165,0.0061668540034751,0.0168932816793311,0.0371062198726956,0.0352803795096152,0.0318769344876362,0.0983611670327442,0.1507781949505953,0.135253761585771,0.119264132912938,0.1133617087298224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093463827113614,0.1680330123333472,0.2525374527085698,0.2515186388412824,0.2792189621571436,0.2329100271658983,0.0814003074267626,0.1057763738362463,0.2020093503145372,0.0867038648450943,0.2063287516348552,0.0457948496909398,0.2504728309063845,0.1342699665789229,0.1711292396038887,0.2163525231052168,0.1441078493552582
0.6800413648529693,0.6787165091865753,0.6808324455016681,0.6829466113830859,0.6883978219381698,0.6902310402218833,0.0666417681401128,0.2369441481677729,0.3407540902504819,0.1946241081457218,0.4446424065294337,0.0684246837350174,0.6913891274068895,0.6914210050989683,0.3722215444966663,0.1829652678402577,0.3788031987112027
0.4594799061713177,0.4429726186525572,0.6007552761956956,0.6020635266579025,0.5889038613698685,0.612631799388313,0.0864790186230048,0.2505420733671494,0.4061526853066023,0.2462766082503972,0.3259227076445432,0.120897135142358,0.6168614442444463,0.4412190574499182,0.3169630482659195,0.3696138381768271,0.6182566753224383
0.2849326907998111,0.1346994077489141,0.3171228964961888,0.4965904226969935,0.4412647272834963,0.1886981910165375,0.2897587450097332,0.2705520045391267,0.3054039514814194,0.2332844977874076,0.2082908675251171,0.156395225480967,0.5132092118731619,0.3921677633098451,0.2973769191882748,0.2099297777553271,0.5166685342822317
0.2715549178306085,0.192025054966102,0.2857005807549714,0.3865478184118128,0.344857640494902,0.2356202715497604,0.2028366620517115,0.258405809300503,0.2349643356822228,0.165725024123233,0.0985078358784911,0.1815636503208618,0.4357281759843485,0.2989153956988152,0.4296809432195324,0.4146760256514082,0.4424911654271293
0.2537087400111804,0.1146492214449618,0.2699430813343053,0.3722144745788123,0.3998247033560541,0.2310156707127584,0.2935978023947831,0.2345860605258027,0.2048208588891261,0.1379892803819446,0.1710375165877974,0.1641256657685911,0.4258986513775247,0.1436359024910807,0.2812219228577656,0.1829975389688916,0.4326365139179619
0.1453941922697518,0.0435853610495679,0.3172296081929288,0.2290357529422585,0.4562372142151828,0.2172173048470092,0.1372138793405206,0.197934219554883,0.1514706838553414,0.1558164476305676,0.1031988251827139,0.1519866620086113,0.3022235461555868,0.1988456475946316,0.0975190393464045,0.1899710097719654,0.1266596052055021
0.1370147071974921,0.0115959416593015,0.0784565329505287,0.092497121190104,0.2940018939552803,0.0872841744042086,0.0648886383659936,0.1161875290289983,0.1458778730644186,0.2456056699904566,0.0477616943191732,0.1368866139588988,0.2104310484395542,0.1486243705830954,0.1550667620002464,0.0448366231749424,0.0810536798873621
0.0461566117973226,0.033372068313253,0.0543623875308903,0.0119842685015638,0.2583137533657554,0.0372061753096992,0.1278477201874311,0.0478569210358124,0.0297634135218369,0.4165267610387688,0.0375641475378877,0.0782910409984889,0.0291446480537985,0.188792242438367,0.0649705796232268,0.0212660581913952,0.0294499659294369
0.0074200812327813,0.0057071447988194,0.00908976387669,0.0452942898018932,0.0169683856781801,0.0068686401709144,0.0549295801877655,0.0024949975227325,0.0037104276378981,0.0958361132947707,0.0063162641281059,0.0485026258550974,0.0060185982092905,0.0383520805975452,0.056388664915193,0.0045025037704875,0.0067406638443997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2144251023975259,0.2435225939843211,0.1395855462862664,0.2521368059192952,0.180247191467431,0.169614043860642,0.1581837629066782,0.2708044882707873,0.2527408768360366,0.114103207451403,0.2394750371301318,0.1784481047489778,0.1199103374934625,0.0494448809519378,0.1178636996376055,0.0572917766190932,0.0589768441545212
0.4031176595580747,0.3927313740806155,0.233221137131591,0.1134072447632794,0.305125420463934,0.3081621969281758,0.3728201092263521,0.7012722937834972,0.7133091160689933,0.2975375915015457,0.5993836400768089,0.583975536634382,0.0702150896497805,0.0852408865053524,0.1080039393700589,0.097077338406453,0.1009899419994627
0.4745041141043853,0.4670885226404205,0.36576324888141,0.214680658923817,0.1046546913426542,0.2467337683485325,0.2065858422595062,0.5538143712449898,0.581397444365377,0.4127086229678898,0.4660169457880499,0.465755632851263,0.1026403449351789,0.1409109379525408,0.2131427302673107,0.2277677954134262,0.0820749499814711
0.283365944667625,0.2906436243946828,0.3264054209544739,0.2598486667407327,0.147181263322373,0.1811885291370864,0.3671053371698159,0.4542478349891126,0.449428288275139,0.404641074884144,0.3495446921526403,0.3906824858308377,0.1717027285347038,0.2143285033717914,0.144936411703114,0.1300225830455419,0.0520410792760403
0.239880026990019,0.3758716057468571,0.1898810706912731,0.1106785334711122,0.1000651499925344,0.1455841177707532,0.3424042002915525,0.3699749757550701,0.3743384544736453,0.3875615712179808,0.2810562852710609,0.3591927833226538,0.0986741214293402,0.3774268939437109,0.2218592126652044,0.3893811271219479,0.1433845728016802
0.1807795127898339,0.1309506720965937,0.1805390405575642,0.3329758410128737,0.1397702535851827,0.2609734829455383,0.3142698269382473,0.3408781982036812,0.3424372004748617,0.3960122660530089,0.3253594283437565,0.3659346682940256,0.1284526569888541,0.3666522519540609,0.2632041991860927,0.2034665348667265,0.0628842086032138
0.2573141308485643,0.2364301958586517,0.2556184142557962,0.1939924756868379,0.0976549636428156,0.244401818536479,0.2775997876125894,0.2597337039759548,0.3323064079478689,0.3289555474983194,0.2464350422550595,0.3831631366345106,0.0744664864185008,0.1568728594139925,0.1810441061817725,0.2410143304903187,0.1647687214678938
0.1212030598076873,0.1691947798367685,0.0519404779403315,0.0316113196185941,0.033801673057637,0.214442142319957,0.2980616129287923,0.2641942478044056,0.2395117505212856,0.4858713103533521,0.2391708796588993,0.2302734501314857,0.0825132811108041,0.3622270354244868,0.173875497435668,0.1557038530484485,0.1653080360518729
0.0711503548767787,0.1394573112791599,0.0539571084575301,0.0558378507996666,0.0410990089670954,0.0657285823659238,0.0836582001163823,0.1277340906927783,0.083971475328694,0.2399044251115463,0.1285918944407037,0.1208988930327691,0.0743326189951831,0.0076074129754559,0.2164957404665099,0.0708838312265927,0.0605582637177479
0.0075947032971577,0.0151894065943154,0.0093490661856146,0.0105442357481807,0.0056056925927464,0.0140655464757834,0.0139751538873591,0.0021888284326711,0.0079926652243575,0.0386540319967517,0.0146205810244465,0.0141917266256452,0.0077694954794534,0.1261530874127351,0.0784783409072084,0.0174173442786276,0.0139149815372923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2451155653148644,0.2414561024367303,0.2497147737466118,0.2496382248619109,0.2800819007057909,0.2308658229246314,0.2020235038495406,0.2411314670736078,0.2494755317771039,0.151613267347607,0.2366231319278523,0.2107902011994427,0.2511217043574452,0.2008366413591398,0.2142855509979888,0.2163214412741374,0.2388183318921908
0.7501393125340157,0.7501203681731005,0.751018020078901,0.7509281972615872,0.7606650410165627,0.7621267311805129,0.7415116760821776,0.6786888029025331,0.744775260591585,0.4767447527313135,0.7543351065660739,0.7423686967165105,0.7624571076253144,0.7669018858018951,0.7618730602434387,0.7546695949024699,0.7543761042191912
0.64550393401471,0.6447574701517216,0.6494184424722442,0.6522576902817514,0.6632859618993169,0.6610062142829763,0.4518923943960806,0.5469398592769897,0.6290001447768931,0.3719766322222443,0.6475298369133411,0.4980215590840439,0.6685931797844943,0.6807388707042142,0.6749953760716244,0.6686754020496158,0.6674218620759278
0.5144807658498219,0.5138858722457762,0.5191238754606755,0.5244224599625146,0.5397321152663521,0.5312241303317313,0.3031902118726539,0.4034912982180283,0.4476445878207019,0.2702983279373593,0.4739124493379319,0.3360121293744467,0.5414668365127302,0.5536252069279967,0.5498144943762008,0.5419963315999381,0.5432775657753229
0.4314719569131977,0.4303179978450288,0.4362762182575465,0.4418132285158146,0.4602468239741467,0.4443817797994851,0.4116796065146528,0.262897084733553,0.312186488840159,0.2740272604402181,0.3618009730186258,0.3402430172198019,0.4310564583600088,0.46590162629917,0.4257606582628968,0.4536114068253145,0.4588386388107152
0.4111266759015163,0.426167604578468,0.4315770152747463,0.4351581462737467,0.4586863122588928,0.4114458803527531,0.3300918672371075,0.3139722737961873,0.2737519877035906,0.2348381087498487,0.4111194406143175,0.3164047550235236,0.4166577488832491,0.2735733731899867,0.4194350240511809,0.4393594568002382,0.4499334638824483
0.345044113411775,0.1959315905415881,0.4235034313066443,0.4993405963448113,0.495488416166103,0.4313516257664111,0.3971572634850219,0.2277236596794659,0.4128119854252846,0.2935621844890781,0.3454787560320508,0.2068745462578936,0.4704465600025303,0.023332879538336,0.2546939658503361,0.390893314116598,0.4323268363373284
0.370497988012458,0.1610299240668404,0.3026411668261369,0.3535079968646447,0.6114333803997665,0.5881920869521726,0.0803516959397691,0.1075039850972538,0.3925243709492725,0.1497513284196311,0.399478230008733,0.132125931662885,0.4619235312037131,0.3603992605682793,0.242959963571031,0.5826539977813249,0.2239004134191043
0.5722670306674243,0.5725102238294076,0.577320491268825,0.5853922608568976,0.5968456640218921,0.5988631861800496,0.3026199398662529,0.1097779895133309,0.2737882939267325,0.1191373729952332,0.212186468465306,0.1548543120982179,0.4709907089436749,0.4315468348730947,0.5977248978805796,0.5961991857199768,0.5871002519756012
0.0448809759539925,0.0292148911912446,0.0661440071526107,0.0718676986706616,0.0621301895722645,0.089408683662951,0.0541460661261142,0.0,0.0152202396243281,0.0166960035506197,0.0164018150612815,0.0188679831418052,0.0632514701975667,0.1435108263783213,0.1260556624239905,0.11310584207176,0.0974491688694513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230583929830062,0.2260498288701935,0.2357961952170129,0.2350109530883756,0.2680368953254454,0.2164168683533373,0.1910677151054438,0.2510722793423884,0.2123778151420614,0.0703676237985589,0.2088072686310356,0.1616115898352096,0.2376962540162347,0.1903078192229322,0.2013740798325625,0.2044620727968139,0.2251162815515665
0.7283851450242896,0.7279931877140583,0.7306052743138948,0.7309146112205572,0.7506056582184846,0.7447434690775449,0.6200219045159909,0.7076133363581956,0.7196970320717264,0.0812876021728165,0.649915581887488,0.5147588553139125,0.7440353928962878,0.7417843206508445,0.7393831025055312,0.7352645016867906,0.7387113954585205
0.400781784826284,0.5104433490556354,0.4118283894880841,0.6357268838269665,0.6498678157008273,0.202257172690606,0.2981981926121042,0.5378242282017995,0.5674524550957152,0.111920732664853,0.4151586907962148,0.3696715575680969,0.6519254193414942,0.6663839426066952,0.4752341964801003,0.6555938192324232,0.6520510900915376
0.1353445492290082,0.1751447900371321,0.1291654278794815,0.1736044615853392,0.4827841873113254,0.2359023216066897,0.3264110280630771,0.4349686613777602,0.3931738982728223,0.1874628485902258,0.4131310471904638,0.3447454194248207,0.3115834563594202,0.343257172127107,0.3976015471841039,0.1932402309236238,0.5329064697971342
0.3663753341772816,0.4041586301499976,0.3054269343719444,0.1931975915817792,0.3930377438532232,0.3165610854671991,0.3031044180698609,0.3561191000712623,0.2960453948138479,0.2386679702821035,0.3199217167968747,0.3399957682469082,0.4233226292949328,0.3480055444666576,0.3966539387917844,0.216071330490695,0.4089023062575195
0.3326439797556781,0.3536144726127849,0.2929744176972303,0.3486110350693122,0.4078797929587798,0.4007713937990994,0.3974697350956861,0.3641274234418262,0.2407203579041651,0.3379984086457822,0.3447713059299563,0.3575622065039606,0.4008278063491337,0.3439447714295685,0.3295131951819473,0.3483639015876321,0.3557519216227066
0.3645231249696369,0.3116396433770572,0.4398455288293428,0.3844076580698738,0.357181210074204,0.4187590410255485,0.2775680269091566,0.2854671861746392,0.1842236089662468,0.3019247953956916,0.3768477299506856,0.4258735027232903,0.4212432214019435,0.4290371408874233,0.2806228448815505,0.4327447841494954,0.3942446555839269
0.4410283911008547,0.4442939810182525,0.4827246035221423,0.5706839243882333,0.3768469273151819,0.4251975802080354,0.3617590211255089,0.1997229075140524,0.2177700924139926,0.4430384505556662,0.4241248952521294,0.4920082027927155,0.3776179985963903,0.572721821585978,0.4771872095227167,0.5727188103663364,0.432304537683405
0.4613452459758624,0.5439819804864817,0.3368661355215049,0.5626296712754733,0.4005004176889418,0.3105588688870765,0.3115143999886114,0.0455338518078183,0.1566798967751581,0.4754056495726607,0.399811305369408,0.5272682625593321,0.5608898614335869,0.5939123100273941,0.4597579440484065,0.5803689137131037,0.4674486050704993
0.0385304477686375,0.0570673507512311,0.0565620246740131,0.0619172393250436,0.0264312713000652,0.0823408263739452,0.1038519024698368,0.0,0.0116049721945659,0.0589718928169004,0.0396916258204075,0.0616275579503673,0.0599287823384896,0.134555244529079,0.1186676584791881,0.1031566964400829,0.0672373794273164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096477066275766,0.2180725254774792,0.1873411369764967,0.1719938619324861,0.1967660540258146,0.1780572843658031,0.1096131775095721,0.1364357164831024,0.1567316331443646,0.0553639085740037,0.2148563362456903,0.1437401697807929,0.2082399742051041,0.1814726687493218,0.1924961058063285,0.166576932385961,0.2150667204974931
0.6965906446263299,0.6955340262150816,0.6195775255892291,0.7028992464078312,0.5829355052985207,0.7169699687506882,0.4568271801974694,0.455577596516821,0.2828162975548153,0.1156811396901686,0.3197732425970156,0.1234448901967915,0.721648978298716,0.7347901837296453,0.6294368441627013,0.4742312359069929,0.72199748470201
0.4767049774640952,0.3422167334834356,0.6141589013707505,0.4907567481893264,0.5917836275396304,0.6310726639223097,0.5153830279277826,0.3669842709952221,0.3651146996288555,0.2112277178409982,0.3589840477834085,0.3397060423323751,0.6382936336109107,0.6563799809080082,0.6184123888834661,0.6394356632774765,0.640195547233851
0.3798972822088619,0.4159743460139624,0.3373730243880803,0.394153492791079,0.4314453299892557,0.5073070999969163,0.303989125380863,0.350430930898176,0.3839319064488673,0.2207049801586795,0.2511749190061685,0.3101246245495631,0.4622291696635814,0.5345054275481006,0.5045764625581186,0.46751766560792,0.4582140327959135
0.3864374096462424,0.3908379727885743,0.3457318870325591,0.4073622402275478,0.3429449631211246,0.4039369775878976,0.3240796092847574,0.3409774426013289,0.3358951526560274,0.2392225587591445,0.2763354447145569,0.2404461052615188,0.4253027426268037,0.4242173985059512,0.4077134759793916,0.3994675573882228,0.4399441690905697
0.371679733565937,0.3864392201431942,0.3218664218224952,0.3751788247354464,0.4139980437188387,0.3974185389027763,0.37637029610806,0.2837092347485886,0.2049424139136748,0.2630229693029477,0.3505965769945994,0.2504212864357166,0.4141337292215049,0.4301283844604001,0.4298641564730429,0.3894449278885437,0.4086519142444453
0.4031157237698561,0.3695169534173349,0.4190428548879785,0.4208185345583792,0.4110053617448116,0.4781320848840151,0.4197301286896377,0.1683048757062158,0.1554715214429252,0.2271582114289988,0.2934910373606191,0.2186555679002392,0.4153995704915021,0.4838348769162074,0.4841405662515077,0.4773316452824858,0.4887456954076251
0.4782181631998367,0.4447893773033594,0.5492106938124157,0.5520123303819381,0.5409209714170984,0.5564773241196758,0.4537654144426065,0.0804826455828161,0.0965265831315181,0.2042156355984527,0.2767763779821899,0.2001796388161462,0.5090981136279876,0.5620082041368379,0.5580362026814882,0.5514864168435877,0.5581554436069682
