,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2533,224942.30990370462,7665.8882867283855,19754.777744314102
2534,218983.38815425112,9981.856970252758,12611.56119513239
2535,245625.57580656593,12721.617130134615,12979.394803128296
2536,293055.1053827141,13602.992101943326,11517.547287177431
2537,312017.15096939384,17729.82948501132,11558.513515500537
2538,294724.26527028624,25007.267346220186,10900.466521594639
2539,305790.8600710792,21528.32031968024,11666.750602964754
2540,295959.0053209431,15427.686451845448,12198.017900797042
2541,225766.7957932495,9621.13493567702,11850.88301869071
2542,171242.9486928923,7741.186165732621,8149.692095562035
2543,145045.55343397427,6471.107816097796,7031.098450613207
2544,131430.1259831458,4867.187830336476,6355.802518465997
2545,126680.51202465834,3057.475484194501,7553.31005586881
2546,126987.73800141009,4199.764737598846,9381.697509447464
2547,132644.71634296782,4334.744906545844,11268.893021718293
2548,151930.3271657451,9756.97755153608,16193.368353615931
2549,191024.18002608532,14023.138656016026,20025.823294439288
2550,212560.54067355616,14692.754002077623,22704.991153766296
2551,218715.32184242367,12851.97670361418,23545.909531389163
2552,222119.1361737743,14109.409846988023,27558.410380877503
2553,234497.9622258036,13099.600148299602,32728.754772411456
2554,236383.14858152144,11832.636725640483,31817.48631894715
2555,234434.1450145994,10603.702875478193,31977.511746376174
2556,220295.65664775993,10007.144973705128,26782.770431299316
2557,199515.07514389267,8172.70111918532,22077.147880247347
2558,220201.6191246875,15630.224159214378,20316.852132836793
2559,245930.94226570768,19449.43058325997,18211.459028739195
2560,262645.5671660727,17696.107328935646,17278.425645365915
2561,276213.1055867227,23959.852071282196,14262.11707665835
2562,269862.10787514166,14533.81322702056,17100.414474594923
2563,269428.723728031,11672.349280684413,18568.898145203068
2564,271656.6343186708,17115.0108357705,22848.12487808129
2565,216063.89032032262,17555.55739110402,25429.53063091165
2566,171449.0321678533,8858.016371743928,24548.630406770117
2567,153727.69746195042,5725.310462493619,25767.85233829706
2568,146266.08757544842,4435.497014803939,33726.45579062836
2569,148639.67338278267,7285.691333613157,37901.66426380288
2570,160622.66536752455,7014.596323943793,46977.076979671496
2571,180808.38324801277,10100.966188762079,56068.33150966696
2572,209879.9483522411,14730.52946513312,75971.67409086516
2573,255798.8036382487,15528.762839344889,87096.81896270583
2574,284717.45894445124,20980.20205292534,106069.11692106958
2575,315557.8447512899,23274.652586350967,127815.26848264734
2576,329947.4113064821,34767.22579432245,137842.09918394074
2577,350905.9937367016,27330.230708812236,152143.7505362263
2578,351298.5291433746,22876.24925194607,138699.8313553155
2579,338580.3015737777,23139.010491417393,106454.293600216
2580,298413.6940654934,17047.369307245368,80633.72234819789
2581,275097.20954382856,16729.253750049003,57432.12639729108
2582,249876.27827562185,21361.98129192219,45283.47650658123
2583,259542.54209299857,23234.68117147999,36959.59747883518
2584,272167.8841630276,16751.807459520394,31867.069119477244
2585,264956.13605263445,12440.623253533202,21124.7117885852
2586,273700.176059225,14208.239517715876,22974.505113051633
2587,280524.2636743677,15336.469441011803,29043.095632964454
2588,285492.3577590833,22577.470124720705,40862.91357609844
2589,255640.54910819052,13808.403829329263,50499.1817896462
2590,213845.7390132657,15514.603273466695,53453.30092437632
2591,207785.21103687937,12371.261321990789,59439.21973797733
2592,206912.5046563167,13393.778042982127,74016.14499061766
2593,198159.30431424847,19330.273637041893,89333.00094962855
2594,211167.63671545187,21646.20129776079,103844.2836118528
2595,236715.83445510775,22085.0740155999,120314.79815714432
2596,268353.7233927407,28379.552344035612,143535.1341857577
2597,315937.3752745282,34675.77082389008,160145.8236083492
2598,354647.8545992933,32250.75033610913,170149.82013051613
2599,370732.0707530336,35651.30257040976,187211.9285075511
2600,393967.12145404035,47218.58912517952,183189.18486677302
2601,398971.538883683,37928.1624368528,198693.87941563354
2602,396330.18993487535,32287.059311520454,184304.29606548446
2603,410887.1901689627,25734.86435326443,141990.65938013548
2604,364617.6468012081,24844.111395098054,107064.02894527024
2605,329741.1750422205,20071.890801230038,82217.17145902483
2606,301799.2217194157,20816.8883437314,66365.81817812916
2607,284814.7342969279,14956.604939499555,53529.31460552257
2608,285624.66435394523,22668.311320698813,47384.1893923535
2609,273830.31337630533,17626.591216939672,34068.51250265684
2610,293413.97995575616,15159.357054061704,33336.780509033226
2611,299021.2333921204,17366.271975531952,42253.3738533225
2612,319581.21104530507,18287.67037634355,57211.38647596831
2613,294706.6498874491,17142.370639067496,68715.9481543521
2614,241027.39445674096,17178.15495870944,71855.92692900977
2615,217688.66530949308,15505.19136803143,73951.71679414265
2616,210683.18577477863,13825.80935709371,73968.28371134083
2617,208186.95583306978,15689.207127573998,71754.50742157275
2618,220177.16711220425,27885.439722610005,79823.2797329648
2619,234834.3590620757,16442.451447374144,84781.5681301026
2620,261543.09304340085,20760.61150130663,92961.23261409864
2621,313566.92216398433,24376.77718528218,100035.43396687284
2622,335877.93659756164,24654.735710278615,101457.7013199219
2623,354547.6767719625,31564.954993950287,108992.99982835223
2624,363555.8562195046,34201.486242285646,101573.00846148352
2625,362504.22436747357,27214.253375114768,109815.37404642244
2626,365043.8187939078,23717.833234035323,109148.34500174246
2627,367361.97358614043,19320.371907357283,105531.7180204276
2628,327179.349820067,18698.09236960622,85901.22874618373
2629,294923.74669175886,15695.543671990185,68116.53965732756
2630,275136.528622405,11851.964690935174,54328.50249916179
2631,279164.3861369926,14678.636854299122,41156.68614026359
2632,271955.2406457373,16936.83123099347,35842.7117634113
2633,268115.9922153268,17512.10500296737,25990.96741269263
2634,305509.2006489213,19543.846838504865,22583.79277345222
2635,320771.39638432016,15200.83882327638,28202.827148794662
2636,294700.15838198,15353.441336250633,35299.235109927096
2637,239732.00112435207,13070.257680732688,40108.47651812603
2638,205873.7920555317,15099.737399928192,40192.98300658469
2639,182245.63783198438,9614.085998066115,42038.678941639744
2640,173431.128590024,11171.819301709787,42176.834506973486
2641,168579.416677858,10213.903370990083,41724.62176506008
2642,181349.05484823493,12518.932469520902,50144.39192172454
2643,200722.69890096577,13729.229852819291,62219.96257807327
2644,234384.6228725956,17049.286028655748,74623.84615897079
2645,279973.73805036757,20021.346323324633,83788.6846079513
2646,314726.49535852857,22176.655429601396,92473.48679795602
2647,336673.8281195855,25645.33181165323,102915.70537366866
2648,345869.936141872,29027.04359119992,107532.84394004339
2649,367175.9913371229,25198.864948861123,117585.18040801786
2650,377268.0157619698,22449.94258586585,129328.0287813929
2651,391582.58635770244,21616.897894657686,132948.5699415657
2652,374715.59803756396,25530.705314544826,121538.20685474914
2653,359203.0834476483,22968.04102153281,113865.84918483993
2654,353849.61674858246,21722.48377323093,115667.43847795542
2655,370610.1370416214,25476.51355738393,114097.14187479322
2656,391118.164653444,29057.417597068656,115430.11537967439
2657,398211.4797614299,26386.224063571004,103534.76208169223
2658,398319.17251771933,33814.425100593166,100829.6659204893
2659,415834.2386254878,25120.22699302208,105295.32142133554
2660,417891.1511625686,25491.95186198488,113699.21539028996
2661,369711.9750652985,24815.74149593239,116592.94640076744
2662,323175.61188305495,22183.905244468464,114447.00931408977
2663,294106.2063208578,19164.66572348383,107115.8805913634
2664,278289.9385810682,17317.733825584743,100676.20409207905
2665,270572.60882299783,19026.390749562295,97114.64689327586
2666,271569.6569524903,19702.29970362327,98552.77637477253
2667,278196.3760573583,21036.447834788265,116715.08961159154
2668,291132.2390963931,22454.104262307214,129878.35188084937
2669,336831.99013185134,27072.34123389083,140785.11543539248
2670,376686.43188335426,36893.83015716398,155957.82550307424
2671,416029.7666774728,30999.05486685332,170730.25296178978
2672,439337.92870485556,30958.199173922705,169767.56584843123
2673,456847.79512751114,34622.21233279354,179949.45030283075
2674,474689.9073366719,36398.251017880255,203201.40449838043
2675,476098.52213056036,33991.90907381376,199166.46671067906
2676,441807.2546936749,36307.54675910482,189215.57048334688
2677,438982.6329720861,29640.58703655808,165344.34620161206
2678,438149.18259424326,27296.712098527612,139124.5100571567
2679,433656.7663795033,35005.53969508846,127517.78866529481
2680,439001.39487119514,29060.728562952772,111278.20856265955
2681,412463.0068956198,26461.090251377496,98374.03826094356
2682,390916.85408618295,28197.516291620195,83517.16335741332
2683,402377.4700079556,29927.84015859959,81569.35623551808
2684,404304.83757556585,23794.430899036724,81067.93295291782
2685,350337.19747223903,21881.697101085894,82058.94956725043
2686,285841.14232973877,18846.05260548675,81179.39924988085
2687,263785.528963133,18571.50780816913,79846.75097710054
2688,251244.572969521,16888.29811509829,78179.60099757751
2689,246178.15261552713,17780.44885516863,78084.57893347552
2690,254452.67792937774,19009.580249037033,84630.13507589941
2691,268521.399394795,19062.261422905856,96937.90871738894
2692,291602.7343597274,20687.903472385693,109740.75401183666
2693,329314.41358916496,26117.591218470865,130049.47965118365
2694,372435.94451348524,39024.48439041775,175260.25527432034
2695,419318.7341546819,40385.670949186475,199877.24063458722
2696,458399.2672687273,33285.89884892625,177896.7780018205
2697,456270.55888762814,39871.217320753894,185284.60085225652
2698,442925.82736752887,29016.28241512925,147178.29765558525
2699,415864.639311074,27937.73443684819,133914.26245452213
2700,363287.8040042756,15793.71566672085,93758.76596832213
2701,322263.9318417166,16136.680449372467,65317.8794093628
2702,290366.63368497015,15699.222321249192,44697.424195341184
2703,267336.27243785537,18183.75842189937,29737.35221593439
2704,268606.83822290844,16551.5776408156,21456.98882044237
2705,261540.6681303677,16493.461246104252,18252.395223496173
2706,268423.0465505447,10192.81196675787,18436.52763922214
2707,281598.41709817137,11500.8861619153,19104.9239960728
2708,276599.9680017878,11005.526046273893,21086.395776543093
2709,228066.45742423108,9507.629213026536,23633.04627263977
2710,174432.78511954576,8701.000443286704,23530.425581816307
2711,163240.32625291328,8701.70389160604,27070.285743855493
2712,152755.8468708215,6355.73024637839,29621.722786613253
2713,147965.1897386536,7083.931755720764,29899.659721389602
2714,161141.37355156394,9230.41516660676,37964.14659262948
2715,184756.66240954428,9947.262730986666,48314.75732443261
2716,222552.515785493,17608.45333202083,60325.13248638655
2717,266538.091174709,15832.446278467429,73709.24058680426
2718,306689.1142782598,23287.687653647496,103486.54817304641
2719,331063.49994596554,25377.236582636124,132896.04463812636
2720,349651.7970699802,23481.76838688416,128320.72973006798
2721,374630.6186997732,24406.23278658442,133737.35577478042
2722,369175.7585711521,15762.929403739441,99009.73109750058
2723,333628.1000845672,15904.147416578611,82050.8121941044
2724,267472.78884412034,12762.140089653762,52412.55401108165
2725,230684.09715085855,9110.922906033142,33038.821138863255
2726,229356.24977644923,11607.680216697028,24127.522610293076
2727,238397.13296378427,14714.023677459258,17778.0494218602
2728,257201.40629099656,13416.05312014876,13357.46542020374
2729,249462.66181355712,11820.78892141273,12289.006050019938
2730,271621.563399202,10569.513359902685,10898.310404314476
2731,283131.48920160334,14574.873409057556,14204.069418261164
2732,264283.4960329312,10115.066473053466,17290.992762713267
2733,214731.43421141623,13530.630878765363,19393.27836591969
2734,170150.2261564953,12805.997201480994,20912.481396569983
2735,146245.5060897494,12504.003465291664,19881.591462883945
2736,139804.30889801175,4787.847532565632,21149.983474679473
2737,138911.93163698795,6421.625526785442,24944.609046105663
2738,152746.24356484422,6170.431840972425,31275.517093134058
2739,173774.38045418277,13843.019750221634,40898.50265944593
2740,202675.3611977657,17251.679762497824,54754.64475048701
2741,243010.05235195378,20796.523406478427,63843.31246126169
2742,279702.3474438996,20866.122955093884,74792.61760207299
2743,292513.63551313255,20424.30060619426,85284.2209869741
2744,314823.1088321907,22747.73834497477,81184.76736482681
2745,327815.4009125948,24374.24269477555,89693.31238662526
2746,335882.5542720757,22591.201560340443,94509.02183263244
2747,335984.8602634561,21308.77458102869,94548.76068629799
2748,310936.4734555489,18789.30697137028,78586.70110997207
2749,287567.72410685726,18344.80897325514,71001.8773636258
2750,301332.3900360688,19208.08758298728,68458.11973749803
2751,304063.5515507247,23794.370672297056,64408.45853082362
2752,317790.519683835,21443.347617215517,64387.871656627365
2753,308143.57864307135,30818.403321812242,53973.683359834315
2754,327394.5183744457,36439.84915814167,54036.97713096494
2755,353832.66346796823,29593.00839487291,61714.25235587502
2756,347183.351536786,25055.736957535377,75235.92784101011
2757,316630.89289228583,21635.932278961194,79202.80415916117
2758,265532.98886628734,21291.231736297785,80719.32967683779
2759,244686.2615886581,15614.341163428766,77728.95610061739
2760,228074.06623748268,14139.063084531634,73899.2997074659
2761,218306.70401115017,15535.836812804528,69074.30493068755
