,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4187,395829.6890693835,79550.53894983217,17616.78237423495
4188,383278.2534987458,63368.063786563966,20134.44080235936
4189,380586.26109463477,54612.12944922599,16916.370891790357
4190,427060.7755606104,63021.190248271836,17997.707917318843
4191,503458.74792030826,67294.5884280297,18314.463207625173
4192,598105.1422684629,77236.82756271372,20945.44357150573
4193,695601.2160340075,68073.90485369369,23162.73060364999
4194,742169.4142468991,62395.18219352646,27467.598837856196
4195,705808.843516215,55707.21434647869,27815.75659228774
4196,672626.8041746798,72572.2030746272,25313.11673396232
4197,560373.3190115866,56263.15827226975,23704.76444094142
4198,430199.71601768106,50431.84369860899,16049.389817029509
4199,367999.3187560191,30023.13488306147,13245.013238196787
4200,325110.00715140323,24873.13076652932,8897.819943647924
4201,292790.83315754647,20849.654565568933,7716.814227635116
4202,276028.88829021726,18480.802992842786,8190.58183856742
4203,252947.30892411302,21833.918369021205,6393.814760795337
4204,253659.9203915849,24397.61932526033,10762.853247779121
4205,246828.90129353572,28067.300738840364,16641.940661826684
4206,273501.56518153247,64667.0416525641,18928.859244857267
4207,310717.72669403884,68167.05783702857,20507.174398280167
4208,312055.8437768311,54899.266659937726,19177.348308804463
4209,331736.4446936835,63494.8226785579,20739.279567901172
4210,346032.2887183051,62849.1052855884,24866.65561357368
4211,354402.7258827111,67458.68421451947,22138.737208263166
4212,364922.46567253134,62372.12037527519,18745.905758214816
4213,447663.0752205695,62873.23503094502,21019.171095973576
4214,491594.03630792187,61987.423292160754,22518.29742681988
4215,548972.807873054,61951.46524025672,18904.28340336798
4216,643063.6341223721,76211.32014408885,23442.622131722386
4217,689733.3310515039,73002.75343295153,25700.868899682137
4218,718842.4521373792,65657.07766961149,27598.669992465733
4219,670571.8379120604,54474.650731983966,24620.897198680836
4220,644355.370731269,65491.03528181556,22884.204400104787
4221,502905.01452458615,59877.713018306735,18452.360984870604
4222,385176.2848126366,45520.70378401065,17338.25617068973
4223,319620.0988192645,27873.451692109647,10215.35811237897
4224,296059.47536439716,21993.661338701557,10123.881369057748
4225,271710.80687576986,22317.689347776442,7404.154910910339
4226,257204.5399490877,21365.828345231646,7755.043314396225
4227,239779.3777837539,22314.999252915943,15668.464273945612
4228,254986.20333363538,40601.87209064033,17668.66470626788
4229,280854.6266119632,50104.20636627909,25001.822741764736
4230,305048.9370846108,53542.12056185371,27042.982909902472
4231,322834.06546578044,64197.54575005347,29541.526794646335
4232,306686.78691032535,58980.43796072001,34791.19960166278
4233,298520.7379634432,63235.519162910205,38137.610017786945
4234,281498.1346111517,54390.568370012916,27391.280260749994
4235,287998.2838409596,51120.900006768075,22624.79273994012
4236,308168.9982176776,54021.86315735052,14701.81450870045
4237,343195.18971699785,41443.07421616029,13032.022611956334
4238,376033.47833167005,40903.59529308305,15627.504538130135
4239,491687.5165673245,55331.83120989126,15407.68728925377
4240,544306.2352229544,82486.75721295802,18730.887188415814
4241,580034.7529493202,89403.3155328241,16931.389461589366
4242,637526.5361379809,74129.32190271726,21098.359918550163
4243,611668.9896707827,57028.253693947765,21360.50222776919
4244,576369.8016530043,60777.65113462467,25901.571605177964
4245,468606.0743039387,53801.85665556932,23379.817203471997
4246,347798.81240958953,46631.07761235484,16357.95316017274
4247,292718.8265740452,30803.64089841256,14036.901463962608
4248,258657.08517388307,20775.45390883919,7249.873239338724
4249,246750.56125372564,21508.9711315518,9685.612195832184
4250,231280.18227648176,23707.508608060412,9980.52229370359
4251,217813.68417281876,28573.944282942,12502.276695409546
4252,222524.6360341943,36222.55987454113,21894.344117897515
4253,267180.3282464282,57193.70128690003,24562.188244011995
4254,293213.2113436087,68732.36978160524,25388.209582957363
4255,287626.66082043067,66638.7595227203,29597.505100260816
4256,293102.0301285085,71887.54013747144,36288.96060798193
4257,282266.3898413965,71269.83217440608,37289.743486406645
4258,286879.8488907966,78944.4294862156,33251.113535001
4259,277077.9229925013,62548.86907025443,23897.275199274147
4260,265303.92124452465,46526.74518957473,21981.72488763719
4261,273541.54199280543,45468.537572620604,16651.815635022544
4262,309093.32347407093,51648.13156329458,16565.48248830447
4263,351120.63759844267,67187.74164522924,17198.993068917116
4264,412076.2018245452,67104.74072842828,17835.23429858414
4265,453176.01747292693,69367.63771061914,17843.426245747232
4266,498591.94670329895,51376.4455004499,23479.485893956316
4267,497214.68668012833,50958.33176158104,19760.341881911365
4268,485670.75434506556,62774.36390627353,22869.18583030577
4269,388583.39183079207,55558.853587212994,23220.074233791656
4270,292101.21253100334,46817.099699667306,16895.891023882617
4271,251756.33468067535,36531.78560285105,11098.723081466009
4272,224199.2632234151,25527.486202794607,13426.601400312054
4273,208303.85330433177,27084.88891024173,14383.69389386694
4274,197880.7102918101,28089.862388700396,17489.807193206972
4275,194575.0857289615,33094.560828572285,25130.16324731989
4276,217690.75840725176,53169.008460123354,37509.56073528302
4277,271957.98514722614,75382.81148125231,45222.59808713283
4278,314635.83113397524,80689.39534034247,54804.36300080144
4279,314321.10768659855,81447.28563357492,60455.34448441658
4280,292508.69151886966,84779.97521410414,58710.03965256411
4281,294402.7743397579,81244.70391709617,62395.03601569174
4282,293416.8560861138,71193.4686273363,55250.58764149157
4283,289720.2511528156,61870.20815379243,40655.26844591134
4284,278147.7408367506,53079.491836172885,18373.503414824103
4285,285855.85236980725,56031.215319424286,19754.88058380265
4286,346947.85486453975,49223.058359790695,14529.783618275462
4287,409020.1082636266,57674.57939982547,13924.944852733643
4288,488990.55699371354,67790.07956881529,21868.40295188104
4289,549892.5435119745,78914.20309371274,19902.335632738337
4290,575894.7161513134,69413.55857615227,20634.149579308123
4291,534999.3843412624,57823.602544257694,27486.713381236776
4292,526666.9396353229,80729.03030582453,23099.92567539959
4293,459034.93700404034,61461.01633757642,23631.036916473564
4294,344182.5715445825,49883.46988900818,18177.930754906927
4295,271469.1671281783,30405.844810675953,12880.471589439081
4296,235858.82936742267,21320.421166154367,9303.321328221104
4297,230354.4044160372,24155.051173619115,8526.451672254298
4298,220248.4241832324,22185.847663483266,11882.41936006872
4299,209220.96855605842,29088.19849742787,15201.523285649215
4300,224345.25323944245,43731.79070178597,22283.46160814451
4301,256049.19180311868,60178.78735364737,30718.43653707759
4302,282311.1961354918,63614.55217694656,32369.113890441164
4303,308568.3594076745,67966.15236056337,35893.01649509904
4304,310094.8008401573,63850.92905498926,35860.24870644665
4305,305666.48284736637,77579.17254935621,35796.07845366907
4306,277513.27598580736,72654.08199206436,33316.649112305764
4307,290879.51184648223,63137.17524275919,31375.157634652325
4308,282289.98040286975,59090.47500677207,25874.26511463431
4309,293930.9527001146,42833.636969998646,20686.031911341055
4310,330130.4878883254,47865.128213958385,17974.497400356744
4311,382297.59333682625,49462.19292301693,14901.151889669089
4312,438310.59417626745,69371.49035903749,16386.624975243572
4313,515923.1059378376,59730.79869195607,22467.780419314142
4314,634512.2807418116,64762.154755269614,24747.8723797088
4315,614862.3871948718,60722.33521417687,23083.541781073407
4316,568348.0899054351,71815.61051559869,24276.835417830862
4317,482469.9893030507,64654.48337052688,25532.9339828387
4318,364799.0853017272,41832.70539286304,21576.223503064
4319,311208.03553332866,30591.447837984993,11867.400790269716
4320,284148.1755242386,23351.60500259843,9566.828961967312
4321,265209.7426088114,22169.031191089074,8623.389713684253
4322,251424.83371982287,19100.944207540746,9831.701920240705
4323,244891.6732233815,24601.98542626965,13384.276339969398
4324,254061.43275055918,44345.59194417456,14486.093233405622
4325,299414.45278292906,57973.55843514913,20221.821572099034
4326,332299.96052044554,69207.17828351373,24603.147979827456
4327,309567.7100705422,67912.64786077538,21140.68497889281
4328,310888.9973902068,48217.15213487287,23696.572493778334
4329,321898.52015608014,59596.34802119017,26895.52786096676
4330,321752.1923491599,60104.39744401292,20709.24242830316
4331,318931.9007843705,48667.222578516514,21763.272963288007
4332,320603.551665658,40840.465931281615,16859.0272616487
4333,354212.9266269709,43170.75046563107,18538.376430083088
4334,418179.86717283307,47467.57545138506,18946.608463710643
4335,517794.31977192144,57810.625202217125,16859.027261648695
4336,571382.0782289916,70371.98935810506,14652.662825721884
4337,674720.3554758482,78281.73340407627,21344.118333443
4338,693058.788885373,58365.35250219202,18954.800410873733
4339,660717.4005923272,57725.096407331206,20586.36322085674
4340,630977.2327043551,69620.42551911726,22757.229219076806
4341,517018.63801473024,53452.42820306304,22616.60079277702
4342,416382.6506948082,41524.885543274184,16314.262775302903
4343,372948.21233292436,27598.210378268443,12920.066000727378
4344,343286.3379628167,30910.555271536174,8486.857260966006
4345,325456.6007828207,21023.83482826939,7902.498363331928
4346,310237.8154558207,17798.573307319588,7847.885382244627
4347,306092.33041946165,19953.095965407338,7110.610137566118
4348,293172.7655477873,24100.140795110074,7940.727450093034
4349,291910.8729553608,24258.680657038753,11379.979934065588
4350,320373.3437980926,37362.551782479946,14719.563727553817
4351,362150.17853215337,51935.52561723415,15676.656221108704
4352,385901.36099281505,49293.62265713618,18829.190554372948
4353,403431.87281915033,58643.22983863518,16131.309288660457
4354,389215.495146262,61486.01123906918,21264.929510866416
4355,401225.97987683845,80486.04309418007,25303.55946227205
4356,422204.7953746682,68884.00191251018,19667.49981406297
4357,483400.58294240164,62023.38134406475,18844.209124171954
4358,558755.1045087692,55093.913272481244,16540.906646815187
4359,637569.4318665866,53660.0656757118,20698.319832085697
4360,702541.0761773819,78050.03377639399,21562.570257792184
4361,745197.5721628397,76840.01829369474,22410.43678917246
4362,746331.0410579673,66705.91726778014,20318.759613528982
4363,703203.1560934437,69441.28412669926,19996.543025113922
4364,668862.1576481627,66931.84468186718,22829.591419017474
4365,576961.7133256204,57672.45706367918,22011.762027235207
4366,462259.72060122265,44913.75620038726,17263.163321694694
4367,400800.3360887833,46710.37457944844,13780.220452852307
4368,363135.9939762046,21374.29065368725,8107.297042409293
4369,351831.2328239556,22162.31271297016,9816.683350441697
4370,330903.36428473546,20830.4994679945,8024.012246251165
4371,319223.23168327066,20691.02007718789,8510.067777928109
4372,313771.6662690112,20849.073288790063,8237.002872491625
4373,332067.42139262374,25210.14963570939,13279.14635137635
4374,374980.1272216205,40504.47443501313,13949.520694222927
4375,385094.6712374075,61843.61812067395,17746.488204317273
4376,415599.9508395824,90383.09133882067,18486.49409805016
4377,404943.92343189253,71420.09898078389,20933.15565076108
4378,418455.6628441713,69849.81355774858,18564.317596099558
4379,448048.39046356385,62551.49157479182,20615.035035927573
4380,479927.06759060913,50682.94174902893,17790.17858918711
4381,529182.7478410024,63101.28478117832,22056.817736632223
4382,621161.2247959536,53934.88792954964,18748.63640726917
4383,724325.343139519,53915.82745842754,17719.18171377363
4384,796376.7933034981,60505.748782745955,23624.21029383766
4385,837779.2738314,61612.16181815492,24858.463666410575
4386,838558.9782347014,58097.08650969758,24133.4763424767
4387,814620.3892497626,56695.26320802613,23360.702660091454
4388,772101.676536413,66644.19378469972,20909.945133798978
4389,677412.9192961849,57868.076976875775,20156.285994794278
4390,536297.3864837446,43902.726628976336,16790.761035289575
4391,454166.2455166331,33209.26160692024,15490.972085411891
4392,406612.338564699,22144.67163863378,11003.150364563235
4393,380453.6176688952,22129.544924317786,8085.4518499743735
4394,359360.8653694147,17245.806126715463,7946.188748201765
4395,336062.39036605565,26541.43567616463,8096.374446191831
4396,326332.84083264985,30841.951093561434,11307.617734124917
4397,357410.78483958775,51161.88677871281,16925.928163480636
4398,381965.09013112,58641.4995263631,22432.2819816074
4399,387424.9644776481,58577.964622622945,20235.474817370854
4400,353774.23984035745,57351.348956563495,18770.481599704108
4401,354009.2901604511,62651.34951818096,22232.94460063876
4402,385747.5355567566,57217.249755477795,23809.894429534463
4403,423713.83797168575,59078.60614603084,19973.332508151827
4404,456831.7894413747,41971.27907333971,16519.061454380273
4405,479697.3403853902,38010.6889090175,15530.566496700181
4406,559781.1045344294,42973.27857758076,15881.454900186076
4407,655851.3905025849,48374.90794905322,17212.64631418895
4408,738635.7477842999,61459.06973627029,16826.259472996324
4409,796497.0117731771,75943.41913933937,15706.693360706719
4410,810629.6859735693,57529.67926510401,19490.007625529248
4411,762410.4159012489,47705.25006363181,21411.019235274933
4412,717207.7204108624,56168.24794053366,23562.770690114437
4413,617876.4807956256,51688.10448039231,24223.58776127074
4414,492358.32230298786,52264.5688282851,22197.446162932003
4415,423786.64183264633,40389.462741178795,13949.52069422293
4416,355769.6959725738,28067.219630452557,10459.751202744626
4417,320425.61146982835,19194.908274753077,8140.064831061669
4418,293322.21939267113,22513.363333231544,7148.839224327225
