,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4730,222614.90402598504,5729.181209091605,7374.3839117119005
4731,206424.8822714077,9867.036076101938,6211.768034494601
4732,207849.08202268765,13044.63141789789,8734.083973403049
4733,231413.91681277214,19839.11270560565,14970.261516983854
4734,247470.51508597267,27746.200362916243,15290.297302780833
4735,246838.80743398567,19361.68168410205,12451.561801643733
4736,238524.60589395996,18850.28143378212,12691.136613045433
4737,234924.40610054473,24422.98041410762,17036.029230390955
4738,255489.9176488466,20825.070690881083,14488.399726504207
4739,263303.3262196428,20332.718271633927,12934.327648015458
4740,283339.88805329974,18517.562012350674,11257.303968203574
4741,328897.9589057896,15569.94595803255,9912.972856677821
4742,381347.9292666739,16687.6186210504,12126.101680494265
4743,449458.58220439346,20225.108767330883,11172.322714347878
4744,505611.23794382246,22491.09353216458,11923.593160667919
4745,533829.5150950708,27809.869170444763,16009.021736985931
4746,540192.773782934,23188.183282298753,14923.250610595598
4747,527569.460612254,26234.842687566255,16577.672893105435
4748,500882.25080853666,22593.47562418074,17491.673400000214
4749,411427.33692397614,24716.923893712345,18078.405673961366
4750,326711.06166427606,16418.09360158033,12027.559588257334
4751,282691.2606644375,10677.62512041036,9016.149411732593
4752,254467.2591115672,7333.71034761665,6965.75064849089
4753,233987.81473678056,6854.9545709444565,6337.431803493983
4754,219863.60120934175,5439.632694269181,5746.179250072431
4755,210319.14173012518,6523.407736858196,7183.628118482621
4756,215732.45463116813,9492.058755001994,9393.140718730736
4757,243386.25556024173,19019.22352197176,11536.657238856871
4758,258624.00803647717,27111.03396586543,13821.206478147784
4759,263664.3495208675,21853.80573663433,14403.418472648515
4760,259822.96639375872,17098.28377226649,14284.987150785792
4761,262278.00690970354,18512.54047417782,15058.858994407878
4762,251491.7298584852,19681.269917477213,14901.553269185632
4763,273475.332836902,24298.489232453398,16291.087175315484
4764,266530.3681071096,24173.8011277336,13789.564521924916
4765,306587.20749307086,20160.92975004149,12395.51033633466
4766,347675.5355190868,21583.278199739383,10441.845553545716
4767,406713.96901307855,25630.9154495587,12168.592307422112
4768,482905.1229811656,33798.048966045164,15888.782303339045
4769,535380.5982896605,36404.67483017658,14984.726411257167
4770,561806.6953649959,23790.320310619027,14228.935685476714
4771,559321.7208035699,22243.400119831014,16987.210212218528
4772,528447.9801978375,23547.639485409887,14558.916086086603
4773,458446.44602349546,17013.347273652973,16100.331382086206
4774,368638.1120681608,13922.308570237541,10729.335327227756
4775,306008.36312917713,10872.113500837631,9401.277221759474
4776,275031.73860884656,7146.9556730384675,7714.308927134686
4777,252197.25372041084,7093.867004761859,5197.417323578729
4778,241336.42747143956,6818.067300337827,5199.225435362896
4779,230275.74985844118,15466.758271657098,6852.743661980655
4780,228183.75772010954,9949.716910509464,9174.359192846921
4781,244990.44569606255,28173.81879987097,13102.48204394269
4782,274657.2657731031,36186.89582171761,13504.786915919123
4783,252375.6303044829,21849.115387253638,11655.992616611678
4784,261254.61502581742,21481.567436355956,11538.46535064104
4785,260791.47359737373,20220.096180206452,12318.665585507699
4786,271819.3520122057,24085.64225168297,12393.702224550496
4787,287661.2342214277,24441.410622838277,13498.458524674548
4788,305804.948935974,17081.51845854501,11966.987843487846
4789,361431.74274365214,13077.544422998732,10745.608333285225
4790,423631.89479728247,17454.45494060144,11684.922405158304
4791,503351.82410830003,22887.80399886824,13175.710571201322
4792,583381.4801893706,28073.128456009315,11808.778062373523
4793,611911.7036251277,22826.936869500336,14812.051735869525
4794,624576.4553872728,18479.54690964105,13522.868033760762
4795,610497.751230287,20851.171948121784,17436.52599058322
4796,577175.5437618556,18510.007327470303,14089.711078096101
4797,500987.29001175775,20964.447466085116,17688.757584474068
4798,418992.5671763886,14260.68505428082,11797.025335776461
4799,350351.3626264097,10402.57730405499,8214.251835455965
4800,317618.2416968536,7455.883207725815,7071.52518786447
4801,287254.5248248137,6249.890549785457,5483.098985476605
4802,264206.74117479986,7321.357900774345,7915.0093351768655
4803,245509.47131558656,6993.427290256412,5860.99434836683
4804,242491.80052599704,9878.600830681835,7518.128798552919
4805,262230.075570021,22099.404603633764,13164.861900496335
4806,277109.6920240439,27160.837599365877,14619.487830856087
4807,275009.586614451,24776.636337831922,14929.579001840168
4808,275091.777010462,20189.96695116936,14360.927845720667
4809,286485.7182290453,24018.106591229927,14233.45596493712
4810,304881.1861922467,31172.59904705187,15898.726918151942
4811,331041.59706206195,21809.24741751766,12895.45324465594
4812,340475.37538406806,19450.932588061944,12151.415245472555
4813,407995.29475610773,18595.525644232195,11414.609693425824
4814,477029.36396603874,16773.70085386379,10857.711263903384
4815,548933.1164361136,28292.930401414895,11312.45137762057
4816,597087.9319242437,31479.05609237079,15019.080535156276
4817,615021.7756612075,22998.51951697873,15212.548496061798
4818,607976.2611167893,23219.00174206547,15271.312129047119
4819,594884.6226653206,19945.94346869473,17008.003497736412
4820,547047.4723338085,21367.146184192767,15036.257597105836
4821,473979.61474895687,16319.19346740595,13304.086507876948
4822,402074.425582831,14113.896810971402,10793.52329556557
4823,347318.9830117541,10282.874933314284,8887.773475056962
4824,309216.6031490126,6928.245755542146,6843.703103059836
4825,284699.90302488254,6154.356009823179,4306.018213985995
4826,261420.15917773504,6160.0399255803295,6993.77638114543
4827,251370.34646247144,8683.904395868281,8436.649584908111
4828,249508.0798599538,12996.170441662925,8861.55585418659
4829,264102.04854448844,24443.129224138076,15227.013390335103
4830,274424.39706363255,21197.47011003134,18493.36732842695
4831,273016.5586779508,19347.028817811584,14192.773449793436
4832,269274.5547161137,16972.154548748418,13912.516123248048
4833,272442.0111281357,19479.98769128667,17594.735771697557
4834,278005.21421790065,20291.26596632471,13344.769023020637
4835,303377.0726431562,20268.082750874288,14746.959711639629
4836,345147.1236331316,15802.932797785015,10413.819820891173
4837,388430.11224451027,14925.676344721884,11544.793741885613
4838,440254.5014196471,17548.297732409224,11405.569134504998
4839,516479.86361366144,27519.541914408364,10685.940644407825
4840,571967.1022293009,32151.89745229061,12649.550042009663
4841,609435.8828032917,30955.938919647528,15217.972831414285
4842,620972.8826353556,23992.936243026616,13435.174612228819
4843,607038.6809445341,20623.985387756133,14478.45511169131
4844,576725.4312286738,17293.05858624374,16225.995151085584
4845,506058.94730745524,16407.692483297174,17210.51201756276
4846,415704.78363313415,13589.329568401441,10501.51324242312
4847,362873.6910137243,10938.315455073649,8478.23615594387
4848,330132.0208761605,8945.973191990794,6064.406924085253
4849,298247.1684182824,6181.370274004399,6153.9084574013605
4850,281365.1401110417,5416.682206078114,7018.185890231638
4851,265588.9778346954,6094.885244011383,6536.324099751996
4852,258938.38952627414,7256.740282111582,6411.564386644697
4853,273497.85169473203,12221.143912792539,8367.037281217801
4854,288654.519216845,22319.475080492448,10575.645825573836
4855,296962.441433153,33700.89428631585,13630.450684918509
4856,301312.5668731507,28459.74214007664,12800.527375987338
4857,301482.23701136163,24546.68390349942,16376.068429171175
4858,312408.2180773988,24163.99972969569,16228.707318761826
4859,321258.0190527782,22655.971844364056,16063.265090510851
4860,354578.2098381519,18299.05796896839,14509.193012022097
4861,396498.2215650159,17053.743355246697,14940.42767254515
4862,448905.70559865877,27994.600908076267,14234.360020829201
4863,529565.8415617228,26810.502514611515,13554.509989983624
4864,569462.8060272355,27272.967383129362,12965.065548346247
4865,590104.1098998208,20834.86313787057,16096.715158517878
4866,591936.4180330229,23500.082565067012,15349.060935766165
4867,573827.759728749,21563.908130922886,15116.718571501122
4868,533200.8749183082,20024.390457191817,17023.372447901802
4869,443038.441013867,22045.349222126028,16671.694705881953
4870,369825.4228339356,17918.217711142574,12588.074241348095
4871,324714.1391631683,11466.588431696304,7661.873685393936
4872,284680.31176548614,6564.967454748649,8197.07477350641
4873,260260.29953178,6178.470134310986,4167.697662497469
4874,245084.25523734605,6605.25612376113,4456.091492071589
4875,230240.9783048213,6176.026498087839,6637.578359665167
4876,227750.18759051876,10103.74655200397,5710.017014389158
4877,231973.51969124872,13609.138238591318,8867.884245431165
4878,247951.60183862696,18337.79810660136,8454.730702749745
4879,266858.3711873782,26981.592854425875,10080.223196712966
4880,286112.71325709065,28713.352195426694,13119.65910589225
4881,291010.7500031299,25211.02176740461,13412.573214926775
4882,276419.86324969196,30508.31488943728,12111.636786220952
4883,285015.0043674053,21758.477070786088,14661.07440189185
4884,295551.5055262086,20899.31963766147,12648.64598611759
4885,320308.08932262065,19830.877741044107,11947.098613862048
4886,351482.0887343861,22365.259693244898,14343.750783771113
4887,402634.5731534234,26471.99176484169,12660.398712714652
4888,468992.34606565215,21761.609937738875,13785.044242464513
4889,496093.9364601707,22729.343588397693,17963.590575666967
4890,526421.7110197614,28109.371251128505,13680.173758983014
4891,498606.5896145726,23908.787436675513,14982.014243580918
4892,476791.93261125113,22036.72041143329,16569.536390076704
4893,398966.62095483404,19656.690338470722,15473.820648873456
4894,326502.145414782,14867.727257144277,11929.921551912497
4895,262961.0048704099,11576.516257544397,7454.844886107186
4896,231415.3811517395,6379.3853675156415,7528.07341336582
4897,211362.0782416993,6725.191221761178,6586.951229708582
4898,193052.47963789577,6173.233770975662,6866.304500361883
4899,184364.25748524116,8906.284243223561,5194.705155902486
4900,189506.93859092743,14283.716101907821,7655.545294149364
4901,210744.22701873368,23674.717520062233,12639.605427196768
4902,231968.27449915546,20998.49725433739,16799.166586665506
4903,229438.11628649995,20717.81922851548,14049.9326188445
4904,234356.9803076014,21225.755423090533,14026.427165650372
4905,234045.3337712877,24268.136227205403,14789.450338567476
4906,204306.75356095706,16135.70592550708,16621.971631817447
4907,204980.74169258415,22270.49494344816,15465.684145844718
4908,205850.60670621073,15524.027079553536,15575.978964678705
4909,188494.5381079487,18756.599760846177,15426.809742485206
4910,186831.19846196446,28983.82602603101,15043.490044242488
4911,206799.54971066763,27282.500249714183,19024.952192971094
4912,233089.8222750059,23037.367067192954,17158.07677582201
4913,237310.19601980946,28357.06466346207,18055.804276659317
4914,260567.43727202635,27680.96512191136,16276.62228104217
4915,260390.8134603373,20854.797122738546,16313.688572617528
4916,258583.2445157361,20632.09503763957,17394.03536365538
4917,222632.33037322958,23597.747454557168,18552.130961412266
4918,165739.76898961898,18743.012069319644,16434.832062156504
4919,140257.21741976694,12447.139983716123,14739.72726450298
4920,136367.58220498764,9990.86488017185,12296.064188205652
4921,132829.30459243464,8977.97319015112,16484.555136221003
4922,129373.61040775721,9661.609514485313,15021.792702832514
4923,127557.55609592421,12354.371317720716,16710.569109241475
4924,138463.59820702925,17677.085417312937,17603.776330618362
4925,167778.27785299154,19313.08644214056,22307.5791371204
4926,206330.03381013765,41094.04854659899,27859.38637039523
4927,192316.7121747826,20816.45978228522,25729.430688650315
4928,196185.02936018864,23951.206455215863,27564.664149576533
4929,207128.77481508403,29017.311898231783,29944.13925753603
4930,199745.01705376676,26994.04376280098,30170.15323055651
4931,199457.71279809138,28542.84367376068,26406.56855181964
4932,189063.0158746374,23117.165664003933,22815.65854847043
4933,182378.26254740736,31807.35369587459,20701.07181689089
4934,186891.42173214356,30053.342048460756,14528.178185755807
4935,210842.7769456443,23876.366739238685,13519.25181019244
4936,240539.00489578175,31555.75762642276,15180.002483946848
4937,271424.00268546067,29763.90989726804,14662.882513676019
4938,298095.34535784426,25574.935592637088,13841.09570777359
4939,300494.77210998605,32594.410433843575,14094.231357556511
4940,300792.1071598687,24633.231590831503,12322.281809076027
4941,247316.13613139687,22002.214119710752,16264.86955444511
4942,185215.04275226485,16190.423684599114,13236.28231597081
4943,159421.926624705,10681.438267044288,9092.994162559551
4944,148887.73613556108,7572.613830385614,8614.74859564824
4945,133095.31871391888,6899.19960336585,9215.945763882686
4946,133862.17774469982,6726.838214673488,10434.613106409062
4947,130801.63530543246,8693.490968743734,13267.924272193672
4948,147911.76943490736,14068.962547820405,15831.826782137883
4949,164227.3507840577,25105.703731501293,22143.040964761498
4950,192242.26434716998,27149.416061560965,23060.657695224603
4951,198199.49458089742,29180.38209864713,25361.479940572997
4952,193472.11734820213,24923.021783961696,23877.020165774542
4953,198031.12099426266,21497.62561725095,28113.42607607024
4954,209959.4929875408,25075.538698270433,20719.152934732534
4955,204680.13188339045,26971.889917920773,17816.229465257617
4956,202414.84190871078,28843.133446706826,12128.813848170506
