,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4799,647284.6035394268,56948.49375221232,15555.150768942392
4800,600119.7814590902,37749.83612240505,9102.236633699153
4801,555538.2666750571,37387.78417881752,9407.843129371659
4802,526132.7342255714,31668.312572151364,8838.403687794827
4803,501861.8215457022,41959.408323640884,8838.403687794827
4804,507026.35956900544,57581.279222880024,10810.554958429644
4805,556748.1997864852,81446.23174682897,15884.941951322795
4806,592019.3280875173,108363.43975839963,17967.023616084414
4807,570901.7958723654,100122.57850996722,17430.56329274562
4808,567185.6882667344,86729.66063572191,17404.179998155192
4809,574504.1713562695,100018.89564516992,19561.01433092303
4810,629724.3243379163,97461.52284667287,17991.208302792307
4811,682722.4217790435,104658.654865957,20403.081149934325
4812,673801.0162940031,82597.97575135468,17670.211551942048
4813,765066.3776450852,73078.6566718199,17239.284406964987
4814,895990.590404253,83947.22440259576,19072.923381000033
4815,1043741.3511539021,95266.33260213233,20277.76050062977
4816,1132258.3783466548,110519.29451339792,16711.618515156337
4817,1173268.5546913384,111458.33953158447,20974.719199393698
4818,1176914.9589402727,103519.07939416722,16069.625013455816
4819,1173093.7503914319,86193.13500719865,21407.84495225329
4820,1124952.3066383677,89997.72799015023,26071.092271112204
4821,969717.4722596662,93357.13552948067,26227.193430772262
4822,794598.8344678645,78419.18406047435,18248.44542504902
4823,711180.2863406673,49576.97512157166,15042.8751323115
4824,652654.7276692897,39301.50907760356,10471.969344519099
4825,622042.6775155759,37340.78621427898,8128.253341735691
4826,592531.3053453976,32023.768692091275,7141.0784024770155
4827,556251.9436347466,34401.55223285658,11496.520617780885
4828,537192.6529677524,55231.576911505574,12246.245905725667
4829,549939.3178833099,74071.68730930044,21220.963282237724
4830,602463.8126401069,87650.07190789423,21552.953072500666
4831,595522.328088276,104197.70910444525,15783.805988726139
4832,627537.6056191609,80381.10418551715,22096.00921948707
4833,580626.9176063105,86014.56886402593,21236.353537415478
4834,590130.5509199846,101821.57996169053,22023.455159363377
4835,630620.8285066588,152899.00700531612,18255.04124869663
4836,683058.2019273422,82440.56848800204,17472.336842513803
4837,737892.5727415944,71367.3125402016,15089.045897844755
4838,868780.4351375111,81229.91920694028,19055.334517939733
4839,980101.8466011697,113228.19710863105,15410.042648695011
4840,1086883.1269770635,126073.35686259635,21190.182771882224
4841,1177441.471648421,149911.7519447959,19653.355861989538
4842,1187694.4894369326,117341.74892006612,20121.65934096972
4843,1156678.0408401906,92750.66804821872,22663.25005318136
4844,1135988.6980607545,103949.11403495446,25426.900161529153
4845,983818.3246874907,99133.90155146192,18529.867234013633
4846,830225.1510090486,69317.29572109315,18839.870945451206
4847,740917.0419876134,68809.87443651976,12353.977691969936
4848,683004.4947721419,31921.196015432764,7558.81390015886
4849,643099.8787072668,35819.89376943596,8392.086287640015
4850,605910.301100494,32719.94372863964,9108.832457346756
4851,579049.0938950831,49591.40756737484,7690.73037311102
4852,564101.3312476262,45988.65114171898,8205.204617624451
4853,578541.8160254876,58859.584675218284,11270.064005879673
4854,625741.2536156365,75510.81766298698,18404.546584709075
4855,653396.0873967163,82191.82103974721,19059.73173370481
4856,653554.4699877045,85928.58370426334,16720.412946686483
4857,638793.5719615035,90751.1756736189,19294.98277713617
4858,620038.6339749832,106395.16326205272,19583.000409748383
4859,705940.8920734201,118478.71218447069,24371.56837791185
4860,737396.7906200431,119564.8680152333,19303.777208666317
4861,789130.7941817668,97563.05064037714,18523.271410366026
4862,891033.7206714898,96740.24885083185,17470.13823463127
4863,1004164.4230676581,93559.42922306886,15113.230584552646
4864,1079918.1531722257,98775.87676092671,22795.166526133522
4865,1115509.3689762992,123456.90464040423,21836.573489347815
4866,1200096.974166345,119898.22921437336,22757.79019213041
4867,1158033.0471589798,107467.95329836108,22896.30248873018
4868,1101175.917016051,111337.5467084142,26735.071851638077
4869,962135.2218232462,87511.9949791919,24945.405035253763
4870,776099.153656399,65262.95394372235,16337.855175125216
4871,684715.697043193,56928.29268176685,13710.518755494662
4872,625095.2190991847,32510.51000153193,11947.235233700774
4873,573140.1334062892,36822.241279923626,8361.305777284511
4874,542681.1041522123,29902.17739062864,8713.083038490275
4875,516865.4850395604,29405.618535098653,7174.057520715055
4876,503557.75384305546,38472.481527123375,7835.838493358399
4877,507065.79627076833,41527.32745373532,11797.729897688321
4878,563235.4112086946,62354.935840553015,15634.30065271369
4879,634517.2770272254,84533.011908725,15073.655642667001
4880,601088.9874697871,100731.0922203474,20649.325232778367
4881,582987.811252854,124523.83897849084,18312.205053642567
4882,570543.7497770458,75817.27312605966,22010.263512068163
4883,579988.1847899986,115526.83076562498,21801.395763227243
4884,573065.9996256192,102263.1518517622,18490.292292127986
4885,641930.3428855047,97300.3061142167,17857.09322195761
4886,648908.1911173137,100561.18989833567,16993.04032412095
4887,737031.3011698575,121683.45527820295,20310.739618867818
4888,828947.1424594875,147180.99388110655,22447.786480692826
4889,873490.817759202,130604.88362405705,24626.606892286032
4890,931768.692868989,127919.1861377623,22012.4621199507
4891,890439.9857530707,115583.42859230416,18158.302501865048
4892,842311.7037495456,115917.37753810595,21878.347039115997
4893,690939.4150785579,96814.1525514377,21935.510844061937
4894,506907.3311278286,79503.88140878017,19448.885328913697
4895,445178.67513975175,69014.25789601615,11375.597184241402
4896,416546.55153654754,67688.91094234954,15295.71503880314
4897,403447.3481418878,56949.75631911513,6316.600446526003
4898,383465.70864922745,48039.08156033004,8394.28489552255
4899,371681.4639039586,40511.853601137074,12072.555883005327
4900,376184.8859338567,51453.693749067505,10606.084425353794
4901,414397.0341192497,94845.89782348582,16302.677449004643
4902,473854.19990365533,110136.12722678018,20293.15075580753
4903,469021.69589488645,96818.68037757216,22768.783231543097
4904,479805.1585547782,116485.42380241065,26372.301551019635
4905,463660.2997298565,116760.75046080998,23459.146106659413
4906,447535.8489521996,124254.47686028776,24631.004108051107
4907,442458.897093038,133845.6316429151,25495.057005887775
4908,430248.14803282573,131967.6504485165,26669.113615162
4909,423774.7237318361,103285.41744356195,28276.295977295835
4910,428802.448862164,88332.24986653693,28144.379504343677
4911,464566.70282162534,110751.60682352094,24134.118726597957
4912,528703.315830056,137578.6066067229,26495.42359244166
4913,606045.8650195039,126850.27087574221,25215.83380480569
4914,581541.843786374,112853.34534885603,25842.437051328467
4915,600302.7015995501,116327.31995042198,29632.837040820574
4916,613099.9354543323,108984.92743212619,28997.439362767647
4917,494081.4094464781,117585.62024786866,32002.9363381944
4918,389129.8250798953,112726.37030154091,25936.977190277506
4919,347820.7128754783,71666.19260185726,24905.83009336811
4920,317630.94580259715,56942.94281151876,18699.16004096891
4921,298722.189365367,56209.60912491609,19706.12245117041
4922,294074.6339963269,45384.44757352424,18674.97535426101
4923,291274.5847596388,53345.955010505226,17885.675124430574
4924,313180.97810207814,65871.7941800258,24299.01431778817
4925,352325.89819335483,96041.09154418523,29518.509430928698
4926,413304.4585232299,131898.0133533063,34814.95581995798
4927,439250.29749621934,111937.24421886957,41004.037009296895
4928,428474.29796296335,104672.04242880612,37972.156739279715
4929,449550.98496698897,126642.25209430147,38798.833303113264
4930,418053.754691678,111930.82254238092,36571.64351810427
4931,427200.5652216936,129156.58877612755,37125.69270450335
4932,416439.9000711829,98437.20407343663,30969.59063340248
4933,418004.56566291495,93307.26413681831,21506.782306967412
4934,438289.0002904997,92589.71253650125,19024.55400758424
4935,492388.6000758301,112410.55442867131,17188.71642566666
4936,570799.7937667592,130635.9471235459,21539.761425205448
4937,655068.5412775268,116214.03722348431,22872.117802022287
4938,770048.1126252185,131958.20296514002,22274.096457972486
4939,801335.4544326373,95044.68680549893,20640.530801248216
4940,725535.4197506869,104541.36675436192,24182.488100013758
4941,591181.8513871848,90143.0973311361,18824.48069027346
4942,434291.779984329,72269.19890833374,18518.87419460095
4943,398268.8849464972,67831.73338113495,13967.755877751379
4944,351058.4705088497,42391.24974120274,13684.135460904232
4945,315893.57206124935,46793.885836599075,11048.004609743533
4946,300170.1800864499,38942.72239324754,12822.281170950111
4947,295941.5045700747,55527.73592380163,12384.75820232544
4948,315912.84420411213,95279.52424942754,21335.29089212961
4949,385366.7992788039,92293.72767136423,29423.96929197964
4950,431553.83151274535,109724.94401595609,30967.39202551993
4951,434294.7550087605,90830.49970454938,34766.58644654219
4952,432694.27533218544,102512.50881507354,33337.49132289377
4953,434853.56217670307,101814.5487701454,34392.82310651105
4954,450535.7884417657,108390.58494681062,33561.749326912446
4955,433718.4665241944,84562.20332625438,23718.58183679866
4956,436880.4982740282,72447.28614681921,16645.660278680258
4957,488568.1946051407,84947.32976841104,14981.314111600488
4958,577797.8539800083,92238.30533800842,13057.532214381461
4959,724328.2775979565,117196.11835834176,18248.44542504902
4960,838387.1467103036,147713.40528299846,19701.725235405338
4961,908135.3403056983,148320.87411042463,21139.6147905839
4962,924441.1039496933,121140.24675245235,22467.573951635655
4963,911624.494287358,105527.6709578256,25433.495985176756
4964,873029.3693579867,104668.38533846688,21794.799939579625
4965,715255.6269863744,89553.36974553434,22608.284856117956
4966,586011.660019991,82423.39322444439,18250.644032931556
4967,475449.7908594874,64480.88082099101,11199.708553638522
4968,414735.9904620136,44830.98613378679,10669.84405394734
4969,381665.22914236935,32486.521230377926,8440.455661055807
4970,358126.84599987563,34693.13988222854,7629.169352400013
4971,352879.70629922877,38885.689198670865,14921.951698772013
4972,347544.89986717387,50663.13095233423,14545.989750858353
4973,392990.499858059,73515.85311452145,15691.464457659622
4974,470170.60200551094,98801.08456219385,21198.97720341237
4975,461235.71014252014,113708.1466788703,26719.68159646033
4976,452710.18761673156,112474.55350960846,28654.456533092034
4977,465211.7195573839,88946.96756945715,29234.88901408154
4978,471789.4140782722,117910.29585745303,25618.179047309775
4979,444157.6950811529,110284.89243736673,19791.868158589314
4980,457718.09504116053,83701.9381291263,16148.774897227113
4981,463706.2975840487,79594.67738381043,17023.820834476453
4982,510919.9470926635,81048.00073095653,20121.65934096972
4983,626078.6200625437,88485.25991412453,13943.57119104348
4984,744565.0227027967,102783.02465820497,17802.12802489421
4985,833681.1933028443,121360.15107749579,20405.27975781686
4986,1006012.7855958514,137023.44723218502,19684.13637234505
4987,953898.2753235545,103186.17533131955,21429.83103107865
4988,898769.4899152629,92326.57617923288,18147.309462452366
4989,727984.9563990441,104750.2780399926,21304.5103817741
4990,574190.0317730645,96684.21700241936,19833.641708357503
4991,501570.29710637184,61196.79192793364,11525.102520253853
4992,443257.90084330516,42795.64121282522,10658.85101453466
4993,408663.9638901574,37478.645459032465,11538.294167549071
4994,381839.14258238394,36295.53319748952,9432.027816079553
4995,374381.6775305853,37378.64145296938,6958.593948226524
4996,373149.0151375973,57618.3943361446,14400.881630610977
4997,437144.2708777251,75505.46263784725,17351.413408974324
4998,491177.94636075513,112904.74052915971,19991.94147590009
4999,514409.8947040074,86940.68345565577,26119.461644527997
5000,557189.4758567325,90161.27394085807,18092.34426538896
5001,504176.339716887,90190.4871267826,18648.592059670576
5002,487005.71789041214,80752.21178137342,25237.819883631044
5003,490355.78783093655,85843.0121440035,24169.296452718536
5004,508804.02469508117,84005.60723765481,19831.443100474964
5005,574616.7609406018,76167.11300012138,18305.60922999496
5006,659099.6904007181,100212.91734870501,17111.765149777893
5007,766894.4927215049,93016.00301336957,11982.412959821346
5008,905158.4214884472,107816.20407959682,18991.574889346197
5009,987067.4229206883,133053.76274248929,18644.19484390551
5010,1085724.4879605493,109492.93646336131,25528.036124125807
5011,1026382.5680991624,116313.14872535742,22069.62592489664
5012,982827.2705876409,89087.89615788808,26471.23890573376
5013,825038.8547299022,93978.99326592029,21779.40968440188
5014,674420.1503565842,78858.77502661227,15669.478378834261
5015,573813.9072700137,58638.787845985,14229.390215773165
5016,502590.7659119805,53291.81701244711,11731.771661212239
5017,455595.53712048294,37499.6301916935,7424.698819324161
5018,434646.2322635292,39457.80615281754,6879.444064455226
5019,416146.08815691737,39300.07236354171,12474.90112550942
5020,409138.12825084856,39033.03946359057,9541.958210206358
5021,412192.29277382843,63665.9809587857,10128.986514843475
5022,466693.96418691374,100497.29965937289,13932.5781516308
5023,542457.5709436949,122913.63080946912,21786.005508049482
5024,561484.4658750517,105154.1253017431,20684.502958898942
5025,529478.6754564977,97966.24485028155,19407.111779145507
5026,521645.2664470079,109942.45381756307,23069.99251145053
5027,516284.34715261677,125738.1453498917,26526.204102797165
5028,508291.4993714738,97506.84464480584,22199.34378996626
5029,477394.7862537796,79931.28207378718,22790.769310368458
5030,535732.5618703638,80804.80422339517,20961.52755209848
