,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5717,189746.93412588022,12720.324258932864,7543.127554216627
5718,212003.0840678608,23475.175406910865,10002.027128162194
5719,251720.1254870761,40310.200998125976,12166.589657305272
5720,275909.86008246755,19834.902328979715,14870.440865851566
5721,265649.63075440464,28023.831028870427,17211.30930941493
5722,257862.55586081548,22245.147617511444,13227.882122541074
5723,258883.93235402147,20442.67119087554,11120.606669232027
5724,262690.91128120234,20515.400174022376,8098.219564884396
5725,277075.87180416443,27544.21592696745,5506.967091598115
5726,298743.349714597,23706.42879784388,5665.000404243742
5727,370177.57174238545,23926.318026507583,5900.568810906129
5728,419113.58483224496,31735.478439869727,8627.63116224725
5729,475576.4258630213,21176.623914279044,7176.193956417559
5730,460605.48877626506,21818.90738408682,5309.425450791082
5731,461155.6443156279,19928.952566318676,6710.983392316995
5732,433734.3716825033,22385.81602670397,6785.061507619633
5733,350568.66465820716,31940.899674617318,6474.921131552586
5734,254959.96683641092,15732.075566837606,4483.2075381156565
5735,214859.84424798514,9660.649790402174,4040.7142627078983
5736,194942.3622507485,6258.659937213765,3590.3193216678605
5737,183407.31666417356,5639.162730135391,3477.2267323058322
5738,175167.03654596538,6610.157145622949,4512.838784236713
5739,166965.81717738786,7722.597997435869,5728.707583404014
5740,173011.13346300297,14742.703709039775,7948.087917871048
5741,211203.2827227906,23078.89749498299,11065.788863908074
5742,246143.58094554403,23061.836077290922,13978.540357607808
5743,255146.70158729344,28082.75692781397,14023.974934993425
5744,253126.56152343328,29907.131231587922,14824.018580261913
5745,248557.80101598578,23386.019567208637,17478.48437860644
5746,236822.4246819123,23979.634956795264,13709.389872008218
5747,246667.51116171732,22033.80013353962,9431.131786229864
5748,232564.0316298121,18369.973801592103,6900.129513389728
5749,261506.91400374818,11811.265769345813,5789.945492054194
5750,283854.01663747604,21305.86194612714,5507.954799802151
5751,357153.6346950301,25459.155631364796,5366.218672523103
5752,431689.94765181193,27396.964635722285,5889.704020661746
5753,462681.53992639325,36082.266369447054,6726.786723581553
5754,461575.7889381664,30057.15527910418,6698.143185664539
5755,463283.5155605581,15721.136284633702,8539.231277986097
5756,421442.177421086,14748.58029695763,7052.236576811148
5757,346904.6295688035,17950.854447705533,6494.675295633289
5758,253786.77496189842,20643.04628510589,4646.6732458834795
5759,213259.4112912894,15124.662610970616,3444.63236157267
5760,193187.02622721362,6489.69812915262,3453.027881306971
5761,187533.17807723442,5526.563994875383,3934.535630774117
5762,174405.7557939347,5421.450322066619,4147.880602845717
5763,171923.63397474968,11028.23663942449,5836.367777643845
5764,183987.03913055966,16488.91939350614,8038.957072642286
5765,212742.4777280018,25530.41684701291,10462.793005344603
5766,244701.91996556005,36909.74788647287,13646.176546949966
5767,247611.8189651628,27283.323013028974,15018.597096456839
5768,268247.6311042902,31067.757345365855,16954.999030467803
5769,262423.9454750046,36704.677039831186,18836.089305052792
5770,239320.9888442832,31687.820139544303,17563.921138255486
5771,250629.76671163863,29749.61384473603,15265.030293363614
5772,237957.40426894499,18934.084857284997,12370.057547336522
5773,227352.89462048197,13224.565850861596,9000.491009270527
5774,231088.22606910652,13083.811913863654,6095.14732710106
5775,269774.35915233486,24351.716776685727,5297.57295234266
5776,307976.59963667503,48941.167744782935,6516.404876122063
5777,395383.1493903532,47828.80138492954,5824.021425093406
5778,385122.5735462936,27886.498204087602,6126.753989630189
5779,383003.7878145758,21379.090301298937,7317.930083696608
5780,382669.41745656164,20108.48922461307,7214.71457637493
5781,299949.5562188221,14033.302983702477,6332.691150171521
5782,233947.77203090515,12837.251804729549,5447.210745253988
5783,195806.1250656621,9848.52127127864,4641.2408507612845
5784,183616.0651727488,5629.144941060389,3776.0084640264727
5785,175083.94934752714,5728.401338681535,4037.751138095794
5786,167211.84571866086,5150.409947864342,4875.82154921964
5787,171686.06827131961,9119.785744003135,4922.243834809292
5788,174678.4322701599,13873.52324845028,7227.0609289253725
5789,206983.4632043902,22341.162235412627,9414.834600863278
5790,233376.26550277695,23288.00470224621,8488.858159580306
5791,243394.33813703677,24877.538965184227,11218.389781431508
5792,235313.64393887678,18025.721625986822,11287.529355713972
5793,244370.79027420102,24692.556116960306,12332.030781481166
5794,229227.69415841362,30513.829616435807,12853.04685910972
5795,242602.34921923658,38017.6585235623,13019.969545591666
5796,230922.90276911887,16883.155673950834,11513.220680336004
5797,219761.99266019175,25124.50188269203,9033.085380003688
5798,241627.9434724234,20179.722850646536,6816.668170148757
5799,281583.01538350293,32741.208180186313,5231.396502672301
5800,336958.0911604091,21941.559774920865,6926.797634898679
5801,387520.582151096,25165.207600128717,6517.886438428115
5802,412479.50133309886,26911.925415581496,6517.392584326099
5803,417255.77917201736,26968.241336980293,7711.531803004626
5804,400596.56142063823,22872.1547176942,6522.824979448292
5805,332485.55815260473,18451.597676498186,8289.3411023652
5806,228706.96849610683,23573.89656600804,4871.376862301481
5807,203395.33096940126,23266.871057433596,4305.913915491344
5808,177278.03882554895,11574.185451801273,3724.6476374166423
5809,167728.53402605074,6004.614765628408,4059.4807185845684
5810,161391.88041495573,6378.271952514715,5049.658193129829
5811,166256.90780353374,8185.278593874137,5899.581102702097
5812,179780.0896693167,14064.99517403699,8398.482858911088
5813,210952.0343879691,27353.304070557882,11739.899713162085
5814,261906.3813749552,40690.24793976241,13098.49234781246
5815,256857.64906847457,40059.89697828549,15893.706565232005
5816,257784.72270293004,25560.34881993352,16850.79581494209
5817,255186.53015189944,33020.05641533115,18871.152946296043
5818,251123.5142112093,46061.082354814374,14209.170223250008
5819,236629.4325300301,24398.4121994603,8418.237022991789
5820,232910.4791672728,22790.028711801715,5716.8550849555895
5821,269001.44017762045,14473.953272852425,5219.54400422388
5822,299734.45016597107,24293.82824725259,4336.532869816433
5823,356684.4754686302,27942.069205891134,5352.884611768628
5824,422558.6198758425,36004.46089720682,5641.295407346899
5825,436875.62242937554,26951.828275232234,7074.460011401939
5826,443542.79351192736,31192.71346902215,7330.770290349063
5827,452764.4082983823,27317.02648627057,6946.5517989793825
5828,438986.2240388378,18888.83513031745,8348.109740505295
5829,333052.58350704645,18566.009049439905,6103.048992733343
5830,258037.12324626476,13878.870115767093,5789.945492054193
5831,196393.8329505221,7730.665200755979,4141.954353621503
5832,174321.10486266794,6626.870934170566,4115.780086214571
5833,163777.32565629686,8402.883402445827,4359.250158509242
5834,158561.31037994483,8797.494901649585,4871.3768623014785
5835,158193.89572612743,8373.486668049189,7008.283561731582
5836,183242.98648865803,16958.000780540402,11065.788863908077
5837,206787.88694667383,41186.734091016435,14409.18113456713
5838,242104.10675409308,34549.8205371177,18407.218875077186
5839,259169.48360518058,33150.99672640241,22492.091222288993
5840,292599.28275992296,38867.382787909155,28151.165377308516
5841,269563.2747880661,40873.60300072266,29744.832564519278
5842,276733.27796659933,54356.94327935133,29048.498280674477
5843,256696.5635360886,39027.57636738094,26541.69485883321
5844,234447.22859394713,31559.056649067956,19080.54708555149
5845,227096.12228413965,26981.68575619332,12248.075584138172
5846,233614.6658398581,19888.379279032273,9072.593708165094
5847,272466.6396677031,20513.700653760687,7762.398775512436
5848,306658.7289980029,28869.00024784058,7121.870005195623
5849,340456.4400230362,37963.30146480278,6618.138821137686
5850,347496.4404826649,34508.27333643458,7769.312732940681
5851,346806.4731811383,29080.57948457536,7036.927099648602
5852,340444.5198204968,27315.823579072363,8521.946384415485
5853,267401.8052245875,25127.88161048517,8996.540176454386
5854,191088.7145375338,20236.883014253253,8675.535010142956
5855,170351.9577050172,17079.665463170415,7375.217159530646
5856,155535.23576612782,14942.869122198861,9117.534431448694
5857,155515.746685242,14749.625943352401,12296.473286135897
5858,157921.83038092763,19798.870292262676,15007.732306212452
5859,165787.30846704752,15630.788573579115,20477.66034015926
5860,184718.0060570291,21978.08290677846,27018.334252346132
5861,212473.44772740052,36602.80514674233,33864.31896040197
5862,264882.91744539543,40087.657934369614,41409.91758559206
5863,303730.9147437215,58078.06337185787,51727.78201253266
5864,339072.3753199423,52558.96883330827,57020.60712325552
5865,358641.45329842553,61162.65001401645,59934.560284340245
5866,344906.2748163486,54020.19784165619,55494.77667404808
5867,315737.99077598064,39682.48208588551,44734.7861230591
5868,281898.05473271664,25967.27356415015,25106.06098426808
5869,250287.65155083075,26278.22507488756,12988.856737164551
5870,258312.12446043896,25378.29598878417,8277.9824580188
5871,282941.3266809309,19074.76154336195,7943.643230952891
5872,353315.47157714085,28949.255677860652,8004.387285501053
5873,385167.60667272494,38055.04796931949,8270.080792386516
5874,399703.45678653795,40026.56872380299,6814.692753740686
5875,397357.6302715888,22021.46481683501,8397.495150707053
5876,360136.9110309276,14951.168078281931,7606.340879274878
5877,284313.1289773869,16476.211617003944,7111.005214951241
5878,202078.1194743925,12797.704851107655,7374.723305428631
5879,174713.10790392826,9478.908721898235,5146.453597125276
5880,168544.70305006424,7400.740312032124,5133.613390472819
5881,157105.8952091893,7926.592849106694,6661.597982115234
5882,151645.70123035696,6893.3921294951615,6480.35352667478
5883,154568.2036885111,8872.500028004053,8093.774877966238
5884,164615.37837552116,13223.371220547791,10652.926834621367
5885,182171.74594527468,23375.367216996958,12368.575985030466
5886,219998.68773494923,28296.027407926056,15287.253727954407
5887,283395.1913161597,36065.30151540623,20901.88101379237
5888,280947.380442745,41157.78154941549,22257.01666972861
5889,284471.555221035,30038.81094433147,24290.214007735027
5890,283130.89536760503,36386.59637267137,27317.04579900083
5891,281226.261458275,32484.461985327955,29773.476102436274
5892,274608.25129895925,28996.395293430898,29338.88449266083
5893,264746.8450500632,33430.54297879753,25691.278095158916
5894,287319.4133792399,30097.62372585497,24062.053412602894
5895,276081.4145115687,34621.194870185805,21637.229771696562
5896,302508.9191000353,33789.88115568679,19887.010834146215
5897,320827.3369006252,42989.79541748264,18821.767536094274
5898,329391.7070639299,47994.73636320748,19230.678732564833
5899,346470.4795357629,32527.653527043498,17014.755376811925
5900,343730.6504729334,26876.12789058888,16031.49185969492
5901,262605.6936934011,28760.58685712113,15926.794790067188
5902,205874.7887294951,24869.59867409142,17414.77719944617
5903,176740.67502893708,20476.760918722048,17661.704250454968
5904,163947.7783400567,17816.642008338225,16129.274971894394
5905,161628.9265116248,13489.726878184554,18502.73778619092
5906,166557.90539040626,16634.14836599835,19087.954897081756
5907,172019.25913727278,19998.133525023128,24324.289940774244
5908,190836.58195046027,27645.295998116173,27527.427646460328
5909,225000.7385048689,38264.11379216071,28080.050386617982
5910,274133.6851942446,37147.63657972633,28870.216949846123
5911,273262.1437617953,32561.40390263,28387.22763807294
5912,275842.6193037432,41975.278384903875,29954.72055787675
5913,262713.2837583502,43351.40973757953,28573.410634533568
5914,256435.449282411,47690.15529448992,26052.779297835797
5915,248783.04663932126,37617.67532638854,19125.981662937116
5916,242888.49078094604,20357.55722971775,12873.788731394456
5917,237569.65934273944,16020.533264760765,8050.31571698869
5918,249038.89520995188,18456.152721874907,6591.964553730755
5919,291130.7638440496,19982.44882910147,5701.545607793046
5920,355050.30310447904,31203.512044191404,5711.422689833395
5921,413205.88609909645,35191.01421714726,6895.190972369552
5922,428063.7330851624,23601.397893879053,5887.234750151656
5923,435528.63622946327,24161.75400301969,8212.299862450458
5924,406553.8115462164,26863.925004034576,7887.8377174249035
5925,316399.97162749333,23480.18843989056,6279.354907153621
5926,242752.328514928,14373.295322807684,5156.330679165627
5927,215151.49915827898,9290.51579730511,3967.1300015072784
5928,190677.34630347704,7027.621122631252,2967.075444921663
5929,183239.03556039897,5213.085275437157,3427.347468002056
5930,174674.95234062494,6264.092332335959,3465.868087959428
5931,172862.7677292525,6873.213085349036,3997.255101730352
5932,180258.87461231524,19147.366373242938,5378.565025073544
5933,215594.95862892683,28709.921288800193,6671.968918257604
5934,268798.7459449089,34589.866862764546,7476.951104546273
5935,262904.9335353522,22116.40619872681,8962.95809751719
5936,248592.4608831232,20189.757193490317,8635.038973777511
5937,246825.45087224923,30573.10314452378,8632.569703267425
5938,235897.76795231274,27167.692179120262,8303.169017221695
5939,259425.67025322956,23385.27464761341,6315.406256600904
5940,251302.69105089747,17599.953174972525,5909.952038844468
5941,276715.21211908973,20972.962896945333,4909.403628156835
5942,327150.3234518935,24536.75756310036,4941.010290685959
5943,409878.54296797473,22563.91250711424,5896.124123987976
5944,481249.5473985298,26236.062625797964,5574.625103574524
5945,528828.4792357155,29043.430068465514,6271.947095623359
5946,523041.79220727005,29368.568159049682,6588.013720914614
5947,509841.32775004115,17821.40121686326,7905.122610995519
5948,478682.6838162173,31948.26886068711,6632.954444198214
5949,394130.52431369753,19557.16319634334,7617.205669519263
5950,311752.2073086176,12854.594636490907,5219.54400422388
5951,265649.30537432985,8891.448575337336,4215.538614822124
5952,233270.566363935,6961.21016123647,3287.0929030290613
5953,225295.69978657912,5012.955728777092,2917.6900347199066
