,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5441,383658.61800819595,38411.664808861526,36039.109977843735
5442,422635.07982249587,40738.346072628934,33390.74352394386
5443,417922.12856537,35706.80008783823,36668.01540526941
5444,414483.6793369891,42449.06239775365,44924.30326566067
5445,357787.8096843297,44273.69459041103,31144.96358933032
5446,262307.85977851145,32214.730057271816,36994.43690739348
5447,215906.12245399161,22750.473170677935,19378.5565094317
5448,189883.95916806863,24022.59769567595,14458.29640074837
5449,168497.30763324685,15555.561407353629,15546.368074495233
5450,156370.37480301273,11798.339365168787,12985.047354495113
5451,150404.19287233002,15465.420196820542,12182.050459269924
5452,158595.77619334278,15791.783513293603,23682.96805077431
5453,182402.4767469469,36165.44266330038,29462.80478171767
5454,198663.06168972593,34324.40211706028,25021.29620948296
5455,193915.6654340737,33129.87397623924,33758.51174967029
5456,183390.773172522,31544.803745889345,27939.504438472046
5457,195627.88662213544,30533.03673486717,31047.03713869311
5458,196589.16564247312,26701.348696529327,39503.53018705375
5459,190829.24229665636,29985.428299022187,31884.85232747818
5460,192894.6593266798,21843.882542407897,26503.249829126187
5461,202741.2329531546,21445.706495467548,23711.257914291724
5462,229428.97659956492,27304.210226566294,23125.875353815907
5463,290007.70752495027,28060.495681166674,23763.48535463157
5464,322954.526534608,33815.77806738697,29199.49143667092
5465,361671.97785474494,45629.22242755601,31847.857890570816
5466,373714.85856445367,40031.91408380752,29482.390071845108
5467,387335.2020076913,37121.89839447959,27869.86785135225
5468,337206.55761686526,45516.09788487696,36100.04199157355
5469,276108.7347803094,39048.19255656854,32953.33871109762
5470,198994.8548916846,29089.02015967758,25482.63859915162
5471,171103.07603361472,16913.521404710522,20092.331527409642
5472,142836.20546272083,17457.17321628734,19337.209785829327
5473,129734.63169400716,15028.934717260145,18875.867396160644
5474,126111.36835832623,13182.366534174802,16617.030601462153
5475,128713.37792486387,15539.025045338707,23334.785115175306
5476,140843.55670001046,21283.647820295362,30905.58782110601
5477,166962.01860741104,39814.97470260976,39914.82127973006
5478,182839.180940523,40341.49665853145,54886.687510486976
5479,187025.56380121302,37894.16162884524,61291.077382161006
5480,188374.8852428847,41267.998416574555,60686.10953155774
5481,183878.5736550555,46971.56539618382,69560.42210263721
5482,178694.14750699536,47745.49274016817,57078.06386141314
5483,178556.79221538574,34426.68085439248,44182.23838416526
5484,166387.24748092875,28089.51868388672,37612.46161808171
5485,183374.23957190485,27142.675222253132,22329.406888633202
5486,213122.05825509856,29477.583937072308,23265.148528055506
5487,263060.04812758183,38655.10193552579,26422.732525268922
5488,337723.3680799004,41356.59188879098,31155.844306067793
5489,376648.54778240836,37413.95545112156,32581.218198676193
5490,410713.2035765742,32669.043620299366,36585.32195806466
5491,424102.30730048683,36555.10033093396,34100.16625522683
5492,386927.94808037725,31885.469095378834,38132.55987813269
5493,318453.4698581435,36382.928989617554,36348.122333187835
5494,241366.8072248513,29560.905789307908,29303.946317350616
5495,201524.61868214468,25175.10415934298,21128.175760816663
5496,177248.27674548217,20461.01908642194,20318.650435549
5497,157762.75590744344,10941.369460073676,14614.978721767919
5498,138385.73952372433,13753.284141811391,15559.4249345802
5499,137498.24275935252,15780.82133664472,15074.1449680891
5500,148295.08279547625,17766.104111720055,22414.276479185457
5501,174339.83083481662,35837.08939756305,30463.830721564776
5502,196259.0204305278,41827.75601634886,33567.01113509084
5503,191325.995960309,34374.97708491167,31279.884476874933
5504,201479.40736000706,34350.818402615405,28646.751026407528
5505,195447.00402462372,29654.142476474306,33416.85724411378
5506,196104.40297905414,55941.116240824165,34457.05376421577
5507,186775.16915368143,52757.95383143009,40212.952918336705
5508,191373.60289413956,29089.788210270806,33893.432637214915
5509,191150.8813399495,34037.81451161254,32468.05874460651
5510,197852.8739534657,28020.277759193737,27906.862288259643
5511,217127.06509170466,27150.029888539862,33693.22744924548
5512,239186.5861904459,46911.84364399485,29676.06682977206
5513,275467.91967764485,42598.273681184466,31719.465433068664
5514,328265.1120546813,40946.02229818709,36036.93383449622
5515,340205.8662215586,40672.084253267276,32150.341815872445
5516,337102.56391297485,34683.07010696994,39631.92264455589
5517,288449.80664045207,37251.02399118434,36487.39550742744
5518,226678.58845836227,28101.004531394632,27186.55884023922
5519,186999.90700441322,22427.100596666416,19720.211014988225
5520,163947.3842169514,16317.642152793853,15988.12517403646
5521,154536.84487253558,13137.098097694854,16397.24012336529
5522,147767.42393953277,10597.876287945483,13043.80322487744
5523,149903.56317044506,18077.816281270676,15037.150531181704
5524,141183.623682007,12550.889300974808,17326.453332745106
5525,159134.08961586122,16324.310228398735,22980.073749533833
5526,176297.36333928694,20983.782249288855,29989.431471811145
5527,199907.37040273726,29842.90836545665,27267.0761440965
5528,226680.60838487977,34408.3756485871,33447.32325097869
5529,224089.56401450117,31507.518380726953,27700.12867024775
5530,226485.9535212397,33365.84006531479,31225.48089318758
5531,241791.18691859278,33978.814261496,39466.53575014635
5532,233174.9742382767,32546.39990511629,30117.823929313276
5533,250628.7486118491,34690.576055949256,37225.10810222782
5534,288410.35893356835,30417.037821028563,30607.456182499373
5535,364626.88655772636,36052.01555523608,28139.709626441465
5536,410726.86552027444,46486.180695520925,30661.859766186706
5537,438422.4435905728,42452.29751994936,29055.865975736335
5538,449937.13603666046,32030.525923328063,37220.75581553282
5539,441088.3017065076,42631.26494530286,36502.628510859904
5540,427045.40976979304,38382.9792829173,38744.05615877843
5541,351421.1638377877,31894.208580159408,33506.079121361036
5542,286760.29762165225,30017.25585012056,24520.78323955939
5543,228514.30762923442,22214.60659920526,21284.858081836213
5544,203865.38903867718,15433.359903118164,19546.11954718872
5545,184021.42244912984,11670.16801314047,13918.612850569923
5546,164830.68057830055,13977.217438259637,11468.275441291982
5547,153142.28510846107,11358.65367480325,17546.243810841977
5548,150956.0341234914,13697.7284822342,18484.161593611778
5549,155706.0939765372,18945.818185795863,21556.876000272925
5550,192319.54972687145,35437.74963760264,25959.21399225276
5551,215237.4055067827,37503.06095706682,36034.75769114875
5552,215384.7964387145,37571.39418560413,33797.682329925185
5553,212130.36693520326,31382.59378802457,29192.963006628437
5554,252229.0620835621,40550.022394594205,34293.843013153746
5555,230805.18972823233,46999.73888839925,30820.718230553754
5556,225262.9891070006,33016.097754268914,30411.603281224932
5557,241705.90351817006,35782.185417277076,27338.88887456378
5558,269205.63220933394,41785.48995946065,27693.600240205258
5559,335655.9732145192,48410.95039355362,35980.3541074614
5560,384657.00693012803,31504.609098176832,33963.06922433471
5561,402780.85706431535,42266.08016248095,27591.32150287306
5562,422575.43580632453,46763.23749133444,36226.25830572819
5563,416919.00425103726,30737.21018423496,42188.89107786102
5564,395138.44447175885,33773.59347041016,33364.629803773925
5565,320197.64527513675,26796.91280973584,35634.34731520989
5566,246169.69454146526,22808.68209594085,23278.205388140475
5567,204845.70288280022,22294.518772292104,20531.91248360338
5568,168568.54601973225,16153.663351138592,21911.5873659144
5569,157675.58790253082,12099.845771533575,14456.120257400875
5570,144070.95698846056,9820.225062296986,14747.723465965037
5571,142515.4003059141,14978.63904053357,16958.685107018668
5572,149757.1699217283,15958.67159749899,15994.653604078943
5573,183745.83155158287,35052.548990835836,34189.388132474065
5574,197732.092781785,41095.117210315904,40863.61977923734
5575,191420.2232335737,35554.70279611765,34533.21878137808
5576,193354.40700767766,30427.464689688222,27391.116314903637
5577,184306.77060831944,41089.98523589748,40404.453532916166
5578,189494.62362746175,36003.930933247626,35094.663765031444
5579,197964.812781302,34571.06272879009,30485.592155039725
5580,204327.7435554203,36840.87333726767,28165.823346611396
5581,224552.7790770017,28141.559930143365,20869.21470246491
5582,280726.5792897989,27108.101308427453,22884.323442244106
5583,344119.87778090755,27894.67821293975,24039.85555976328
5584,404597.21052018256,39730.48913735412,31941.43205451303
5585,445542.533736969,48124.7468134025,27902.510001564653
5586,463810.115937584,39232.69925589747,25852.58296822556
5587,456823.6342415908,34835.20231008108,33810.73919001015
5588,425062.9936114226,31743.426284151512,40397.925102873676
5589,366622.997773557,43107.02573928997,33347.22065699398
5590,284832.8798709962,35164.21889223985,27460.75290202343
5591,242749.5747475797,30924.393423510013,19776.790742023055
5592,210274.26327688046,16479.56118240363,13735.816809380445
5593,185850.93546822012,12536.482533786582,12678.211142498492
5594,173431.06437221784,12641.274891242094,13119.96824203972
5595,168656.59412494488,14555.245332448736,12266.920049822176
5596,168281.59255327878,25225.69076432457,25856.935254920547
5597,199747.47505952395,37516.88586774499,26505.42597247368
5598,216905.89402087702,31621.038585832837,28037.43088910928
5599,193965.71680089468,31894.185305899,32659.55935918596
5600,199161.04290545805,29505.291944079698,24209.59474086779
5601,198038.42982318645,37442.05912055578,27980.85116207442
5602,207203.03196126912,34289.51400071918,34050.11495823446
5603,213610.47963227984,30514.01002698936,22251.06572812343
5604,231337.70967793942,20437.0000496881,22531.788219950125
5605,273378.6618396559,24189.322860058517,19857.308045880327
5606,334515.6080755592,25984.00107957983,21878.945215702006
5607,409187.870487681,25733.302383670427,25154.04095368007
5608,448896.34041076736,32127.975251627086,33732.39802950037
5609,497721.0814837347,42386.524460056135,30431.188571352384
5610,523517.22827081603,31045.175197861015,31715.113146373686
5611,521917.23259466136,33089.13238340726,32890.23055402029
5612,505424.69400108367,32825.260456110904,33871.67120373998
5613,444295.12243519706,38999.95665188749,33599.653285303255
5614,375157.7472982608,32936.09248414048,28853.48464441942
5615,337298.16709260654,22052.69920672568,20814.81111877756
5616,295869.6049508111,14398.28372030438,17037.02626752845
5617,271973.9126136564,12025.088847125557,14083.999744979446
5618,243208.28944069706,13204.89601824297,12099.35701206516
5619,227277.30382047693,12052.075352060518,13468.151177638721
5620,218967.97320105636,23064.559314789498,20801.754258692607
5621,241174.55764259625,34265.65788380815,28936.178091624184
5622,242475.99998471153,27639.452673382337,24477.260372609515
5623,228643.31682344052,39471.14405370574,27784.998260800006
5624,228089.4306637008,32060.410073682957,24311.873478199996
5625,217497.00151696266,38627.58012260163,38073.804007750376
5626,219687.6913358106,38506.3794115634,33318.93079347657
5627,221234.26117201205,39005.15844908708,30761.96236017142
5628,218491.08060348255,29929.430428497373,24092.08300010313
5629,235773.8796555759,28930.15005818033,21480.71098311065
5630,255361.78508714572,35350.93664630687,27053.814096042093
5631,318387.4985840706,23610.235987021184,26063.668872932456
5632,365387.67543408717,38573.269635955876,28407.37525818321
5633,386110.1519472889,34884.031708402385,32542.0476184213
5634,446265.35367379856,35805.9600742767,31140.611302635327
5635,444694.38848255115,39074.64375351427,27576.08849944059
5636,405750.8963002387,38254.517002633984,33305.87393339161
5637,327099.1779830231,33477.56815236979,38228.31018542243
5638,248268.21152547805,31306.1843911281,29290.889457265668
5639,199182.48754179451,18177.860689604386,22525.259789907646
5640,176340.67721129692,16292.936525378189,16029.471897638845
5641,155637.5814418291,13953.919903598242,15139.429268513908
5642,141168.07233800698,13932.868335065525,13970.840290909773
5643,139496.5877332174,14179.994432003372,16238.381658998245
5644,139177.64714724172,16717.098284056257,23171.574364113287
5645,155928.35384422576,35333.41112822493,30415.955567919915
5646,183210.05660743863,43737.839656068536,44839.4336751084
5647,195143.12112775538,45670.9997249758,36950.91404044362
5648,206915.19756877664,40995.0728019822,44721.92193434372
5649,199593.90328786115,43540.68339621164,52364.53737074172
5650,195236.9429775665,39293.817463710526,42038.73718688395
5651,197198.59033369215,31156.0654115416,38961.6704935278
5652,189097.18376286767,25983.500682981205,36049.99069458118
5653,186108.87729204228,25870.480874473946,23989.804262770922
5654,207367.30864410492,30904.680124950388,29025.39996887142
5655,251634.8002993247,34137.96365411807,24361.924775192354
5656,290661.2330766575,45629.49008155064,39442.59817332393
5657,326253.88295884704,45923.35089337369,31423.509937809522
5658,383445.0873303522,46314.43992802193,25869.99211500551
5659,371205.61415080674,36268.50108835603,32263.5012699421
5660,351874.5884953206,33535.41632659649,46954.64500887228
5661,279948.54286929645,28182.243337324315,33207.94748275439
5662,206380.4590992118,31195.31745170791,28631.51802297506
5663,162518.25382277902,20446.705416275312,23223.80180445312
5664,138405.22805216405,16041.27194766215,17763.858145591355
5665,124893.75193495552,15306.71301514611,18601.673334376443
5666,119522.39482116986,15755.336021505624,18577.735757554008
5667,125521.01121442145,15949.54808742179,20703.827808055386
