,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4703,224215.49820764837,8076.291563666999,3876.6140428681933
4704,197366.5056397494,5321.183470309582,3790.093208681426
4705,182423.26001207464,3498.2241345518546,2984.9687794434562
4706,172521.35094676574,3845.8671914889733,3113.948911888546
4707,166479.9980540602,4741.811195925317,2145.3962402977936
4708,164986.01593061077,7745.5480861779015,2414.9727282963768
4709,182281.3772982999,9862.26964280951,3871.006211022755
4710,191825.14525780213,13998.220174264981,4480.657644505436
4711,214930.796195989,13462.77740784473,6432.583686135598
4712,247176.28530960987,18820.109687264932,6932.481839214698
4713,241146.19447248598,17924.863864606632,5663.509604475446
4714,241927.91473803978,21696.423927500386,6840.353173182491
4715,244676.616812448,28097.98999304155,5919.066512860435
4716,247241.7417274389,18521.46019394473,6374.502570593552
4717,300062.4043767115,14577.270210905546,5569.378141355584
4718,329105.2620698833,9374.999181312141,4738.217349978078
4719,390548.36986292206,12253.378875974302,5229.703755289019
4720,443661.95513003494,14990.141795561212,5918.665953442903
4721,500940.8762943636,24633.87382855682,7403.139154814005
4722,520552.82447079866,20484.60189926578,7235.304758868382
4723,495799.1001718745,14910.36333860921,7506.884043954619
4724,481198.37774993066,16772.06952528624,6835.947019589646
4725,397340.9502418805,11179.309007652515,6490.664801677643
4726,326429.97946387605,16419.74730777896,6056.458393073683
4727,275800.51850593317,7061.5514821441475,4675.329521425661
4728,249390.20985944258,5209.666833364014,3043.851013820563
4729,224069.11734858705,2413.8650360523657,2517.5159391843963
4730,212471.31527944253,3157.8247135619345,3267.3631688030437
4731,198867.95298132705,7081.19008241373,2752.243757857756
4732,200139.90328175807,8598.757547616502,3869.8045327701598
4733,225491.28142534365,13771.47669079694,6632.86339490126
4734,241483.5321851939,19478.28475432164,6774.661428707352
4735,239332.28035815764,13187.30441668863,5516.904857658981
4736,232685.66600660112,12214.19789920584,5623.0531033047855
4737,227946.78756090367,17245.638169389502,7548.141663960346
4738,244796.20656495565,13800.791374426333,6419.365225357066
4739,250123.5908441381,13688.57879346483,5730.803586620709
4740,263186.12934454717,12672.471439293313,4987.765867100097
4741,297535.8156960179,10305.890316606514,4392.134013231012
4742,340256.4533598051,12120.905596876888,5372.7034673477065
4743,399363.82055180246,14624.213984430526,4950.113281852152
4744,451921.2860348722,16964.21273102317,5282.978157820688
4745,478442.1829501597,20894.848588967463,7093.106165644758
4746,487157.52898390574,16489.162688403667,6612.034305189632
4747,474441.43685496395,19929.052840295146,7345.058039271964
4748,454779.6917323542,15864.245241812603,7750.023610396135
4749,373278.2442552681,17822.043171217087,8009.986672373967
4750,298433.34695572656,11101.674326801049,5329.042490836789
4751,259335.78168750808,6503.13584991173,3994.7790710399354
4752,236169.88781844242,4180.31192750654,3086.310312078884
4753,219817.62305272304,3895.9057900108637,2807.9215168946102
4754,208133.8621189531,2892.444029517939,2545.955657829122
4755,200117.75234913282,3836.247052181894,3182.845131703933
4756,207188.7753481002,5418.268779413472,4161.812348150498
4757,231371.84054115354,12899.727370284327,5111.538727117278
4758,248124.23732191787,19074.726735564094,6123.752375218944
4759,253848.00883929033,15444.295615605806,6381.712640109118
4760,247862.4452866927,12164.521818145626,6329.239356412517
4761,250910.0366013706,12647.813538612987,6672.118217819333
4762,238411.01969261,13227.955603162782,6602.420879168882
4763,258583.961969026,18182.517556087852,7218.080703914533
4764,248798.03231977083,16637.96939313549,6109.732795605347
4765,278215.54573887744,15023.251723727659,5492.070173772038
4766,311032.6640304356,16016.117680633926,4626.461272486839
4767,363235.32517080236,20694.636013065076,5391.529759971676
4768,430965.7232649236,27743.000363100215,7039.831763113093
4769,479548.41634667834,29564.675223407314,6639.272345581761
4770,504548.02889471635,17710.600380421125,6304.404672525572
4771,499074.23484166164,15569.554349663442,7526.511455413655
4772,474053.1481913917,15535.500085886953,6450.608859924508
4773,410604.86935481924,10110.4106075649,7133.562666815424
4774,329574.1526237301,8342.057142793767,4753.839167261802
4775,275658.24691313563,6356.253620593732,4165.417382908281
4776,250621.19306481487,4101.305498482178,3417.973509794824
4777,233640.1524469304,3963.1259260065262,2302.8160913876054
4778,224929.50729916315,3869.5919453697957,2303.6172102226674
4779,215540.02141159913,12331.485724630798,3036.240384887467
4780,214656.81238651494,7019.367428625248,4064.876969107919
4781,230619.57504922454,21555.86113837854,5805.30763828154
4782,260808.93556824152,28254.30886517369,5983.556579082978
4783,240613.24921582942,15753.787066344645,5164.412570231415
4784,247411.63344636344,16449.623669697732,5112.33984595234
4785,245662.7852065849,13013.047643489845,5458.022623281876
4786,254943.99930108647,16901.754552795697,5491.269054936976
4787,267413.8899330583,17184.01243866661,5980.752663160259
4788,275256.2917137763,12184.511747066343,5302.205009862191
4789,317303.98494873155,8894.999208907286,4761.049236777366
4790,369767.7571310789,11921.028685290867,5177.230471592415
4791,437315.18609895883,17577.42668178356,5837.752951101574
4792,516186.35271499684,21882.63930141026,5232.107111794208
4793,544888.4824568322,15653.622596578618,6562.765496833278
4794,560488.8905732054,12028.75007769938,5991.567767433604
4795,540990.5674547788,13919.53598298434,7725.5894859267255
4796,513459.09686157515,11755.602121374646,6242.718522225749
4797,444435.3411193312,14710.014259218156,7837.345563417967
4798,370867.00329538534,8049.552544225206,5226.899839366299
4799,310178.15056952543,5940.088050113444,3639.482867689648
4800,284964.36352639686,4051.2400468149795,3133.175763930049
4801,261676.63626513255,3490.7298692484337,2429.3928673275054
4802,243052.49964493242,3855.791666442892,3506.8977004867775
4803,228574.63483219413,4049.483403559326,2596.8267038555996
4804,226434.8837969079,5284.195500408044,3331.0521161905244
4805,246597.35588072837,15872.16020639253,5832.946238091198
4806,261474.4098630188,20552.446370889884,6477.446340899109
4807,262316.40334203123,18223.629721556492,6614.8382211123535
4808,263626.0139838863,13620.344951233748,6362.886347485147
4809,273431.90186620894,17989.743301436167,6306.4074696132275
4810,286310.7833445686,24041.07498151787,7044.237916705935
4811,307115.73343395017,14482.366719858028,5713.579531666865
4812,304604.81302153785,14474.373433604283,5383.919131038582
4813,354819.82975933544,13399.94552334504,5057.463205750547
4814,413436.551287576,10864.162732063949,4810.71860455125
4815,481642.0285814113,22628.091566246618,5012.19999156951
4816,529919.7482275019,25587.643843654754,6654.493603447954
4817,552604.1377062023,18081.372946518026,6740.213318799656
4818,547445.9328580787,16699.729389584925,6766.249680939193
4819,530184.7495711743,12274.67118244252,7535.724322016873
4820,487483.57676263404,13431.538248801504,6662.104232381048
4821,421099.4789051333,9315.557506407768,5894.632388391025
4822,355938.1782029543,8657.505516267072,4782.278885906525
4823,311554.02616259654,5605.39268473966,3937.8996337504877
4824,279027.58462392364,4151.46269839585,3032.2347907121534
4825,260981.7964973396,3582.9995142935136,1907.8645057017156
4826,241755.27305173466,3394.8372873486987,3098.7276540223534
4827,234877.11660709273,5962.505950922547,3738.0204844023556
4828,232216.44094953564,8934.967877938163,3926.283410642078
4829,249935.55450715162,17693.255486313377,6746.622269480161
4830,261573.67865229349,15203.344580506997,8193.843445020848
4831,259802.21871666494,13770.301865689657,6288.382295824321
4832,254572.2678638295,11782.112889081314,6164.208876389609
4833,258909.98578542468,12415.93215334242,7795.6873839947075
4834,260018.1940177463,13788.608997504314,5912.657562179934
4835,280051.8433914359,14691.859295226923,6533.9252187710235
4836,309639.5100816271,10096.303755229055,4614.043930543367
4837,343090.25694620376,9801.089226746351,5115.14376187506
4838,386437.15949797846,12224.326010511682,5053.4576115752325
4839,454071.21391443664,21327.038773911114,4734.612315220298
4840,510496.11554534035,26125.04465192048,5604.627370098341
4841,548827.1007040545,23046.512800932876,6742.616675304846
4842,560340.4468722821,17265.71984655668,5952.713503933065
4843,540889.9260665774,14463.202525155586,6414.959071764219
4844,514328.8439760693,11095.520481000985,7189.240425852277
4845,449086.8900105006,10820.392105209687,7625.449631543894
4846,364860.69854654477,7480.4068426795875,4652.898194043907
4847,322830.6128911731,7028.66533018861,3756.4462176087955
4848,296608.19379101513,4851.036364471149,2686.952572800149
4849,270610.4213664869,3626.12566566035,2726.6079551357507
4850,259100.47839906692,3077.9410817907988,3109.5427582957
4851,245489.9880804419,3142.8854137214935,2896.044588751502
4852,239735.5237003779,4581.160016349944,2840.7673891321797
4853,255962.3896365188,8076.864430766936,3707.177409252442
4854,272132.586228797,17861.517294821853,4685.744066281475
4855,281780.1752840558,27874.433082816915,6039.234338119834
4856,285080.90254301555,21895.65860136108,5671.520792826077
4857,287250.7256500734,17837.593380113318,7255.7332891624765
4858,297331.02988347755,16801.87427881752,7190.442104104872
4859,300335.73183517385,15910.629574810317,7117.139730696636
4860,326475.5305800301,11603.561850395152,6428.578091960285
4861,357250.0130863186,10924.680770542818,6619.64493412273
4862,399249.0664131552,20657.650280925624,6306.808029030763
4863,471665.6549458856,22462.30696039294,6005.5873470472025
4864,512122.55065414996,21506.925756576424,5744.422606816776
4865,533886.4253003306,15097.520810367027,7131.960429145298
4866,540158.0618542769,16501.48156881434,6800.697790846888
4867,520303.95054938766,14115.684782896577,6697.754020541339
4868,482064.9951883158,12043.971335565568,7542.533832114907
4869,403212.89657114027,15006.972004383853,7386.71621869522
4870,336736.9609350572,12530.301936977108,5577.389329706211
4871,298180.7517744957,6566.057244895784,3394.7410635780066
4872,264285.4331639089,3705.107479301512,3631.8722387565526
4873,246426.57088658513,3459.0856752634577,1846.578914819423
4874,232700.22204654434,3543.494062019221,1974.3573690119165
4875,218738.61464385447,4324.166464690908,2940.907243515011
4876,216791.19694731318,5960.977559402022,2529.933281127869
4877,222709.54885329536,9306.257367082282,3929.0873265647974
4878,236469.5339036874,12886.945273117073,3746.03167275298
4879,255431.08255431498,21141.033749639486,4466.237505474309
4880,275818.2798083824,21880.905035775682,5812.9182672146335
4881,279289.83279799647,19096.560580462716,5942.699518494784
4882,264371.043420017,22955.364274704476,5366.294516667202
4883,270646.47086396016,15802.113776853068,6495.872074105548
4884,278871.66355116863,14733.50181031542,5604.226810680811
4885,297010.1678574228,13848.836126909004,5293.392702676502
4886,323413.9106331144,16590.658626624627,6355.275718552052
4887,367061.30350574857,20496.49560487573,5609.434083108719
4888,427604.8583604199,15377.27464043786,6107.729998517691
4889,454108.6965588721,16740.75652009341,7959.115626347486
4890,479556.88760414324,20585.11993544505,6061.265106084057
4891,453481.5264357656,18465.990546784054,6638.070667329169
4892,435701.0789462613,14527.070493511805,7341.453004514183
4893,367996.28934415645,11766.397085789009,6855.974990466211
4894,302448.5958562619,8521.65769190911,5285.782073743404
4895,245064.3181234904,6458.978090212589,3303.012956963332
4896,220073.09853521752,3485.7911282736195,3335.4582697833694
4897,201445.1915465435,3789.8067751314616,2918.475916133257
4898,187832.15631619093,3748.3947495402053,3042.2487761504362
4899,178744.30770231073,5583.711007664455,2301.6144131350115
4900,184235.58783443336,8438.625528850447,3391.937147655287
4901,206115.3778746564,15915.836847238212,5600.221216505499
4902,225442.31967241966,15170.022064940194,7443.195096567136
4903,221623.96909471395,14464.896511072171,6225.093907854369
4904,232983.35802572506,14899.32222036284,6214.679362998555
4905,231157.99194723368,17795.18555038351,6552.751511394995
4906,202252.48004423844,10818.279657778681,7364.685450730998
4907,205183.49587927276,14425.012877001453,6852.369955708428
4908,205155.27435835707,10199.551861181448,6901.238204647251
4909,188950.85477564353,12808.292410505966,6835.145900754582
4910,188906.76359325432,22772.19001950088,6665.308707721297
4911,206597.05731294776,20728.486640489646,8429.372382529269
4912,233177.55199965602,15053.926966719395,7602.217185327074
4913,238489.75815678533,20343.41477451548,7999.972686935684
4914,260682.47584711926,20539.874623360876,7211.671753234028
4915,255735.92525629126,13845.119204045768,7228.094689352814
4916,256620.57178077992,12303.256355624337,7706.763193302754
4917,220079.54841237343,14554.447275154693,8219.879807160383
4918,166017.89212049282,10764.606933591594,7281.769651302015
4919,140483.46993483856,6818.552894715504,6530.720743430774
4920,135616.94721467062,6483.004941978139,5448.008637843593
4921,133912.40940856875,4971.148245677823,7303.800419266235
4922,129713.96435083948,5717.721629330832,6655.695281700547
4923,127975.71590140276,8218.147779287929,7403.940273649067
4924,136531.79163234434,12560.554242930219,7799.692978170021
4925,166064.88389838403,13027.436453851442,9883.80362758552
4926,204338.93980959605,32093.545567533372,12343.639010645407
4927,188948.48877588136,12791.229474423957,11399.921022941602
4928,191968.16946565083,16071.990124974263,12213.056640530194
4929,202803.62307930127,20091.32639739962,13267.329027472651
4930,195495.25239543134,18741.233048442908,13367.468881855482
4931,194993.28161006924,20652.550421078962,11699.940026672559
4932,185286.92201012376,14547.152170678994,10108.918020238129
4933,179804.22995111372,25927.521866073246,9172.00954263235
4934,184178.9515163342,22338.76906539721,6436.989839728441
4935,208002.67913644577,18268.42300569463,5989.965529763482
4936,236197.76083565757,23565.268575305483,6725.793179768526
4937,266600.32215578307,21336.889402715424,6496.6731929406105
