,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4242,758443.655510939,71744.11155822323,5484.438853220648
4243,738337.2138391597,43893.51713092767,5822.112292422724
4244,656717.0646484575,41179.858680613776,6439.127866550124
4245,513470.5496438205,36500.170956793336,6377.555934257999
4246,387936.9967267074,31702.06090909488,5183.708573393849
4247,314362.7128476137,19040.442064025814,3658.6690293583742
4248,275661.4880620239,14489.115796935064,2138.8144901475
4249,255623.41145437895,11779.715423208929,2563.3367601616246
4250,241533.9667263271,15108.16988902074,2427.87850911895
4251,232075.32021031255,20764.33668136229,3812.922922890224
4252,245295.80675627707,33882.99632181543,2956.7490012281496
4253,276362.358829189,49987.11801395691,5183.70857339385
4254,306758.4586352724,46845.03767757014,5218.059230356825
4255,302651.211048892,44716.74165042227,6798.837576256748
4256,299643.62636924855,54279.62129580181,6323.761509202773
4257,295242.4736744533,60693.041387034435,7159.843537169526
4258,315878.42241195217,42823.89263704848,7368.539981359677
4259,308177.64146525436,45042.42295556077,6030.160611009798
4260,288488.4143525214,32201.35297633528,5658.136514844749
4261,303057.61587252095,32011.517349275928,5213.522351135301
4262,355567.8176584515,57633.99354410974,4730.6687768444235
4263,433012.42881570675,56678.044487708394,5663.32151966935
4264,511557.53185045114,69368.43793706597,5663.32151966935
4265,568636.7484761182,60911.22798321151,6067.751895988148
4266,610925.5182274366,61553.59649294078,7435.296918476399
4267,601255.7430637853,45044.47233595928,6729.488136727723
4268,549959.9115932462,40228.25460032239,7455.388812171725
4269,451296.5372188039,39079.57688693511,6929.7589480779
4270,318566.931086027,39369.30713557677,5639.988997958646
4271,265186.45902230067,20708.612362751526,3761.7210002473
4272,237277.84150576245,16139.203753416334,2186.1276591719743
4273,218289.6532279247,19249.370240275173,3090.911001064674
4274,208042.0346173828,19327.065654748807,3521.2664015064743
4275,209886.49735729155,24823.051281981792,5025.565926243551
4276,223364.32829627092,30777.594825423916,6245.3383112307
4277,271314.82937713823,61006.75590380331,9076.999071065376
4278,316284.16598478804,81683.91063951838,11790.700971140399
4279,311887.989862938,63261.411077856865,11196.369793120626
4280,325561.35769801494,70734.64687940036,11716.814652389845
4281,333962.6883994021,69946.01923218169,11942.36236225995
4282,332856.1873743631,55466.02426426413,13241.854196425324
4283,309061.6959677133,47698.22804897003,8828.766965087649
4284,307283.61688367935,44544.57921369033,7107.34536332045
4285,315511.38252267917,39299.8056218839,5986.0880700007
4286,371643.5447703128,50448.73551751011,5070.286592855724
4287,470164.13138782576,38122.27726712626,5782.576630635149
4288,561841.2144394338,61738.51143455552,5115.007259467898
4289,605100.8250303984,78413.49057128261,6076.177528828124
4290,662293.8219200671,61437.610976497774,5505.178872519047
4291,653262.9807087748,46684.67547179033,6089.7881664927
4292,612644.9464526686,49116.971373287706,6470.237895497724
4293,481630.50137761293,29503.079362264183,6705.507489413949
4294,365188.89321154315,22708.702628147017,4052.081270424899
4295,291530.9181129511,17763.66721328889,4077.358168944824
4296,256890.0036992045,13178.76152249468,2282.69837403015
4297,233813.39088904965,10692.949998575734,2431.1191371343243
4298,227653.9720791492,14274.271211549263,2523.1529727709753
4299,222024.7670445824,18153.893138541418,3013.7840542987497
4300,230010.96722156962,28039.0686285071,4157.725743726125
4301,279465.0144758302,47000.88110819556,6171.45199248015
4302,296243.82565522945,57049.43856233748,6085.251287271173
4303,309167.4636354257,44563.95780714096,6034.04936462825
4304,310333.5783980607,51807.134365286875,7937.594260859523
4305,312475.65266369976,61154.7783774307,8251.287052747823
4306,310169.92529708904,56574.24300844048,8491.093525885573
4307,310353.00529432145,47007.71720394194,7765.192850441575
4308,292014.23641935067,28959.72199564155,5527.215143023601
4309,323369.30191002844,30728.583494903094,5323.703703658049
4310,379822.6617991151,40870.2139581346,5148.0616652247245
4311,448254.2757921784,58954.08056503654,5642.5815003709495
4312,548580.9552215048,80063.09695957828,4690.484989453774
4313,611436.1784517829,67865.06534056569,6103.398804157274
4314,691702.8499760985,55878.29732246155,6137.1013355171735
4315,663814.3381892024,52706.56976575084,5520.73388699285
4316,610396.2038452751,63121.944586352605,6189.599509366249
4317,490831.16927313094,49104.11748562899,5275.7424090305
4318,385744.87056474085,27700.750684515344,4921.217704148475
4319,318435.69703877316,20418.28830070818,2930.1758515020742
4320,279704.8428220505,15117.96418933535,2735.7381705795747
4321,273146.2197121619,14224.02156283711,3215.9992424581496
4322,254677.05618250644,13848.37303243364,2190.0164127904245
4323,246288.7007392834,20356.770680617454,3682.6496766721493
4324,248949.13927839746,33725.63214955152,4501.88043895895
4325,288670.9038025352,46813.489530198145,5096.8597425818
4326,319044.302373813,51417.285004630554,5779.336002619773
4327,321777.0707139505,50771.770008034975,6553.197972691322
4328,326653.9828726006,37490.26428379248,5756.65160651215
4329,312712.4498167695,51665.694530466106,5630.915239515598
4330,317916.443114218,45174.53195418533,6526.624822965249
4331,316014.1041118987,51421.60463504655,6866.890764579623
4332,349466.5685428531,58067.88285845436,6751.524407232273
4333,364014.681819999,31213.75076897255,4862.23827426865
4334,434493.75210520485,34075.7792910027,4897.2370568347
4335,576991.1923563828,67899.37616858103,5284.816167473549
4336,687232.6491008572,77338.46744458663,6924.5739432533
4337,786173.3602415554,58352.496897726494,5669.154650097025
4338,826458.9309691228,44875.12327125865,4964.6421195545
4339,778822.0318212035,44348.87424806911,5076.767848886474
4340,686818.403271803,41146.199599014966,7148.1772763141735
4341,553822.7184344557,39697.157307956826,5831.186050865775
4342,420334.4026956908,22372.300094457118,4671.689346964599
4343,357899.9968483844,18652.428455775957,3494.045126177324
4344,334721.535951054,13329.311323892756,2810.2726149332007
4345,312690.7745934839,10452.806789789458,2177.0539007289244
4346,295798.0081129109,7692.428983852764,3165.445445418299
4347,294549.65795972606,10660.0657710499,2520.560470358675
4348,292070.0385879362,20032.44718051336,3847.2735798531994
4349,306132.9065430439,33864.09205492347,4210.223917575199
4350,327643.2106893712,57392.97409847459,5391.108766377851
4351,364238.732664494,72617.04622522963,6450.794127405475
4352,404162.1616504928,64616.23618278304,7078.179711182075
4353,371022.3016250493,52022.65242196972,6382.092813479521
4354,371458.34801916475,47259.98289607513,8021.850589259273
4355,382594.53620306234,43832.155205814226,5516.197007771325
4356,420174.30956655886,32027.054259682627,7170.213546818723
4357,492238.43586807395,54992.57756325141,6998.460262003849
4358,557324.9559374569,46675.03324563951,6164.970736449401
4359,642088.9351809525,60180.08436992815,5159.727926080074
4360,717724.3376893888,72690.09975689245,5830.537925262697
4361,776018.8678324393,58743.47233135803,5065.749713634199
4362,854159.1846867744,51291.508808686325,6074.233152018896
4363,798500.679032147,63007.18652566067,5476.661345983748
4364,725271.1413981637,62235.14944555526,6446.257248183949
4365,570724.6831437616,33869.35671764345,4607.524912260175
4366,448840.4822415103,28663.745843841756,4791.592583533474
4367,389063.846491705,23806.507912913028,2684.5362479366495
4368,350032.09819255536,19416.8437236217,2262.606480334825
4369,330808.9782703176,20207.035562240013,2950.2677451973996
4370,319332.43631643517,19599.177025264427,2485.5616877926245
4371,300294.25512940425,18666.466349424707,2411.675369042075
4372,297660.92039266165,17380.24479646195,2381.861591300625
4373,315704.19412704936,30578.547849011367,3900.4198793053497
4374,354530.5012952347,40453.994213304046,4213.464545590574
4375,411970.9631457096,59211.63264477017,4923.8102065607745
4376,398776.5429571011,59029.73746155191,5168.153558920049
4377,390401.144043451,56124.36780282449,5062.5090856188235
4378,385666.37520761666,63103.438608937446,5999.698707665274
4379,427929.21022176783,54745.07324077212,6577.826745608176
4380,447088.3331216859,43518.05688282232,5085.841607329525
4381,539795.722677486,45977.72975462614,4527.157337478875
4382,656594.6858193562,62541.886654854214,4870.663907108625
4383,817227.3846214669,60482.34625383371,6530.5135765836985
4384,906416.1538213243,64630.30666375263,6504.588552460699
4385,955559.7551533695,70130.35122283497,6177.285122907823
4386,968280.3329245541,65657.70161065606,5492.864486060625
4387,928041.6341465247,61900.02143819098,6855.224503724275
4388,868206.077089478,34762.45207380025,5660.729017257048
4389,732274.6629219285,29846.18040079034,5681.46903655545
4390,576922.8553373723,34548.69011162851,4363.829685503974
4391,488762.89512004645,18129.579376392536,3364.4200055623246
4392,434275.5567671032,13983.643001178201,2295.66088609165
4393,388094.34959631745,11518.74529560206,2727.3125377396
4394,367262.50235638715,12155.063426098133,2455.0997844481
4395,338488.54013018607,16305.522197280305,3352.1056191039
4396,335311.50765074755,38478.50375431804,4000.8793477819745
4397,362354.40071231185,65791.07427316598,7000.404638813074
4398,377009.00549756724,55775.43725468413,4796.777588358073
4399,379533.8125824398,43610.246413436245,5429.996302562349
4400,369467.3241542598,45617.824520994625,4850.572013413301
4401,365593.7688324178,56563.79334089593,6094.973171317299
4402,393610.4428581244,54787.69021478439,5710.634688693823
4403,419849.8307335471,40432.89573347652,5715.819693518425
4404,481297.774068857,36125.48556276093,5028.806554258926
4405,568532.3554432781,45873.51550262781,3796.7197828133485
4406,678263.9652352374,40965.886711263396,3525.803280728001
4407,807827.8907250861,49697.6231181879,5139.636032384749
4408,894098.504504359,75476.06585130363,5565.454553605025
4409,919297.3302900266,80801.08753104841,7382.150619024244
4410,920679.0228838879,57994.44189975511,6352.279035738076
4411,857414.1813934052,48860.44398375338,5574.528312048073
4412,808616.7191701465,48827.96890814448,6400.8884559686985
4413,687673.446317023,43499.420556123805,5253.706138525949
4414,550297.6235753745,30472.863546762466,3964.584314009774
4415,450377.863568171,18042.22363170099,3617.188990761574
4416,396783.8561335624,18235.212987253486,2963.8783828619744
4417,348028.5806428265,13639.441235370854,2478.4323061588
4418,306307.09706661844,15608.501129714079,1522.4470416231748
4419,284696.71735676634,22274.7517599742,2867.3076680037993
4420,296887.5069242882,29313.377705301576,4539.4717239373
4421,309146.75142722856,57650.48272844724,5912.849876853224
4422,329402.3286895261,64946.89972719429,5953.68178984695
4423,318686.29166869284,42593.84063527763,5809.7979059642985
4424,332958.6124570388,47960.23735002984,6781.3381849737225
4425,352455.9887708349,53151.701705780084,4661.967462918475
4426,354564.0518562903,49141.05340337741,5476.013220380675
4427,351927.1152672064,28662.540112971234,5676.932157333924
4428,377354.7949739004,35984.382463588714,4389.7547096269745
4429,469159.35404506116,26323.39325764535,4400.124719276173
4430,583220.2542968299,52895.022242081766,3961.991811597473
4431,716390.3736658216,57231.12011756372,4446.141637094499
4432,844583.7179598324,69277.62793636686,4501.232313355875
4433,889873.0475036905,61569.32892727238,7549.367024617599
4434,942714.9078936058,55092.175278132905,5934.238021754697
4435,900074.0470338041,39859.460269732444,7416.501275987226
4436,818740.0062533836,39485.91543192889,7697.139662118698
4437,669929.4958188722,40222.05938855224,6167.563238861698
4438,513040.37701973546,23604.38324508927,4781.2225738842735
4439,425695.64014692476,19784.798025497043,3960.0474347882487
4440,361773.9519841265,14447.610412644282,2319.6415334054245
4441,326491.6582417185,12893.437803791261,2085.0200650922748
4442,300237.5796193586,13508.24106091599,3212.1104888397
4443,285673.1519194757,18761.494597763824,2339.085301497675
4444,284980.76359114127,36776.57299121754,2888.6958129052746
4445,314269.97920092265,71047.04704089591,5415.089413691624
4446,331772.95134870044,71446.14757985315,5289.353046695074
4447,305761.5833098837,51515.807337924765,6650.416813152573
4448,317649.4718909541,38492.45836925793,4882.978293567049
4449,309081.7120580089,48407.16521351789,6299.132736285924
4450,332963.16031922423,46143.38558963335,7000.404638813074
4451,348664.0488817,48882.2449013853,5512.95637975595
4452,376156.01803027524,34516.71108745893,4763.075056998174
4453,440169.3241900617,26989.173946980638,3928.2892802375745
4454,542159.5733380098,50380.53749665028,3658.6690293583747
4455,676706.700582082,44217.340958779154,4263.370217027348
4456,812340.8170258043,71588.18484888902,4599.0992794202
4457,878786.708878751,66692.64957436408,7305.023672258322
4458,911474.7720036537,47105.500891297525,5885.628601524074
4459,860913.3269667173,45532.69557655942,7222.063595064725
4460,785865.9381781812,39750.79241722133,5821.464166819647
4461,646219.8895392371,31794.51113827544,6207.747026252349
4462,485686.5103560311,25925.614315588253,3639.8733868692
4463,388511.9598512425,22397.99700733432,3856.995463899324
4464,322917.1072712849,16076.23056632874,2731.849416961125
4465,305206.0750221255,11593.504230388035,2094.093823535325
4466,276888.364050756,10647.349474301285,2407.13848982055
4467,262796.83910928946,15076.053273941008,2379.269088888325
4468,252996.9268523944,32981.696202437604,4085.7838017848
4469,291440.14768868027,44763.39945221687,6676.989962878647
4470,335195.3291330111,60184.90729341019,6581.715499226625
4471,326052.8117075097,52554.086449983835,4957.512737920673
4472,309266.25252208934,50186.72259563689,5326.296206070349
4473,326925.2917322012,47688.5785811924,6253.1158184676
4474,348739.21241770446,51971.635160811486,7929.816753622624
4475,319342.5066302421,55655.17555758613,6027.568108597498
4476,329558.03081368806,30993.13460698729,6255.708320879899
4477,358769.086473215,38483.3846108149,5362.59123984255
4478,434788.5246815927,45005.25530575311,4206.335163956748
4479,550987.4351496061,53320.3483326763,4340.497163793275
4480,677059.7658598857,65712.85746155909,5081.304728107999
4481,743917.8810252488,70132.8495840983,5732.6709591983745
