,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4344,325352.93479444995,13329.311323892769,2810.2726149332007
4345,306636.42233049654,10452.80678978946,2177.0539007289244
4346,292930.2794894392,7692.428983852767,3165.445445418299
4347,289623.92903459043,10660.0657710499,2520.560470358675
4348,289940.8739602786,20032.447180513365,3847.2735798531994
4349,305190.3362087635,33864.09205492349,4210.223917575199
4350,327123.5926802622,57392.97409847466,5391.108766377851
4351,364841.8633689778,72617.04622522966,6450.794127405475
4352,404471.0674061771,64616.23618278311,7078.179711182075
4353,372100.09696843126,52022.65242196977,6382.092813479521
4354,373043.135649911,47259.982896075155,8021.850589259273
4355,377963.97696784814,43832.15520581427,5516.197007771325
4356,407654.2953714899,32027.054259682627,7170.213546818723
4357,465154.44902262,54992.577563251456,6998.460262003849
4358,511758.47524989466,46675.03324563954,6164.970736449401
4359,582168.480517542,60180.08436992812,5159.727926080074
4360,647469.3070889469,72690.09975689242,5830.537925262697
4361,696456.7411599078,58743.47233135804,5065.749713634199
4362,774327.9815177213,51291.50880868629,6074.233152018896
4363,722579.2174031797,63007.186525660734,5476.661345983748
4364,664983.590606869,62235.14944555532,6446.257248183949
4365,528828.6609398859,33869.356717643444,4607.524912260175
4366,421136.1780641022,28663.745843841763,4791.592583533474
4367,369505.4540811733,23806.50791291306,2684.5362479366495
4368,337964.38501925516,19416.843723621707,2262.606480334825
4369,320043.9683758951,20207.03556224,2950.2677451973996
4370,313299.8581571365,19599.17702526443,2485.5616877926245
4371,296242.5739873004,18666.466349424732,2411.675369042075
4372,296100.6344217035,17380.24479646195,2381.861591300625
4373,313896.3531558988,30578.547849011382,3900.4198793053497
4374,356197.5707556942,40453.994213304046,4213.464545590574
4375,412073.848771876,59211.63264477024,4923.8102065607745
4376,398471.30925162754,59029.73746155197,5168.153558920049
4377,388222.89733144443,56124.367802824534,5062.5090856188235
4378,383688.38964804466,63103.438608937504,5999.698707665274
4379,417310.36878504173,54745.073240772166,6577.826745608176
4380,424818.18446307717,43518.05688282238,5085.841607329525
4381,496459.10139084986,45977.72975462619,4527.157337478875
4382,588219.6500462787,62541.88665485425,4870.663907108625
4383,720922.191534996,60482.346253833675,6530.5135765836985
4384,795848.4035362232,64630.306663752584,6504.588552460699
4385,830521.5810544802,70130.351222835,6177.285122907823
4386,844463.533653602,65657.70161065605,5492.864486060625
4387,809235.0127096786,61900.02143819108,6855.224503724275
4388,768583.3463224034,34762.452073800254,5660.729017257048
4389,652409.6957195826,29846.180400790323,5681.46903655545
4390,517192.6773831509,34548.690111628515,4363.829685503974
4391,447188.0463992786,18129.579376392554,3364.4200055623246
4392,403243.82410006,13983.643001178212,2295.66088609165
4393,367512.62100810825,11518.745295602062,2727.3125377396
4394,349806.77253150014,12155.063426098133,2455.0997844481
4395,329569.99456159223,16305.522197280312,3352.1056191039
4396,328748.397605105,38478.50375431803,4000.8793477819745
4397,357871.65465929575,65791.07427316606,7000.404638813074
4398,374478.4443692868,55775.43725468418,4796.777588358073
4399,380668.84528587066,43610.24641343629,5429.996302562349
4400,370785.63421846903,45617.82452099468,4850.572013413301
4401,363735.9983839364,56563.79334089593,6094.973171317299
4402,391256.9988126601,54787.69021478444,5710.634688693823
4403,409685.17567243846,40432.89573347655,5715.819693518425
4404,452964.1159752387,36125.48556276094,5028.806554258926
4405,514220.1845733321,45873.51550262786,3796.7197828133485
4406,600729.0114151057,40965.88671126342,3525.803280728001
4407,713750.4469765861,49697.6231181879,5139.636032384749
4408,788110.576522935,75476.06585130365,5565.454553605025
4409,811032.5076573844,80801.08753104846,7382.150619024244
4410,815516.1834924142,57994.4418997551,6352.279035738076
4411,757124.3101326112,48860.44398375342,5574.528312048073
4412,728857.3334980286,48827.96890814454,6400.8884559686985
4413,621363.1040442616,43499.42055612383,5253.706138525949
4414,501876.67411690817,30472.863546762474,3964.584314009774
4415,421157.74713208305,18042.223631701003,3617.188990761574
4416,376559.77469012485,18235.2129872535,2963.8783828619744
4417,338726.7306179415,13639.441235370856,2478.4323061588
4418,301003.66957929847,15608.501129714079,1522.4470416231748
4419,283414.8578856848,22274.751759974235,2867.3076680037993
4420,298053.2709463991,29313.377705301562,4539.4717239373
4421,311706.25712777657,57650.48272844728,5912.849876853224
4422,334030.32949603867,64946.89972719433,5953.68178984695
4423,325867.3678355937,42593.84063527767,5809.7979059642985
4424,336591.6526482801,47960.23735002991,6781.3381849737225
4425,357152.94644331286,53151.70170578011,4661.967462918475
4426,356283.6961828534,49141.053403377446,5476.013220380675
4427,353029.9941709369,28662.54011297124,5676.932157333924
4428,366799.7030227545,35984.3824635887,4389.7547096269745
4429,436485.61660302104,26323.39325764535,4400.124719276173
4430,526698.0411208993,52895.022242081825,3961.991811597473
4431,634040.4989309218,57231.12011756371,4446.141637094499
4432,743981.1707207821,69277.62793636687,4501.232313355875
4433,780630.4277010232,61569.328927272414,7549.367024617599
4434,831162.7121947948,55092.17527813286,5934.238021754697
4435,792125.7573573071,39859.46026973249,7416.501275987226
4436,732365.5879081172,39485.9154319289,7697.139662118698
4437,604066.313581082,40222.05938855224,6167.563238861698
4438,475320.3390200665,23604.38324508929,4781.2225738842735
4439,402267.38827519026,19784.798025497057,3960.0474347882487
4440,349203.9615844414,14447.610412644297,2319.6415334054245
4441,322558.9324864246,12893.437803791257,2085.0200650922748
4442,302530.2587485868,13508.241060915994,3212.1104888397
4443,292234.540143015,18761.49459776384,2339.085301497675
4444,293394.1472876719,36776.57299121757,2888.6958129052746
4445,321101.05262692913,71047.04704089598,5415.089413691624
4446,340529.47154983005,71446.14757985319,5289.353046695074
4447,314112.2103843065,51515.80733792481,6650.416813152573
4448,322318.2005828691,38492.458369257976,4882.978293567049
4449,311656.07169671723,48407.16521351792,6299.132736285924
4450,339313.13620700635,46143.38558963339,7000.404638813074
4451,350945.69467823295,48882.244901385355,5512.95637975595
4452,368388.7121692757,34516.71108745893,4763.075056998174
4453,414964.5019130956,26989.173946980638,3928.2892802375745
4454,494723.53002131457,50380.53749665029,3658.6690293583747
4455,606629.7150148032,44217.34095877918,4263.370217027348
4456,722718.7742394019,71588.18484888902,4599.0992794202
4457,778242.3932980886,66692.64957436411,7305.023672258322
4458,809249.4051522152,47105.500891297495,5885.628601524074
4459,765158.1219659373,45532.69557655947,7222.063595064725
4460,715946.2721362668,39750.792417221346,5821.464166819647
4461,598233.9914177473,31794.511138275422,6207.747026252349
4462,455548.12725759106,25925.614315588256,3639.8733868692
4463,373504.3118488727,22397.997007334343,3856.995463899324
4464,318262.38389199885,16076.230566328755,2731.849416961125
4465,306626.49074175494,11593.504230388036,2094.093823535325
4466,282235.5931155133,10647.349474301287,2407.13848982055
4467,271828.7975232231,15076.053273941016,2379.269088888325
4468,261561.6528343913,32981.6962024376,4085.7838017848
4469,301404.66746713535,44763.3994522169,6676.989962878647
4470,343535.21854330343,60184.907293410244,6581.715499226625
4471,333044.5750045877,52554.08644998385,4957.512737920673
4472,316892.1724957966,50186.72259563694,5326.296206070349
4473,330797.66103916534,47688.57858119245,6253.1158184676
4474,351313.68083784025,51971.63516081151,7929.816753622624
4475,324110.73943888315,55655.17555758621,6027.568108597498
4476,331793.86552325333,30993.134606987307,6255.708320879899
4477,352590.7762837631,38483.38461081493,5362.59123984255
4478,415213.6719298338,45005.255305753126,4206.335163956748
4479,515463.0532047679,53320.34833267629,4340.497163793275
4480,621741.08762015,65712.85746155903,5081.304728107999
4481,679456.7196819474,70132.84958409831,5732.6709591983745
4482,723126.2601908924,63178.85653176681,5421.570669722373
4483,682012.748508572,46737.477793967104,5791.002263475123
4484,634554.5429357028,54882.10654565473,6270.615209750626
4485,512469.9439691809,35874.787682840775,7163.732290787973
4486,408683.1081162119,25922.065918431766,4460.400400362149
4487,337086.18273723044,21162.560983470645,4290.5914923565
4488,307128.25538003474,13167.160436281,3567.283319324799
4489,285251.4459505338,13363.238345685002,2352.0478135591743
4490,275298.4936232357,12786.211035023314,2606.1130499645747
4491,265288.7737176626,16887.47743501344,2655.3705957982747
4492,273996.2459441207,28562.880844261552,4796.129462754999
4493,316503.6347507237,40834.451183935926,5030.750931068148
4494,341356.6913621023,52739.76538323127,6143.582591547924
4495,352978.7665705183,46610.60087074172,5130.5622739417
4496,343633.15073337057,52930.770533026865,5054.083452778849
4497,329706.01249080244,48402.18659505854,5853.222321370323
4498,324603.42576435395,51358.50471948913,5858.407326194924
4499,321825.6422783588,62002.51218299914,6193.488262984701
4500,322194.8745163819,41454.77618153374,5789.706012268975
4501,331587.7072339764,38008.31216457439,5181.11607098155
4502,322864.1026189586,51424.28765779453,4807.147598007275
4503,389049.9140412299,67771.48541759653,7058.0878174867485
4504,387828.8584307375,69117.08106910245,5891.461731951751
4505,404783.2129867952,60753.592249940746,5691.839046204649
4506,421048.2580412536,55049.750207232195,5335.369964513399
4507,433680.6942241326,57955.92006572652,5547.9551623219995
4508,442778.55694526475,47276.88847395647,6761.894416881475
4509,355148.2835168926,44535.436659792256,6258.300823292199
4510,270929.42709040036,28530.97423636045,5286.760544282775
4511,234001.26034598018,20224.415466680006,4305.498381227224
4512,224690.8224425794,17638.068437202488,2804.439484505525
4513,215776.29809751574,16675.011724047836,1794.0116693116
4514,212342.0830856678,14110.251984210194,4087.7281785940245
4515,214511.4307617751,13423.637134427472,2610.6499291860996
4516,212816.521514612,19902.641019227103,2776.5700835732996
4517,234600.90001890907,36481.90757387767,5619.897104263326
4518,276988.31519280974,52511.433267837325,5005.4740325482235
4519,305994.5996362177,51670.767290074546,6003.587461283725
4520,341362.4518052195,56999.06218515552,6023.031229375974
4521,342905.983700058,55113.91826275005,5890.8136063486745
4522,365600.5932780666,75458.46869805825,9172.921660320475
4523,378073.10988495144,67251.57281790081,8358.227777255199
4524,348682.13846417656,34843.007930879656,7694.547159706398
4525,380188.5917204401,33168.69311177169,6541.531711835973
4526,421618.1355704652,44465.290641309744,5280.927413855099
4527,529374.3694896129,70347.59640752159,5113.0628826586735
4528,639879.9185615795,57071.42776226751,5888.86922953945
4529,688419.4022000624,49775.08680060237,7354.929343695099
4530,737882.3465216216,50702.73195846044,7724.360937447848
4531,691111.1923242122,45583.99526116487,6665.323702023299
4532,656384.3745942542,40664.971769951946,6678.286214084801
4533,533269.4024224991,37224.27570877853,6800.133827462899
4534,421588.3376681696,28550.233342968007,4162.262622947651
4535,370713.7036012888,18493.188702157913,3014.432179901825
4536,346807.65033055015,13516.48565308472,2945.0827403727994
4537,308359.09183262545,11645.419453275688,1641.702152588975
4538,292352.65245220857,15806.09253912977,3061.7453489262994
4539,289814.7467496196,14949.284975118351,3137.576044486075
4540,284420.8976141049,24932.827103400967,3101.281010713875
4541,296706.1732759402,26689.07730950323,4315.220265273349
4542,316761.5107252011,50006.391603818236,5140.284157987824
4543,341716.7178148951,53601.033789382316,5232.96611922755
4544,368879.15699421987,62432.7553382248,8047.775613382275
4545,359419.5066822096,45087.17620949383,6538.291083820598
4546,375825.30386618676,66948.814882556,6093.676920111148
4547,387565.22498755465,67902.70369611854,6266.0783305291
4548,391679.2307441693,46282.43568759368,6321.817132393549
4549,469260.4667956874,33380.854674409566,5295.834302725824
4550,540839.1160493363,44845.76933682217,6572.641740783574
4551,617723.523240241,58740.43446889448,5163.616679698524
4552,691093.2313097487,62853.92835582074,6162.378234037098
4553,753927.6356604501,71079.75384856404,7277.154271326098
4554,757915.9507131466,56427.54575252661,6682.174967703249
4555,727356.1162924919,47748.62253021918,5851.926070164176
4556,689978.6933748624,46847.89812017587,7107.993488923525
4557,549557.6819170114,31880.813226260285,6426.165354488622
4558,442281.3911398323,19295.224221489378,4101.9869418616745
4559,366910.0295090572,17745.465384201427,3413.6775513960242
4560,324136.9943966908,10840.530732965315,1957.9874468895746
4561,293340.4453406553,10717.191344456105,2759.7188178933498
4562,275929.45181506727,11672.752973821014,2274.92086679325
4563,293301.68573840725,22556.33879922305,2539.35611284785
4564,287942.66919537977,31871.68877642931,4580.951762534099
4565,337819.80536551774,52909.63946587859,7239.562986347749
4566,351900.8872364232,65302.72430409591,5043.713443129652
4567,336915.88395769737,64247.612030424076,4922.513955354625
4568,336795.65540313517,60666.86652678517,5127.9697715294
4569,335271.885144668,56504.549591636125,6909.667054382574
4570,325613.08057972207,56154.25399683448,6462.4603882608235
4571,360771.11080306966,48701.89218468607,6003.587461283725
4572,408608.53466113086,47367.80347824481,4744.927540112075
4573,441690.72512925457,30015.58377769236,4095.505685830925
4574,520596.14448240685,35480.839561387365,4698.262496690673
4575,623562.0718620251,63439.57682324738,5496.753239679075
4576,716698.0255363216,78640.47574408236,6439.127866550124
4577,761847.0165358083,68866.37956836888,5285.464293076624
4578,817385.2485462147,76785.91683267803,5781.280379428999
4579,771797.6318133522,55278.306813058465,6159.785731624799
4580,717285.819947684,58893.14951672068,6566.160484752824
4581,597105.1434134338,37478.03679685622,6107.935683378798
4582,468252.269411529,22809.111405235704,4303.554004418
4583,418211.55429112964,16204.769442916253,3041.6534552309745
4584,376185.4032155972,12647.381806681968,2633.9824508967995
4585,351443.67870417575,10640.484412047488,2113.5375916275743
