,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1629,445231.64627157367,131324.15116264904,176800.15851034207
1630,377357.59526968526,146195.79085039228,204731.8234889359
1631,294375.7999614952,196268.12529985968,270393.17880437453
1632,256231.75594532717,224866.0201897427,349351.06729371333
1633,246669.926842868,224983.11057495838,367197.91073835775
1634,250196.7454814205,239149.00631159663,401780.3061554407
1635,268645.6887501783,262290.26489182946,429850.35106998816
1636,288674.0829953235,298901.4213941343,487644.6776375908
1637,327080.42476014246,351653.00808983686,549614.7834760643
1638,379496.0545894589,382187.16970700165,581521.0101858331
1639,436552.564580416,409545.10972272255,593663.5193176359
1640,471465.9274626012,436105.62737817195,652228.5638241816
1641,463065.05726319837,450112.71848559234,698538.0944784804
1642,470274.7955346903,463238.5412676893,713415.2605677325
1643,469357.44394208316,494074.38139152783,720188.6064805306
1644,497109.30507187435,499054.3736648563,751859.4400730848
1645,465049.98103148903,488715.5512328539,723946.287856222
1646,456255.63248909824,462895.986153406,689632.4682986691
1647,457347.38044231624,437449.68664555723,663908.8262514612
1648,476802.53594464983,411931.43197965826,616195.1971450613
1649,457953.4470626368,280757.8944167578,375708.2123062829
1650,477330.7258076661,275651.9497917219,424787.29021976865
1651,505928.13635951054,296443.0585860683,458902.7120262607
1652,501099.7731422601,302935.91355492856,460572.4730971153
1653,497222.46643855487,352165.0946278394,518254.884230499
1654,422607.66041625926,389416.58211702184,580443.3094335713
1655,372537.96647759207,410457.5764822461,630299.2820104873
1656,357024.4044148958,446435.46633860056,663379.7238452168
1657,351875.6918662564,454072.75566295336,699395.1765791477
1658,360739.44239158276,464080.5688640834,739442.5682670363
1659,378497.53877022857,511186.5170457102,801088.6652014708
1660,406438.6675158248,557873.9381321728,889974.3024767962
1661,458129.7834495447,639872.7555602847,994673.5116944441
1662,527469.403691961,728058.3118967607,1122077.9188316804
1663,593987.9926462024,803249.8183058832,1187554.4239412236
1664,649075.1433486255,846678.3225963893,1311108.7493659803
1665,685204.978989453,900469.7722512521,1387357.2668545353
1666,700131.890046463,945618.5753975931,1455947.132582464
1667,706977.6246488612,942647.1185715623,1452069.9769329033
1668,684902.9911252192,917770.34151917,1422782.3386359136
1669,639148.669712915,866871.7659635848,1311288.7815612813
1670,622174.1384481607,798146.2265086792,1210364.0607889278
1671,603922.1240310211,726653.7659253735,1097299.9671424013
1672,615998.4814168778,694901.4650314155,1043404.6131186845
1673,639521.1573655199,694806.4895156379,1020711.2945002737
1674,672251.718235417,687173.5070545325,1047719.6281292832
1675,680784.4360257586,702391.694597956,1061402.6505653253
1676,673147.610289675,672065.1736908195,1024147.8219586834
1677,628920.1730115372,672533.5502606757,1029969.5400307656
1678,551424.1519937027,665328.6301431302,1047577.6431240888
1679,499131.4461780837,676546.9744548531,1048825.6186734126
1680,460610.04791309824,663219.4348994244,1037138.6038326017
1681,463420.1280871328,667590.7642700345,1087736.1818178217
1682,477240.4126572648,692798.8390517225,1122112.4404744783
1683,502137.0693313883,740155.2867624586,1199235.5118543715
1684,555641.857414387,808219.2431458058,1285017.3648209677
1685,596113.5035474821,864067.3352392223,1358227.2890041338
1686,672455.7595031755,928721.6584490049,1420572.6110440567
1687,724601.5648744471,959560.9227542629,1489502.259858139
1688,748872.8306173194,980953.2018229692,1516785.50186871
1689,736479.5445723513,994759.6297701574,1539120.1113620172
1690,737718.2032811104,1011674.7669196718,1555701.4265868766
1691,716877.9238492331,988440.5356894392,1534987.357383437
1692,657701.0768428122,894123.1018612175,1385660.9217559493
1693,603087.2513398246,790118.226042515,1210586.7567588245
1694,570060.8189362889,709868.5022921144,1058096.708057635
1695,567187.5626728348,613036.0199732335,912388.9512818675
1696,574249.3325161941,552876.0568542967,801286.419609976
1697,577471.6013166799,507440.5056732507,754222.2591045321
1698,595735.9192335963,507092.9429642468,767393.9783477591
1699,617108.3715824168,500786.01106422645,757513.0720501136
1700,613150.7143898313,510526.79996795603,797982.1790131476
1701,492259.4569282394,519118.79124166904,816438.0196347308
1702,435033.34516646137,530753.9371890929,835841.0491635258
1703,419105.9861216343,556910.7321838113,854700.5005223929
1704,407142.492563601,565883.5405757688,888248.6747650817
1705,421017.5140764336,582055.725372187,943315.7995630517
1706,435044.4701447964,599519.883470099,971389.5309339484
1707,459970.3072136202,648231.8452996855,1046642.572363919
1708,514043.5290115991,705595.4096998207,1114925.2671953598
1709,573429.7893842797,764194.69160451,1168887.5728117747
1710,617366.6286111122,789177.0898109964,1200829.0503531627
1711,627818.2700011792,835305.8057863428,1254594.2309337023
1712,642821.9564830158,828850.2295408185,1297505.6651173427
1713,642823.4939462381,858847.2656579467,1303431.8159685119
1714,634630.4898618524,878291.0908992429,1303428.1844858103
1715,631723.9479006374,833651.1258497916,1266887.5677090338
1716,575400.3319062339,729429.8967644767,1121882.8160121145
1717,514160.37769804546,611029.6120384656,952477.1412689226
1718,502492.7970173714,527110.5089271244,812996.1588028548
1719,489744.2730058459,459554.3971263376,666136.5053479525
1720,511318.8779890519,398393.70217943017,556794.4894380927
1721,511586.86591202597,342061.16412434634,520580.7335697486
1722,505950.5405789272,363374.0680256503,516445.1988688159
1723,492941.3175053783,325201.1750630704,498227.6385708596
1724,496406.5335646079,343138.2615325565,546610.6282436877
1725,429441.1926548007,368317.7080951621,605451.8431293219
1726,365631.38827534963,394498.99166370754,619291.2807621079
1727,355164.867903741,413653.80418494187,633393.8946189814
1728,348824.6042217115,412978.0747886602,652371.0203352255
1729,340988.4407269717,416060.10857574746,683583.6175060432
1730,349681.51255175535,429883.7222141551,706925.8190679767
1731,368967.0025744959,466635.02638440026,754390.9711746245
1732,418905.2326277135,526782.8945924548,813458.3744120678
1733,466673.01353294164,561409.991287043,844272.489746201
1734,510311.0951012288,564348.2514691502,841901.8568244232
1735,516446.73731772206,581389.1490459337,878303.7337259494
1736,524302.5550616734,579398.6491963405,897871.9700792588
1737,523069.88120318565,606924.5021950675,900449.6045704582
1738,533180.3712232218,629540.021271948,909470.3736575858
1739,534968.1131625315,630387.3169790482,940208.3258243076
1740,511890.34799492295,617054.8982596899,927430.8684723813
1741,488942.5698509942,596652.7001187698,917959.2457705991
1742,527344.4825973263,618601.370518177,948252.1184589085
1743,552283.4063517988,641828.0916681993,960204.9390434775
1744,582327.3960893931,621819.5879262333,907800.6630822399
1745,615082.0002359274,581634.6868001417,885853.6694200309
1746,630720.9475811649,598807.1777032021,912295.7288050227
1747,620472.0991778784,595221.7518985491,874322.8725084554
1748,571109.0217500213,525348.3130044483,796674.322094046
1749,458043.42419693526,497481.05293228995,780619.1245501044
1750,387137.1724476235,462832.0018867768,704869.1571075865
1751,364177.0558924454,443455.93236077006,667187.7392319123
1752,355593.4659704724,440476.3826730026,685681.2558689228
1753,359558.17033972126,448587.60745678813,723803.9845936346
1754,367549.6941478444,467799.6973068486,749245.1748404225
1755,390402.3432519222,511735.34441102896,818355.9481019601
1756,448728.00838155707,569604.113292683,875488.447776348
1757,510990.8327020312,628223.5909641184,921891.3892145592
1758,536001.2508313598,652313.1061685473,941382.0455439168
1759,562998.341589829,664729.5043104071,997018.0138017136
1760,581896.9243236225,683239.2427234726,1084999.3871131854
1761,580994.0284537826,717512.2391003635,1095624.4001118324
1762,580419.4400723503,746953.9944019372,1109034.3813942326
1763,574779.1940143772,717815.4623516381,1103312.639086303
1764,527120.908796935,645799.1052830912,1009786.7543866007
1765,471519.93267557403,552676.7438842816,862816.2152497723
1766,481575.2131097818,500982.62358470174,768830.6280552007
1767,494575.76297045505,454858.4442737919,683132.0333713412
1768,523687.9880810449,430798.93732938654,608158.9648862459
1769,543832.0028353314,413159.08163488144,616957.9502684107
1770,539336.4321651901,419308.8029714697,637643.6687577416
1771,545656.0732615464,413616.5200731182,650822.2152356084
1772,524995.0040787508,438114.2753515541,692554.169997506
1773,455774.0378828187,466501.8224585366,750101.0837032917
1774,409913.9094994876,485228.76851576625,762060.4464547626
1775,391859.60522491625,502134.9470480358,777444.0726898191
1776,387925.8285365792,510240.81402900483,810989.0295092211
1777,395459.33561759634,518305.00234498165,842860.9408845665
1778,403047.46900619526,539584.6559991363,872607.9444859531
1779,421478.991914833,577817.7979363269,939083.3306233321
1780,479690.3388570605,636836.6633830235,999632.263565302
1781,532853.4655811694,673696.2646641028,1037567.1276419415
1782,566428.7003379432,684205.023306435,1047060.7893750395
1783,604246.6783681604,709531.7230153254,1088017.2677382457
1784,591972.5849091645,706062.2942016212,1109477.429595565
1785,596229.8405859938,719390.0124710595,1098917.5752663722
1786,578344.9559580461,725292.4617958475,1089702.3856727534
1787,558405.2878317015,697986.5252282443,1070498.8320739556
1788,518093.9058799163,644001.9697187411,978403.0821176762
1789,475137.3842169962,545289.1596932538,844884.5146583738
1790,481392.146810502,488029.62620287883,750343.1657439444
1791,475854.46928769915,447074.96816901927,654349.1714505507
1792,486910.109827862,395707.07156434096,576392.7982390296
1793,481389.7661164268,336143.8476899939,506536.9122975165
1794,510838.01800890354,345654.28650698625,530495.5357610555
1795,507660.18807000335,336473.2400279345,530227.9455775309
1796,480525.20232868375,353631.7725361374,549396.2504278108
1797,431121.25398754387,383708.6901066339,603184.4619871973
1798,385677.56122383964,410884.33808032627,633824.1467112589
1799,357356.14944100764,432559.3434782494,651268.8761264813
1800,355964.1704801502,437934.4571349175,700810.6550232654
1801,363180.8862341279,456389.2401708814,751974.9964653413
1802,378294.52466001,493512.10958794353,803931.4714582309
1803,408763.9220153563,546605.6959917626,882091.6758510238
1804,468082.05281922675,613696.8524802689,957083.0282990054
1805,523275.46604985,669322.9864668278,1007434.0148717153
1806,561434.6029994836,675300.5104384305,1018423.2212966669
1807,591857.2861661706,703916.4352426798,1077227.3013787859
1808,591991.6030274779,707133.4099747601,1112063.6095576661
1809,586860.2517928958,724344.0001624242,1100488.648706868
1810,563220.622238937,727902.5787231282,1089952.111513195
1811,548400.8508280941,660231.387880183,1005238.3660876511
1812,486636.8966488255,560571.8308732428,859797.9059700994
1813,440192.6906553368,469264.20122875087,717423.039663228
1814,417378.56526631216,406538.1767929583,607506.5133828194
1815,427913.09390252345,355327.0395016652,512357.0791296898
1816,441222.9229403433,301441.7607877152,428574.6742560995
1817,447864.1859453228,269997.51147777,402583.20867859543
1818,476811.78732187,260752.71069583815,402780.3615255327
1819,475566.4619197583,250757.11249879276,386287.4165948417
1820,438440.0601936495,291999.8327949017,430311.3951511159
1821,382578.06946232467,313067.96298316773,492200.9184022397
1822,342769.8676739345,339537.7267125509,524907.9775111185
1823,330418.4455515986,368297.2163539893,563505.7372641071
1824,334161.80554257607,391359.801132439,619568.4809020786
1825,343657.96884743345,420263.10620229493,680605.9299849896
1826,358537.08173912065,453649.8343832534,733459.0186249554
1827,390888.48754035844,514865.0458897497,841061.3647788939
1828,444653.9472243914,595365.9865308052,933758.8962599966
1829,500014.3453550789,673999.4370768957,1041740.0335763807
1830,574725.9463382552,756215.1711784321,1129327.1131958067
1831,632928.2546542472,782154.4273928764,1200971.1474983909
1832,668902.914296563,800681.8349768438,1237456.8850368843
1833,673363.1917746144,845690.2319996853,1279975.1683502584
1834,649042.8663012662,841526.066298546,1275615.1181193304
1835,609670.38912631,775553.9297645942,1160794.3524554134
1836,555504.1711460139,640191.4612965421,953156.4563854071
1837,496654.2025307568,502859.2777586046,753727.4252139529
1838,439271.06683081674,408279.07752887736,609361.9278880947
1839,445299.5674102556,340088.3748731642,487619.80086068914
1840,462894.82203538803,316882.5694048506,399865.80973807024
1841,471258.6416632975,251029.0527575971,351869.4191003121
1842,488140.2634087929,270675.869793472,368298.3566329857
1843,485539.0853368552,250148.97497440976,382459.67888540734
1844,452820.3216281286,282763.6609259051,441363.124081505
1845,384742.40430427174,297609.1366119883,493576.6352938967
1846,346713.57821752515,339222.6819358201,537643.5667904667
1847,317940.39133254637,355089.98714042903,545464.6739282266
1848,307002.5075012176,348862.449230075,557541.0371302392
1849,312813.2838784691,364322.3725764417,589340.7823029483
1850,317864.6733025655,371154.80084091704,610583.7214850073
1851,332880.23811731563,392192.7378102913,646827.030828892
1852,366918.8925497386,435758.06646212295,695367.4948199309
1853,408721.91987298994,474238.5928371879,738068.656408816
1854,472501.8689859632,537842.6236312886,768522.1680795371
1855,540191.2634146169,550547.8096776732,811205.7022159201
1856,557765.1412122902,556283.571349456,843441.2279856919
1857,544614.9432913446,562478.3246122614,850779.4430019798
1858,544899.8745324054,576232.717373497,861388.1980187639
1859,530915.371993146,566122.7039777174,866184.7544977678
1860,518522.7326320094,548634.3240071298,808801.2477901799
1861,475735.5640582029,494440.8937243551,721447.6411325849
1862,452436.53049085464,427559.0674340532,629801.8038031113
