,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5476,251809.88908657178,40294.0121543589,7219.568484081503
5477,273218.9303227266,62070.85567190264,12582.825273554236
5478,301389.74664169375,66848.83539992687,13482.342371011919
5479,306822.64069492574,58472.37484283021,16011.664687018116
5480,289345.9939332835,65678.02350250378,18060.63706241377
5481,268208.4441636585,68170.98672160739,22624.612378892278
5482,270463.0941494783,62808.2841473657,15739.596563474477
5483,291008.18194670137,53734.234167810515,11757.508573426636
5484,299419.4917305527,47294.89761924651,8272.693421626029
5485,348465.5773110192,42173.3688915986,6818.625986227717
5486,423343.55253602745,38582.38930123483,8369.023762019471
5487,541801.2385915191,51089.18397832389,9156.589382803695
5488,653114.6910616575,92687.2645713593,9553.626596587477
5489,681405.5123159979,66634.26388442377,13245.421804098321
5490,720590.7411918973,65692.87131520553,10237.051308838252
5491,690623.2274987407,63346.62046761633,13681.511858582147
5492,660943.8270396135,63756.52063025111,13594.293847685381
5493,533179.871998527,52342.457946637696,14083.756117792605
5494,431623.8435760975,41235.90738390293,10804.619260345557
5495,361475.0338280543,29993.574089559308,8301.332171472728
5496,317299.58230490406,24050.8917203799,4744.920145055369
5497,294692.61702734354,16767.897814158172,5312.488096562677
5498,278405.21709703485,16579.05219635716,4526.224237135122
5499,271098.15219728963,25005.32768061742,7658.262061278665
5500,275300.18138918915,37675.87362539428,9750.192561444368
5501,298130.6916844158,52460.14490651631,12202.710957407142
5502,314353.71676490555,60406.48288940781,11825.200163973377
5503,311412.77279930253,54676.76094494346,11053.255679469174
5504,309463.9257585155,51759.101305408454,10736.927669798813
5505,311472.92429744004,50343.49382930023,11688.515221523223
5506,315415.2499397474,63998.58379895993,12692.17322751436
5507,325920.4412741787,50575.99356309168,8950.911088450128
5508,322735.41800223663,41228.651030994035,8392.455466439496
5509,349325.1807373693,39321.699530738224,8154.233138169229
5510,377031.63827636256,53119.67392020012,7118.031098261388
5511,436695.936339088,63899.069943169474,9957.1726171546
5512,480946.9318631467,72785.70495354332,10854.086191898945
5513,495543.8678605051,72153.38404108647,13477.135325585254
5514,558186.6199632512,64202.00656621027,13011.104759898057
5515,558840.0311079022,62046.72797626219,11442.48232511295
5516,561055.4576991501,71001.82790076101,14321.978446062873
5517,468748.18243054155,52163.30465101703,12841.875783531195
5518,391769.70795238734,39247.09958289272,9484.633244684066
5519,342996.45576256176,26316.562251118736,6939.689792397851
5520,330000.05191519985,18269.91131140603,5541.598095336271
5521,320189.6864802319,16369.24950958643,5002.668893675661
5522,309041.22509262664,18438.77940343639,3896.171740507741
5523,300270.7583649217,17117.31118424997,4061.495432804595
5524,294125.72446941055,19440.99387208153,5794.139798529891
5525,311284.32652396586,32896.37302766621,4338.770601774909
5526,336442.5698780088,49419.29482097111,10459.6525008285
5527,369280.86673577793,65933.78738727326,12153.244025853754
5528,392499.3892927283,83356.08450204646,11154.793065289288
5529,393691.53115892236,57056.2904838487,10309.949944811664
5530,383162.383200276,59779.83301652453,13697.132994862168
5531,403028.86454617133,66157.22634647331,12767.675386201116
5532,433264.70748807077,43641.26593032076,12361.525842920653
5533,494231.6393456985,43831.72263890966,10830.654487478922
5534,578165.8382522787,53597.56211408665,9675.99216411428
5535,705647.4298393909,58687.590794648444,10368.529205861734
5536,772382.2718240462,58809.4279243968,10427.108466911799
5537,780707.9417113399,59975.21321856145,11764.017380209982
5538,873360.9944417749,59216.72456431826,13205.067202041608
5539,840140.7143936072,70775.14098253252,13327.43276956841
5540,779392.6922941623,66302.12140757889,11855.140675176748
5541,651248.361325865,52933.3158265757,12217.03033233049
5542,542027.3962047694,49311.39040435692,11475.026359029649
5543,463900.4411075402,30881.298002449155,4286.700147508182
5544,409836.54261012346,18999.091002034744,5708.223548989791
5545,360856.996231002,18019.302917157966,4450.722078448369
5546,332604.01594898757,18639.80486759434,3620.198332894095
5547,314009.5383310356,16467.152274588912,5320.298664702687
5548,305839.56645779236,21625.104542770874,4725.393724705346
5549,303233.819353528,28706.351216161667,5950.351161330066
5550,328677.37344958115,51897.38444992029,7939.442514318986
5551,361382.0529148325,57752.74569839247,9841.315856411138
5552,351796.1834516701,49389.04498033639,11592.184881129788
5553,346787.4514068785,55105.81375486548,12084.250673950339
5554,359239.81053931604,58863.68946213516,11327.927325726148
5555,388622.1350360259,47945.675187770095,13773.936914905587
5556,418590.1087250394,54230.91412464776,9511.970233174095
5557,470704.42946930794,43094.397273257055,11844.726584323402
5558,531198.5877871176,42114.622077106564,10076.93466196807
5559,604044.0220928746,58632.50437842665,8314.349785039407
5560,681355.599195395,64972.82973152614,11623.42715368982
5561,707145.3061510964,69048.82498142224,10459.652500828503
5562,738985.3931185588,59151.84271610566,11887.68470909345
5563,713358.4941377866,54250.86587296583,11014.20283876913
5564,671438.3885994063,50823.418441942726,13346.959189918432
5565,561360.5032773167,50525.48264470767,12305.550104583923
5566,423275.12394128065,41266.62121868455,14194.405833109393
5567,352254.9590394087,26156.471381701173,7321.105869901619
5568,303901.97339780064,22381.234560100514,5496.036447852886
5569,272878.10752944,16936.959237083083,4233.327931884789
5570,267545.7136493873,16087.012180989215,5278.642301289306
5571,260103.23545675405,29131.460075834766,7525.482402898515
5572,264813.8743999044,32203.603988845294,8932.686429456775
5573,294575.38952592394,57839.989486741855,15454.510826364154
5574,317986.29923209205,53171.8990391825,14439.136968163006
5575,310125.02216401784,42934.43529110254,15229.306111660568
5576,285540.72397086787,44740.00407025384,15354.275201900706
5577,300579.96393647057,49561.921466247215,15705.750768201107
5578,299351.7678514429,62068.5228124417,14617.47827402654
5579,319430.809217814,65305.835753033425,8257.072285346008
5580,350588.7457007635,52211.8307055503,8708.783476109855
5581,408090.08364440326,39364.88965258175,8327.367398606091
5582,505160.73949793854,46139.78419046118,8169.854274449245
5583,633403.9717341652,60029.229870500014,8849.373702630013
5584,712856.1750682519,81577.20827506998,12977.258964624685
5585,768643.4872514828,76236.09431738689,11649.46238082318
5586,823315.2943942168,58091.860976167656,12554.186523707536
5587,800037.174480156,64002.115309967136,13603.40617718206
5588,749966.0524303494,52798.53841561846,10472.670114395187
5589,622943.3789709571,48265.392932458315,11560.942608569752
5590,513246.61591713416,39389.558674726926,8480.975238692934
5591,455238.05354821397,25206.649585480347,6918.861610691163
5592,396541.55534232926,18486.777020191166,4937.580825842254
5593,362284.7760690781,16662.2875908261,5980.2916725334335
5594,342821.27006448846,14216.574442351657,4122.678216567997
5595,318968.1211316247,23952.060967083544,4925.8649736322395
5596,320932.1279395974,32681.994843057677,9216.470405210428
5597,345440.8812844468,39816.38173499842,10122.496309451453
5598,367263.9475762753,48855.37437900765,10979.055282139088
5599,348921.9446883306,52339.50642831421,8992.56745186351
5600,346221.2408315544,47687.08867194008,12584.127034910902
5601,339521.11365901475,50835.44362358406,9905.102162887877
5602,364643.96608682506,56348.57052251555,13363.88208755512
5603,369828.5594088031,50911.82221565946,9484.633244684068
5604,391732.42365257477,40059.65644397974,8611.151374359744
5605,466193.65322166664,45945.87330322288,7500.748937121822
5606,593353.8568174059,53523.29727312509,9655.16398240759
5607,708180.9938892109,55578.55934695687,8953.514611163464
5608,766400.9059567851,72631.29801242566,12334.188854430618
5609,816923.8561270994,62307.71179518466,13814.291516962297
5610,869800.4755143975,74156.51121702006,13389.917314688484
5611,862502.7313009806,61252.13799964245,14130.619526632658
5612,816466.9465777625,54642.72181877555,11083.196190672541
5613,705141.8719000581,52533.88130969944,12906.963851364604
5614,596174.3711241033,47237.31079012178,9213.866882497092
5615,536756.8388158379,27090.8395950839,7610.096891081946
5616,502543.16898408724,20220.929366893983,6334.370761547168
5617,472188.0999402,18081.387911762613,5954.256445400069
5618,433988.3355372556,17010.824527529265,4035.460205671232
5619,402462.38657993404,26147.33327475186,5851.417298223288
5620,387572.199747012,35340.60397261573,7223.473768151509
5621,406114.860024635,74183.29399027905,12417.501581257386
5622,427833.1132748775,64455.59225623454,12213.125048260483
5623,413879.37172511587,55554.03210080107,13425.06487131852
5624,394440.76360771316,53858.636154093336,13820.800323745636
5625,378966.4643081958,67742.03702149574,12548.979478280866
5626,382196.1624913253,60673.09908172493,12877.023340161233
5627,389539.04291090986,55023.235685438056,10899.64783938233
5628,406058.34354657214,52223.83010973901,9578.36006236417
5629,446435.6061671112,42409.45169130244,7817.07694679218
5630,518968.39126658946,49166.13445891486,8827.243759566658
5631,614417.8523334183,62173.05038276423,8518.726318036306
5632,669822.2258984826,65299.4687222394,10037.881821268023
5633,712468.887232727,78469.00170586184,11299.288575879453
5634,738311.6215789106,64319.33264175238,14457.361627156359
5635,712635.8590172551,60371.3353327777,10683.55545417542
5636,670533.658189279,51467.94497820908,11468.517552246307
5637,544717.7968181941,42781.63944077281,11819.993118546712
5638,424727.8353339138,35471.10232644015,11022.013406909138
5639,343889.67252087424,28279.24460391148,5908.694797916685
5640,286838.48210216616,18323.412414292463,6671.526952924216
5641,251390.11795883815,15536.624901644664,5908.694797916685
5642,235769.22754721416,17841.825155956776,3795.936116044294
5643,236611.68809656418,21589.982763593445,6132.597751263605
5644,237900.51285448103,31396.33150554279,12120.699991937045
5645,265113.4966681684,53424.89184779676,16327.992696688474
5646,293103.87430877,56953.50289157715,16200.420083734996
5647,289792.0809377803,47114.99677750022,15768.235313321178
5648,269966.1281622963,56586.586631165,20263.217277896263
5649,274016.3865151933,60847.6897682341,22252.30863088517
5650,284280.0574689427,62405.885223439574,16278.525765135086
5651,298356.99443797016,55830.05706331993,12728.62254550107
5652,298305.41977819806,56206.8718655333,10329.476365161689
5653,335718.8117531011,45277.45106838952,8009.737627579064
5654,410913.3378142538,48295.9778799769,7818.378708148849
5655,514394.28082069557,58220.03935925737,9545.816028447467
5656,584853.1890571784,80200.12520188345,9193.038700790403
5657,618578.6489405138,75599.35257180785,10781.187555925531
5658,694271.815412267,59919.80458418206,12516.435444364164
5659,686706.1520605331,48139.74073972406,12361.525842920655
5660,613652.23016366,51112.51257293347,11786.147323273339
5661,506707.1402917621,53962.81572880564,14219.13929888609
5662,379220.47203802224,35243.616307180804,10250.068922404931
5663,299886.6640634367,24899.408127854065,6238.040421153725
5664,259839.46143071647,22887.28462096052,5812.364457523243
5665,236104.59978801798,20760.63189213281,4523.620714421785
5666,218458.76638713502,19554.13111157491,5138.052074769146
5667,223559.50949897896,25926.923166233228,7344.537574321645
5668,231439.60581203873,44512.1829441106,10030.071253128015
5669,260385.5138654786,56132.27191768777,13138.677372851536
5670,300985.896386548,67082.05690239137,15017.119010523658
5671,292959.00123123406,59079.317853195076,15343.861111047361
5672,289910.64423092676,62617.96921476607,21506.399373514327
5673,273935.4870982182,61613.88588080693,21777.1657357013
5674,284045.3339056922,58844.56259230053,19948.19102958257
5675,298741.4492598025,46891.94448008927,13029.32941889141
5676,291532.0225445998,40320.97536978612,11068.876815749194
5677,355219.47708739754,35415.22969791385,9402.622279213972
5678,382419.75375305396,48340.34087591401,9100.613644466966
5679,478245.0573501205,59564.7846181482,7757.195924385445
5680,554306.6931265219,79723.2552173748,10217.524888488231
5681,594887.6892072562,70112.0160142099,11524.493290583041
5682,715484.9548351446,67007.75339525072,10381.546819428415
5683,687018.224183397,58281.95680042009,13371.692655695131
5684,653953.4638618851,57326.95373622524,14299.848502999514
5685,537390.341410543,50343.95782344712,13244.120042741653
5686,374253.45775043307,39244.882721968475,10298.234092601651
5687,298634.2663052515,32099.11508470166,8878.01245247671
5688,251683.8923041491,18062.660592443433,5847.512014153284
5689,224752.032147798,20787.73688354937,7688.202572482034
5690,202336.6065777793,16921.118992455897,6743.123827540963
5691,203592.59385295628,21722.001987121672,10593.73392056532
5692,209457.77459368593,31385.54364162664,14243.872764662783
5693,223166.77737268578,43381.55809530229,19165.832454225016
5694,260340.92795093256,72122.39954305258,26218.775484652997
5695,293303.0816872555,78048.54567638443,36459.732077561246
5696,310288.3677271614,83429.36979980895,40193.183648485465
5697,297921.97465979715,84892.38201126197,46675.95520469279
5698,305941.1509064552,96721.22968477932,38969.5279732174
5699,303325.3068857257,79856.55042480705,25455.943329645477
5700,311799.5342051286,66094.38091701671,13781.747483045596
5701,319568.547018654,55534.55723535624,11493.251018023004
5702,377584.2101074486,59325.47963686842,11003.788747915783
5703,472031.598701099,57069.84942392011,10412.78909198845
5704,536472.250304975,68458.84353487291,11166.508917499299
5705,574178.5887785547,74012.5054780294,14230.855151096102
5706,817064.88843582,61482.94931028811,10949.114770935723
5707,817620.6079301368,68328.06162906987,13626.837881602087
5708,788072.7994058203,54362.92045944972,13725.771744708863
5709,662404.5667861626,50061.59160758687,11206.863519556016
