,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4613,370533.8540100893,55856.92839502678,13126.79861554319
4614,394064.379082044,63905.94065616004,15660.169905408198
4615,384583.97979035653,51771.14575279888,14280.343406753565
4616,379787.16814457666,53282.64521660105,14865.724345576744
4617,359902.6527545725,44991.75359050977,14625.914927361368
4618,365233.48668424133,49893.47271022083,11743.282741223718
4619,403350.800285322,48872.56280058546,17015.400566297143
4620,417161.27281250147,34727.32603534079,13719.558305696075
4621,469301.6628997627,37184.90074595265,12099.922388826073
4622,539106.536580811,39832.983613832745,11786.32545731366
4623,640573.2542490076,58458.41310888249,13338.32282032804
4624,745678.7679526063,69383.04408954302,14336.913833614632
4625,776287.4071155284,54716.10768820514,14479.569692655574
4626,824567.6179768548,49303.598769350356,16715.33134555585
4627,825094.161576863,43316.350873161166,16728.85905632697
4628,742535.2699609643,51698.23492282814,17485.18106762162
4629,639166.2833344392,40196.77066577589,16249.240219896217
4630,523080.4247637051,35251.2782605363,14095.874623510967
4631,470235.8562793615,23779.596884263698,9833.4159387187
4632,417009.9215418946,16090.000434599406,7045.477727978919
4633,388796.29191016324,17488.46863009525,5973.099201395288
4634,365551.5277725773,15215.253117310207,5943.584196076475
4635,351697.8554499011,19568.229355543095,6578.156810431007
4636,352496.2069256581,30409.161430856424,10870.130500542093
4637,391696.0799475004,55566.563571661354,14505.395322309534
4638,388099.55881008395,63441.83424414196,14288.951949971559
4639,392776.39492645726,49739.785252657246,15826.191810326533
4640,388675.17187247606,49984.063320605295,18397.68664872833
4641,391871.19709910045,41005.7545574352,13816.711864870507
4642,435741.2637517611,51428.44780531617,14031.925445320205
4643,428650.64320541645,41395.026306627646,15442.496741181925
4644,480701.4629155354,40533.68493853648,13474.829719927562
4645,570264.5756380804,35225.95185333203,15928.264537054096
4646,666425.8039985382,37679.89806906559,13772.43935689228
4647,750930.0518530075,34853.751076687826,15078.478342249877
4648,802658.5103877211,55092.8014668966,16867.825539703055
4649,815693.8168573088,57054.01512477682,18139.430352188694
4650,834247.0581781104,61815.19703681881,21227.437783669764
4651,818957.1317916128,47406.3342896609,19047.016765742275
4652,731768.980588141,38684.711098737476,17847.969674665394
4653,613596.2629416698,40895.402043737005,19221.647213878598
4654,487707.97712332243,38618.314512927456,11023.85448657759
4655,407515.6494217302,26755.948953214433,11330.072666760301
4656,354666.3327983378,18551.873328741603,6760.166009897035
4657,316741.8119810815,15795.325251546335,5663.191645547725
4658,289671.6940502079,16346.345074441419,5933.745860970203
4659,277781.2840832793,17932.53308718155,7253.3125570989105
4660,269411.2272573691,28447.667721358102,7040.558560425784
4661,298790.14129263203,47274.14992590636,14231.15173122221
4662,314188.47755039204,67417.32525345823,13365.378241870287
4663,303152.56481947337,54480.08505491307,14446.365311671905
4664,298531.86130291,49358.75676196352,14105.712958617236
4665,290113.41995255207,42289.23112329784,16963.749306989208
4666,280343.004629963,53232.12633992294,15913.50703439469
4667,283390.29186642705,57258.61109605241,18750.636920665827
4668,262941.9105560864,39182.801165807105,18047.195960567402
4669,261844.56320794564,34761.28533807766,18702.675037022753
4670,284918.6855759426,48753.346044365804,16446.006922021654
4671,303988.98627326364,66802.9407079232,16785.429483188036
4672,348879.1430958727,72409.36710809288,18234.124327586556
4673,378413.8815060589,66618.95897097296,19820.55586347289
4674,399748.7113944949,53197.0833591855,17578.6452511312
4675,413411.94561648497,42169.08897912261,17283.495197943044
4676,402306.5335803403,44608.99608547801,18347.265181308692
4677,338055.1575091407,47496.12127366295,16404.193997820006
4678,274871.3886254668,38441.23665717187,16407.883373484852
4679,235263.55236838476,26208.26539742223,10383.132912781635
4680,215679.18821095323,19223.412756688514,6162.487152191022
4681,207821.19754261497,17467.671753410206,6451.488245937758
4682,203559.85972254694,15990.24117776069,5344.675546482175
4683,202791.8555721123,21638.833610694026,6551.101388888759
4684,206876.86999483063,21194.963972124675,7981.349354963027
4685,226138.8267438578,27066.294850725142,10129.79578379514
4686,262099.05227522756,46279.2726405992,9571.47026651421
4687,286259.5834726306,49111.812115564586,11183.727432054508
4688,308063.5101589103,54744.07632154559,15952.860374819778
4689,309839.9052285492,63819.94045708137,17101.485998477012
4690,317709.6532924099,58667.258559059184,14141.376923377484
4691,302506.4651219512,59960.609988500044,19572.137902039536
4692,303410.92494379473,51547.2992768166,17320.38895459157
4693,311896.15554109693,47263.32532205799,11567.422501199108
4694,380971.83967991424,54688.30952106698,12757.861049058
4695,462391.19514052436,72628.09959800511,14030.695653431916
4696,576063.3338770268,63373.27030233079,15919.655993836112
4697,652879.5688043225,50122.76192852062,17991.855325594614
4698,703090.4990965395,62889.828152504735,15623.27614875967
4699,677017.2679364299,60789.781948978874,16726.399472550398
4700,627840.5980117789,53714.87444878232,19852.530452568273
4701,524389.7946609367,47046.37055111298,16967.43868265406
4702,407070.10778810823,38905.57441617889,12336.042431376594
4703,351675.92844276596,25237.338613543354,9298.456467315167
4704,319299.95845333935,17985.48719532163,6724.502045136802
4705,289633.55811383534,20965.56516840914,7451.309051112634
4706,272288.25671999645,15701.970653452541,3988.2150937049446
4707,262187.2384764991,15106.264333230702,5568.497670149859
4708,255460.39047987055,19092.32424709182,7297.585065077135
4709,267618.627304682,30695.14283759035,6338.347392215631
4710,279857.5660036421,32006.9046168835,11841.666092286436
4711,309574.6651476743,51675.75773643431,17721.301110172142
4712,321978.2946732086,51546.520002748744,15133.81897722265
4713,324323.6619470945,52010.796880969225,16989.574936643177
4714,336270.9490411336,53613.90975236987,17633.98588610398
4715,366517.2193449614,41389.83926361371,18794.90942864406
4716,380998.897111656,44070.10371526343,15106.7635556804
4717,448325.25627331407,38699.34683982377,15055.112296372477
4718,537756.3247603492,43285.44778590903,11849.044843616144
4719,669526.1574099013,52257.68064658155,11920.37277313661
4720,739690.4288726966,57784.59673951861,14919.835188661234
4721,781364.3347663808,69911.12403206654,17351.133751798665
4722,833794.9535336788,52982.539467387855,16695.6546753433
4723,805972.5813789532,59152.7950079425,18562.47876175839
4724,772907.1566718927,54854.28272135608,17617.998591556297
4725,661291.2169769424,54555.966867267365,15917.19641005954
4726,506455.59046765027,38741.549401059325,14462.352606219594
4727,431862.54023520096,27983.439547766866,9486.61462622262
4728,377841.29119547765,17229.299121757376,5706.234361637663
4729,352110.69287369214,16538.52136526108,6826.57477186437
4730,324273.7587339134,20477.2160271873,5534.063497277907
4731,312637.0395639768,31886.543301876703,5905.460647539669
4732,316216.380407043,27366.071843690996,8690.93927450288
4733,334461.547823661,49430.41344773132,13223.95217471763
4734,354500.2605053355,49367.97411304696,16209.88687947113
4735,363097.4984730298,62711.17957245618,18407.524983834606
4736,387969.40285748086,50554.91810375795,16238.172092901666
4737,341114.84161455825,52481.89240728314,14823.91142137508
4738,351435.16660138965,49202.8045391403,17447.057519084814
4739,354699.2292098754,52065.99140205425,17266.27811150707
4740,388470.7862952413,42431.339055259836,13391.203871524252
4741,448634.19794804545,32454.15922718496,13781.047900110278
4742,533055.3374051346,45610.61896193473,13214.113839611357
4743,640985.7208441475,59351.88735611411,10090.44244337005
4744,714772.9553394974,62863.94164206427,13896.648337608965
4745,758668.610977092,55086.50639356749,15971.307253144036
4746,796775.3513171297,44025.36851330744,18215.6774492623
4747,767770.8985822287,43206.972452047725,17962.34032027581
4748,701311.1302004944,46267.254773334505,17261.358943953932
4749,588054.0086732393,40102.50285588384,16050.013933994214
4750,465419.50629366137,36483.77325574307,13332.173860886618
4751,400979.74867222307,26270.254214286113,7569.369072387894
4752,371323.7824725346,17788.18474227456,8125.235005892255
4753,341261.4890843003,14380.40706752503,6286.696132907703
4754,319603.27385190665,14812.52671429048,5331.147835711051
4755,315448.01653751533,19338.428738636336,7677.590758556884
4756,314381.26149438217,27628.13927746859,10718.866098283164
4757,343259.10565958003,41384.04341273427,14325.845706620075
4758,368170.71851885336,51008.54084433243,14858.345594247037
4759,363402.96117503464,38638.05206392653,12168.790734569975
4760,364691.7558900055,45414.034902168954,14181.960055690854
4761,340225.29578027077,48174.63763974834,16460.764424681063
4762,337014.9856220335,42717.56398513993,20741.669987797595
4763,343070.61163325695,38711.778696437024,15565.47593001033
4764,358103.27108371415,32950.337637556964,14055.291491197602
4765,397409.16591949255,45883.766698864136,16319.338357528406
4766,445888.1479787396,37955.821969861674,13611.336619527085
4767,534902.1589617312,41541.10366587261,13077.606940011838
4768,657804.2589996074,77288.96214997221,14249.598609546469
4769,731701.0693195624,77081.62654330191,20333.379080887316
4770,803222.6960845098,49896.45586876171,18130.821808970708
4771,779465.1274403802,53239.273744263744,17748.356531714388
4772,748352.7807461335,47875.14069840063,18636.26627505542
4773,620041.5061959899,38690.957467437336,18584.615015747495
4774,514192.99043037876,29086.36805304064,13800.724570322818
4775,444151.1491121998,24103.226969399348,7916.170384883974
4776,405241.60596820904,19775.662371471877,6107.146517218242
4777,374664.7922850307,15002.791348412511,5591.863716027256
4778,361680.7363751015,17996.530970001553,7397.198208028139
4779,347624.39948867104,17547.961334710642,6730.651004578222
4780,352667.2906713451,27840.0165908154,8914.761398170567
4781,385406.3723854846,44233.87303107947,12671.77561687812
4782,410874.1284100991,62254.02574626193,12941.100040412312
4783,394844.1063359982,51054.6641282217,15092.006053020992
4784,386329.8856992632,55654.43889896579,16784.199691299753
4785,380407.0915340759,57551.837316385616,15868.004734528187
4786,383495.0179296938,46406.62306990177,14997.312077623128
4787,412409.03315365495,43500.21084853828,16605.879867498577
4788,449297.47808908357,45588.77493572104,14699.702440658402
4789,554189.7047393445,40343.94387917875,14549.66783028776
4790,640396.9844146443,48950.61196894093,16383.28753571917
4791,754717.0116171301,59245.32162733924,11467.809358248107
4792,852300.1931313575,58685.97331284431,12462.710995869846
4793,902427.251444631,61653.059326082315,18080.400341551074
4794,936816.7077853279,51870.34490640136,16442.3175463568
4795,930642.7283924707,69939.39706933971,19467.605591535394
4796,868841.0778955092,62828.37508656254,15336.734638789509
4797,742150.8573889646,45494.141841109704,17566.347332248355
4798,602680.4790638776,36315.69358023937,15603.599478547127
4799,523645.39634107804,27661.0392545195,8400.708388867863
4800,473451.4768464553,18999.286229088088,6206.759660169245
4801,425097.0415672515,13650.568198379073,6342.036767880482
4802,402585.9180445853,15026.839259099257,5428.301394885487
4803,378640.0066340886,21229.933895918257,8689.709482614599
4804,369344.50263857516,31906.719194538953,10388.052080334774
4805,389361.50187129155,42945.81823006837,10881.198627536647
4806,411156.7625587751,59333.42830163252,16211.116671359416
4807,399032.3484069745,65274.05369148269,14031.925445320201
4808,396250.5086938768,44346.2711392057,12547.566636161437
4809,372377.0331497944,53850.51684121282,15870.464318304757
4810,404947.3380592975,46124.08751568656,16796.49761018259
4811,430105.9417052615,42162.31903565837,13670.366630164712
4812,491641.21825084346,43404.65236597138,14740.28557297178
4813,586986.0796810739,39472.67894288011,12402.45119334393
4814,704013.0740994428,43617.04107792523,12937.41066474746
4815,815947.1335098129,44832.599038314096,13541.238481894894
4816,895512.13661684,51116.45812656863,13380.135744529696
4817,934476.4895357294,55056.747865102465,18903.13111481304
4818,931549.2015241842,61050.510005452365,17467.96398118564
4819,883602.0671930831,51378.489031874306,15202.687322966549
4820,839587.5415663699,58684.901811001015,19534.014353502727
4821,713007.1326042851,45139.499083306146,15770.85117535375
4822,596662.6562898421,32393.789839243265,12467.630163422984
4823,509031.08293544693,24173.32510703152,8387.180678096738
4824,459750.3573932563,21589.86110599424,8569.18987756277
4825,422901.3515999216,14662.345990032121,4733.468978005038
4826,402150.7444226816,18714.169329523145,6300.2238436788275
4827,388180.96441021765,18385.37655368818,8569.18987756277
4828,384614.75697332417,30958.233068581943,9348.877934734812
4829,416947.96284008183,45030.99734551904,13653.149543728738
4830,412431.4984120862,60960.93001612459,14825.141213263365
4831,402187.5749227239,45945.840748829236,14094.644831622687
4832,395781.0371385233,49270.309155265524,13741.694559685186
4833,371740.07078061876,62803.68183953832,16122.57165540297
4834,408352.73030348145,67742.4651821002,17629.066718550846
4835,428167.7253477006,39692.77516241104,14689.864105552133
4836,455422.46496999275,31792.36072508586,13328.484485221765
4837,534656.441164849,37243.480238769815,10488.895015174061
4838,612169.7224490953,42634.83917237755,9797.751973958466
4839,706403.9910849639,46446.73133208013,14544.748662734622
4840,802769.8564213583,65215.0236808451,17310.550619485293
4841,873673.7636025719,78516.80585308661,16473.062343563906
4842,897116.5913641872,68802.38749975602,16373.449200612902
4843,895180.8699891926,52407.45955764873,15155.955231211763
4844,845414.0562264526,40819.72722605694,18047.19596056739
