,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5729,357926.5079074638,16435.896528328256,20608.86759398299
5730,381977.1935269261,21558.069920007318,19603.48576519506
5731,367438.229220365,22829.99120787603,19268.682910303436
5732,362369.8863437724,19383.961708169794,17357.1921922594
5733,286537.91719838465,13673.021345761284,16505.586093334474
5734,199131.624376938,9776.37056170962,15307.497970161246
5735,166113.23729762936,8556.986263389295,12224.197259996523
5736,146171.5565556811,6327.016545973619,8776.895771548463
5737,141005.66648730327,4942.707343742699,12545.666624397962
5738,135856.481380031,4586.695040209104,15940.119643648324
5739,133199.95820587323,7337.139423708321,18718.574656896726
5740,138070.79044034999,8831.157654920979,23269.70366201512
5741,165196.43579137756,14957.720338718242,31705.19581260467
5742,192049.92508150206,17239.273054125933,35947.47892727953
5743,194940.1911854771,19085.593621708533,37757.242617661635
5744,191512.13727270343,17846.975311807415,40233.00116783623
5745,182401.7286818663,21004.0031876058,45298.64640495969
5746,200653.55737057576,18734.63072802883,41863.397980411195
5747,191922.19481452813,17478.57075431946,32114.795938543415
5748,192607.43021651355,12053.577315582776,15252.995179830046
5749,186874.89784626768,14339.369993463202,10967.71329003987
5750,211933.7527108319,14124.953163961898,13427.151703735031
5751,261875.47892653136,22919.97477508125,12481.138985843585
5752,311729.4640330879,21503.075679480426,15496.311208094312
5753,347608.399608343,20447.488840504113,19208.340535293897
5754,335642.6269151974,18364.69400228369,19100.308218744558
5755,329145.64328803873,16752.197728793453,17649.171426176505
5756,302409.2965415428,12198.56475959324,16599.99271230101
5757,243720.80983386803,15086.432108600442,17535.299524948834
5758,190588.79683149455,12301.711483020594,12967.771042372102
5759,157081.10617890247,9138.872931378897,9737.507451135765
5760,134475.70976313256,5917.436171108504,7904.851126249348
5761,127648.0264593675,5318.888377856766,10320.492654856938
5762,122389.5109535968,6140.5063785655075,14618.42697811686
5763,124987.23325089426,6032.021156933863,17110.956371655957
5764,144711.51440244215,10192.31088028382,22966.11327580716
5765,181442.45373821206,19379.297749449786,30667.873077121996
5766,205892.0820013632,21302.59290846902,37950.23016459844
5767,194751.34721754477,18953.856060425354,39289.393285148675
5768,191433.73457978075,23437.558557660657,45163.56650075778
5769,200247.495961856,25831.094463739995,48179.024301548016
5770,210741.31264214552,22676.55274775516,50360.578266023884
5771,201231.90803749865,22339.00355353462,38328.11403629962
5772,176316.21057755387,16602.141602372412,21595.757404622836
5773,179737.1064534887,14332.489690723378,16095.841901737456
5774,197425.5308693609,11906.768614964722,14477.303681723584
5775,211425.01216990734,16760.215112378235,15545.947677860226
5776,244497.9197574882,15242.491636431718,17735.791932238582
5777,306411.2680600486,15324.602364227354,18672.072008999476
5778,280975.5718035872,17933.422364859252,15637.43450448758
5779,289711.9511515956,13983.781686176895,18686.67097069532
5780,278882.9147636009,15717.184344088188,19371.848906287487
5781,217586.63185991734,14892.511643143413,15517.723018581568
5782,161420.7377404455,10410.254587660174,14947.39024833014
5783,142720.5232102241,7384.347551330759,9186.639963145477
5784,126556.57450794004,5081.4504793842325,7556.422573774924
5785,122294.39396072997,5578.7980774347325,12227.117052335687
5786,123719.61926321062,8111.356571227682,11762.870070407478
5787,127881.38876268,6359.413713776568,19663.828140204594
5788,138520.86457553468,7848.353626300299,22652.722231402793
5789,162362.89335506316,20206.870970177042,30128.363883793987
5790,190359.2064145525,14261.422137913523,33945.69844267944
5791,194896.691570593,17678.089897496153,35809.41403594158
5792,203617.45372080966,14437.062583346094,38431.280032283656
5793,196628.1059045205,22451.27583255668,44533.83399440814
5794,197962.74450776502,20396.079295522333,46087.39804586556
5795,192795.51891104435,24213.327145993906,37441.47042930464
5796,179499.36091797813,17847.11021970428,28197.40788348879
5797,179516.6696136246,16814.987718503144,23132.541439139906
5798,182506.60642651573,15068.383359256328,19901.304583790527
5799,222679.47481029382,14886.219153382757,15763.958839185003
5800,279757.833919569,18383.311292050286,16136.718994485851
5801,304605.30537171615,18448.471806233363,15814.568573063969
5802,294017.5043721122,14732.674694200072,17307.555722493486
5803,303710.0257911513,13353.048723245836,20298.39634191779
5804,285023.11439234146,14177.509426066978,18986.436317516895
5805,229695.6121674613,17050.79708593502,18728.521327556766
5806,168282.25552883267,12911.76499261877,12944.41270365874
5807,144448.5432026968,11832.964359104282,12185.26669547424
5808,128413.12569126637,5639.593357526583,11034.868513840813
5809,123142.5885493238,5269.945720131847,12099.122422694887
5810,120017.10060395986,6206.9581540471045,15202.385445951086
5811,125644.91079221405,7580.310907797376,17758.17700683889
5812,132818.92287425048,15933.162250681738,23387.530124100504
5813,161988.43834003247,13044.283092448082,31200.865413379102
5814,197679.87028501398,17459.39456040872,40543.33788508438
5815,201822.39984489235,15966.802498391455,47004.4307764748
5816,191402.0488651265,20201.638471034556,47112.363613650545
5817,194090.67734333998,19173.967930429797,51539.81068992427
5818,197903.69659920616,18680.966293913832,47313.97502362672
5819,185609.28660366824,15913.581333080416,35057.94661642792
5820,192629.48535378647,10900.04734348654,24264.447602625263
5821,190595.62937877714,10922.046966952968,18075.461107695504
5822,205431.83605438692,10040.761130718987,20253.62619271717
5823,230752.07304302717,12378.599347952098,21086.740273494004
5824,266622.73795344954,27646.771666178825,17036.015034950567
5825,294490.75759759085,24552.051966172792,21281.39309610541
5826,293444.51901171065,23301.571397626376,18676.938329564753
5827,282842.93712317664,22847.230509838995,20230.267854003803
5828,274183.7331854931,13488.19752706391,21557.800104213602
5829,213731.11101462133,15746.199178191302,19385.47460387028
5830,160623.43061181696,10465.085011455169,18779.13106143574
5831,133835.63475394438,8880.765215851845,19254.902148266996
5832,126008.56999047736,13540.898333344208,17614.80067598009
5833,119905.4757229393,7205.854767507438,23796.408762936677
5834,121775.11462355936,6318.613711254948,27662.458693995006
5835,124028.10624876055,8002.167901276697,35988.8966816241
5836,139220.11528855603,10920.244982902064,49629.564039156234
5837,178422.3404819709,15961.0014588265,64402.87181649504
5838,206341.1324688432,20973.82236382268,91292.55389793213
5839,216131.91630877656,25637.279997344784,107514.88931904531
5840,224001.4221125117,28745.78921166552,103440.5130123408
5841,214174.5977034556,33399.35928356783,114145.76084495595
5842,223891.23852220652,28919.251858191663,125445.31477850406
5843,216769.25908591578,27040.264307012385,114123.63347490148
5844,195041.63578245,17133.56308065825,82035.07375211155
5845,187632.431823673,12598.6823091215,58025.477404353755
5846,187073.25649849942,16314.34451325794,43460.39579400086
5847,198964.39614028714,16734.92951799545,35271.4719321407
5848,222897.98030293785,20967.857507525834,28558.986705209718
5849,241797.9465569067,18445.31110693553,25827.50976819489
5850,259439.4649828406,16987.49637347292,24291.083423830343
5851,235105.98802693322,14651.932317929737,30283.768129645585
5852,228610.27995452387,16167.892354938731,31698.389357254062
5853,193051.7681209574,16965.15948026435,33450.09137282552
5854,155214.74351439177,14483.711806824409,33984.05099077009
5855,143816.608894944,8125.782079913291,35660.50156116263
5856,129498.24076039772,10147.540731083198,43657.93444707559
5857,128788.77239033458,11301.24415618968,49460.26109348967
5858,133326.61895766543,13715.343880261746,63588.26183363372
5859,136013.2933695103,15906.807029402411,88031.29967915919
5860,147845.51028273744,18747.620431240728,102935.22234328762
5861,181673.70791073013,24587.83146767558,118693.06210945293
5862,205378.38705694475,28542.194692608507,171917.0019936308
5863,234497.03373751708,33555.74772036313,198592.81911418127
5864,257190.25545339036,38771.33465887443,206560.48727853212
5865,259084.93597683182,33623.77433775608,202635.22054174604
5866,259872.85830343078,39676.181195667086,161203.8192813884
5867,258934.82833923295,35904.329852488714,137007.48631988274
5868,217869.97801737473,22645.71665704446,84190.17691273405
5869,193845.27170967855,14334.474764062872,45771.926122892895
5870,190784.190475152,14990.310232088126,27650.433451950747
5871,216940.67134202193,21287.51213285583,20245.84007981272
5872,245738.4538419557,21816.023455080838,17504.15507333101
5873,268312.12866846897,23372.031864900386,19034.126259056684
5874,267135.26323278795,19106.831979185557,18395.665000891255
5875,269780.5088397467,14105.536063092486,19226.832553441982
5876,254674.29368914253,14806.527131452254,18710.0293094087
5877,208366.52789366266,15960.114921218572,18366.467077499554
5878,157140.38283792825,18944.046329067998,18310.991023055307
5879,132837.17660195558,10738.389137935597,12044.14339908097
5880,118576.218931102,6846.527584222445,17003.38135387927
5881,113584.37479170521,5751.393458909632,17562.161844723512
5882,118366.22376202645,8161.86994232318,24034.736847980228
5883,118882.08245896286,7026.851260931718,27266.421417268462
5884,128765.06972617144,8482.748375003248,34006.24550364346
5885,146446.36188991924,10927.212012147016,43014.510550479616
5886,170243.05488959904,17330.03715987726,56023.357228873596
5887,202538.46574738043,22409.146023623158,67628.53159237347
5888,228977.92698887116,28590.65476655557,70639.76059001459
5889,229441.2013213523,28307.810724511506,81759.60063745244
5890,221146.76765125577,22956.69863186204,92194.37586344349
5891,232032.98831055735,30430.721389490922,100322.11625899818
5892,221160.9697361503,30573.95503084219,91249.63727738372
5893,215133.00404359985,21108.77844207381,80648.48339268855
5894,204579.96836362165,21708.85840358274,76906.97751942008
5895,222463.60213360307,23610.616480496217,72195.50168678303
5896,230552.06859070825,22896.62607264622,63276.766310404
5897,237708.08648285954,24326.72686958257,52625.36385710766
5898,250686.6472765082,24105.111740155964,55559.10985472852
5899,258093.46536425033,26623.765084294053,54903.979778338806
5900,247014.72872619895,22742.657617216275,55979.362735846706
5901,199395.8958316991,18075.624924427393,57415.634147533914
5902,152099.654066168,17598.19551372035,57158.887112823904
5903,138347.85272013958,12465.017492168887,55377.03891754727
5904,136836.03858708192,12481.05225933846,55454.48251330592
5905,127690.24483166856,13934.193397802708,53206.06808204463
5906,131617.80084465272,19079.262586834502,61268.63184017973
5907,139533.921295626,13768.979405541693,68279.8423567845
5908,154416.01008625576,19335.83813410438,73675.87906225634
5909,189669.96482037188,26006.031460853246,81305.20442699923
5910,218271.06409309153,29026.262729236194,81206.92280247153
5911,219682.08031151642,24812.135118761,88502.00101050106
5912,222792.15365811888,24619.958819684805,81643.67401162346
5913,226209.4979413869,28956.775526075264,86584.2757833503
5914,220168.62835539074,24133.73148684685,89409.25768605032
5915,211771.04733060885,21184.847223345812,83259.08399610131
5916,188238.33880579437,14762.286977560701,55795.87379623343
5917,178432.62174395856,10582.483790557873,32450.252279727665
5918,184622.90346256952,15961.849451321039,23021.589330251427
5919,213185.56085022519,20320.82959790985,18789.836966679373
5920,260433.94449700107,24084.856283070352,14839.357931780807
5921,267428.7742704188,14636.485363739332,15224.770520551396
5922,279681.7271720293,14582.763111954248,14264.158840964094
5923,287227.2194671789,15068.942263400453,19053.59154131783
5924,257699.85281113078,17402.00088657341,17585.909258827796
5925,202109.95408646803,16113.746106906385,18986.4363175169
5926,163937.08936906146,9899.271655748526,15824.30121419454
5927,141255.19328561646,8333.800420592128,12008.132626897854
5928,134877.66209044543,8094.309994831664,10343.850993570302
5929,126820.36340885748,5800.827566830251,11821.2659171909
5930,120699.71753360958,5476.036805141263,12282.593106779947
5931,124321.37225590018,5470.813942277134,16813.137553060507
5932,135843.84400152508,12221.017288141984,19294.96104135598
5933,161739.2114617925,15304.000001121252,24540.477221150024
5934,195785.69853142858,23720.065329962545,30870.964402056514
5935,186061.26564767412,18272.86026963582,30748.333123811324
5936,192455.7944265888,14107.713861998931,28572.114567015764
5937,200270.96997076887,19327.753296571147,32297.769591798147
5938,197169.9076801015,19365.59496164021,31528.89094248308
5939,201790.23915054798,18511.155796881252,27364.293802711967
5940,186377.13449237513,11364.39068819822,20567.01723712154
5941,195470.5837343994,13688.709206910356,16695.372595380595
5942,207429.63331157443,15589.262749030442,16459.842680020793
5943,250273.27909236032,12138.10674924354,13462.189211805087
5944,288717.0006345682,13899.16552601101,15707.509520627696
5945,345755.53815286444,19576.73545650352,20643.905102053046
5946,340016.89329062804,15175.75077259971,17652.09121851568
5947,326967.72492767934,14656.066281340642,18661.366103755834
5948,305435.7901730752,12264.977989961448,19489.61386396737
5949,244666.49563388858,23625.59125704761,16914.357020818436
5950,199453.32304004583,12994.135899929772,15551.787262538564
5951,173256.48810510954,9151.332639281698,11264.558844522271
5952,155559.66135440572,7986.142770385472,9785.197392675562
5953,141870.86516996386,5525.866000474116,8422.627634395692
