,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2095,662762.2909619118,414905.0581436173,201806.76059472834
2096,663460.6268679786,421575.60556252487,207613.86498969403
2097,646677.2439119752,434210.8054365636,215099.20972927654
2098,658810.1181861297,449426.1410810822,216903.00685143733
2099,658048.8547451221,426337.87891765276,211562.97308806682
2100,595266.4865325397,403864.1868243831,205775.9288025587
2101,599194.0577589495,251151.85144773693,124151.94438125734
2102,544357.7869671832,230357.47218483593,111520.83690529566
2103,541316.0807571204,213991.54267926325,93039.44841196721
2104,537286.9662884868,202902.27249849116,75795.92589521148
2105,525364.3898086075,140824.82339061602,44885.07593789041
2106,527544.9749106603,128851.97453274629,51823.72543026517
2107,534020.5278529937,145975.9837158008,62457.180335066754
2108,534008.7108907391,156362.33347776232,76168.9899796194
2109,484770.51626839663,168750.35768446865,87444.8870322014
2110,416531.13396790565,161765.52376766797,92357.12037152161
2111,399425.14787619555,160052.80642683906,93657.30923169703
2112,395640.23944338836,167414.83650526387,97632.62835453641
2113,383300.4870603217,264057.81183401856,150538.03097796385
2114,405492.4747840014,284952.8537741108,166741.1942114479
2115,443015.214325079,316550.2281539323,182599.4117457194
2116,494225.9368735426,373783.2361278544,192891.4089441403
2117,565138.0168287042,411573.5245576465,202570.15889940338
2118,631219.6906960913,438584.2698406382,206439.87409933278
2119,662669.5102757656,471478.65804108296,219893.36659539753
2120,683402.0322685387,460325.9208100237,228505.61755968296
2121,677372.167789362,462864.6274103137,240873.9625422761
2122,676182.4374748251,472462.46146807086,237025.23308279496
2123,641670.1503790651,433582.94192003954,211777.6960073926
2124,552812.8549172593,348336.00704724673,182046.7706945427
2125,504117.43291385507,184624.93457889705,98031.71920758435
2126,459338.7482362461,162231.52046952015,79855.94186499597
2127,448440.7797329851,143233.86972682056,61155.2216945159
2128,451411.5257605623,139542.89035114483,48510.7814003043
2129,464638.3251904788,117204.52625294286,39228.75070504006
2130,494318.8054405488,121478.39224493955,42378.475026115724
2131,500057.1078072,109714.29883305123,46899.88710030934
2132,490303.7216738288,121053.40822179778,56781.62726157917
2133,432840.11309354455,131400.52527082115,69581.94701731329
2134,385276.70817082585,131115.92331962218,76254.51147917309
2135,371857.7075104878,137839.63382035363,82625.10956674938
2136,364510.77503323223,145023.44460176057,84469.21010577191
2137,374472.0503399378,158090.70776795482,91571.7947474053
2138,362169.72518719366,239863.2895888853,143796.92078610096
2139,388392.35747477843,263392.7518432398,156884.71861058168
2140,440826.8234204402,314449.49698623375,164069.3259868378
2141,501015.5608900128,344003.05529889534,173644.62963107118
2142,570646.4749867945,370928.3209120695,175925.9865764822
2143,589433.5113334446,362439.92019404913,182819.5152492016
2144,599894.2590258908,400753.4148554339,189804.03089044683
2145,605937.4350461415,388698.9653179208,195394.97022026512
2146,622759.6865179279,397929.3783167273,198237.85433559172
2147,612899.0452549821,403514.9384361829,189719.93656064713
2148,570771.8654515073,371994.5205551647,188923.97254442138
2149,579357.2634624491,363401.8811856782,187096.25912731863
2150,605245.3513226407,384532.2991267034,194832.5075763237
2151,633968.0673645941,404860.8097858509,192202.61528842346
2152,683588.7005129498,404898.70034359506,189925.84269613263
2153,697641.0768993014,382631.37537595636,174526.45290400827
2154,712922.6356494139,373531.3072688213,178961.41732266563
2155,715140.7040357809,374302.2540201591,184088.16387297254
2156,689315.9086902865,386647.03599222796,195625.54407263713
2157,658292.4197368047,400608.9440942721,214004.93280480444
2158,594107.5469319313,389894.2860255045,215996.9095328709
2159,535272.4082544047,375201.8630151353,209439.34865894262
2160,506938.4500345698,367289.05554429645,203964.4178640933
2161,500633.92441884754,370121.88592042105,207101.02452242584
2162,504639.2740855172,379395.8085195662,216943.76610401392
2163,529821.4026022349,405759.43771133455,229590.5185164743
2164,564891.7323149074,444959.9472442284,244401.6272691213
2165,595799.9092752346,458847.1608600711,243933.09793460532
2166,639401.5269836909,480653.2740651806,240484.14698254058
2167,691393.806876183,493496.233392686,241311.0352853854
2168,727200.2784716863,499900.5895333321,243507.69228500922
2169,732695.2288334242,501049.21634817746,255756.77198780866
2170,758559.1356016496,510622.223611328,259785.94711910476
2171,738620.0362324355,517901.78136714594,261953.07648132835
2172,734303.9173437629,517612.02885299124,258304.987104497
2173,713407.8817506004,499141.0364642937,253492.29720002488
2174,715924.986220851,484292.155894886,252767.0457137222
2175,720011.524836842,485933.574326701,250101.81363157186
2176,741424.1098551382,490397.94834232505,244952.29243143665
2177,730126.9375586717,471879.41581518133,218855.70401980708
2178,735849.5188945521,435877.8474241975,210090.20185072665
2179,741871.1587126858,390983.80659936985,200686.10868751336
2180,720369.0293040102,418967.44837003725,200621.0145376532
2181,640812.5736776128,413180.2084133907,206264.50076172585
2182,557230.414276243,394626.8847289106,206849.1893320195
2183,525692.6034875242,366633.36084082455,201847.34997473063
2184,505869.9571533911,355752.3891133831,198990.5455187487
2185,496044.57675069635,354815.8203648735,198146.2969777507
2186,491265.3876155372,356505.65963635605,206825.11036526508
2187,516002.1095616466,380246.17666179634,216485.4905579948
2188,557348.2569196717,419553.3168390371,231440.192705078
2189,604788.0030197366,454364.1727518136,238688.53226247325
2190,664773.6657871937,475771.74251059955,242674.6727766258
2191,717780.8184650181,505891.3573640588,249192.53002211012
2192,745478.6851904426,519964.2635653295,252899.14813718927
2193,759735.8566832719,524412.6770552081,257098.20358460728
2194,735192.8941274297,517585.57767949434,252890.76642647834
2195,713723.9702157744,491222.2198059204,238284.192275569
2196,683401.5337329763,301593.0283388317,146864.07143564482
2197,594510.848492862,255538.88774469073,123286.46796627888
2198,546209.4221665245,225360.26124322249,102271.59033065007
2199,505558.5042346583,173739.96824241936,76266.13774657642
2200,472614.3817153345,137904.2970370965,58769.08664001951
2201,445131.7402916785,118227.63767694533,44930.85165595866
2202,460831.64305635926,119657.75808283855,43511.40812254399
2203,482209.6886829149,94651.59890829044,41946.20392384742
2204,471340.7601364822,100291.29189492001,42261.952474885635
2205,393248.9284559515,99901.81142541989,48150.17305204014
2206,341510.98898784484,106673.14850195065,53606.29760963419
2207,310526.4569374377,102269.51501782099,59576.359551644295
2208,306859.28735462157,113548.46910309388,64851.15496154269
2209,324887.72739628213,129083.1303132253,74583.93427897865
2210,346235.44720981247,139868.66669340688,83975.35536657632
2211,384968.974729258,167584.27785207352,96812.61149485713
2212,430323.59223941446,195597.93618871414,102567.25222855652
2213,462688.92002840183,311612.40371216706,152446.06346467373
2214,542812.010019624,341859.40016090224,160418.63802086585
2215,582163.3259196387,366821.56711387256,175643.2070605397
2216,609622.8492727424,413984.4021388256,190442.9962187302
2217,623888.1657620013,407816.4989932126,203129.2738168212
2218,588228.8519932376,380358.3822938185,192127.56429487737
2219,588406.5003748173,226150.7768920271,111257.04673883386
2220,497846.6914527829,184949.2395373829,92559.64535637053
2221,429243.4032390098,138407.0447237832,66074.678051012
2222,388804.4087242409,114181.00963664406,49561.37147209069
2223,392393.5466281597,105166.9113615001,35557.15842783142
2224,393327.32057842007,97331.18595967403,23499.47936211153
2225,407978.54467279493,83708.74420490424,17571.090405389357
2226,408755.8431454616,62290.869439590606,18501.30361543304
2227,427070.37001602806,66881.02990979947,21493.786769496815
2228,426940.0970059126,75556.55410414314,25836.381569806883
2229,355325.5395414273,77881.00934337954,36126.93254875372
2230,301756.9854650488,84292.13812879563,42652.3001185946
2231,280622.7017499626,81150.1518918224,48389.087006020425
2232,266502.2460906641,84258.72253207184,50041.13319778254
2233,274339.1957018297,97632.75511138463,57392.62674024532
2234,308547.48823987646,112980.10092136842,66700.71570978874
2235,329938.0588519336,132114.51269351653,75347.29937198127
2236,377653.8741876816,163711.25760802592,83720.27073826182
2237,452969.8309296886,201744.80939439722,87603.07783206728
2238,493339.3997968767,194946.97520050275,89360.28218517819
2239,507101.5545212223,210530.11282483756,94493.20831805453
2240,538974.1688438478,226322.80606043147,105411.5264601946
2241,564743.8685941355,237077.71041166905,119294.50234525921
2242,590153.1254028559,253837.54852661013,123806.59424869304
2243,605503.9415903179,256803.28876161724,124519.50051338374
2244,589270.6805679837,249727.31703484833,128849.47557535794
2245,586247.8317053099,250801.2689465346,129560.01576951871
2246,604872.9582269763,268150.2509848504,135558.26036724178
2247,627446.7544039015,277451.6847322937,132497.26380463093
2248,637967.6721472815,282935.0798363268,124406.82981054593
2249,635546.4900014588,268543.9682464184,111907.09228661348
2250,637633.4570767562,233886.983696904,108400.93379309597
2251,635766.4781121294,225694.31432133634,105505.70619533343
2252,639657.2263384842,219241.67051251436,103176.5166971099
2253,574048.3437796313,209331.2245077892,109952.32521476151
2254,490403.57644680893,191759.95262480696,106074.18524990689
2255,449854.9925694174,181496.6856003746,101589.80971946676
2256,423683.70042325475,171174.00953750164,95624.09505898178
2257,416144.9573264541,174350.46272257954,98904.57392764531
2258,419523.26840723766,178613.46570100356,104223.62634581386
2259,439863.92187118396,191559.6622066605,112810.6794901356
2260,487013.55370779725,221891.92459586478,116909.06214577403
2261,499768.8636056573,357097.75292873906,169402.85108951796
2262,569740.3622959579,363079.06419076206,167361.45672504744
2263,603141.0281648438,376925.4197125241,177592.70692150193
2264,578431.464004098,382539.83514326153,186405.17443063777
2265,608594.3225669758,409451.2746135181,196595.25526128686
2266,625381.3805887138,403617.6498382669,201088.55524920113
2267,648193.2431015515,414069.8807491059,199735.60369475657
2268,634392.2888242183,267643.20086370484,132673.00316297196
2269,577322.2060993774,226950.3052916349,117808.52824135353
2270,568865.3102702134,224196.71071221452,107077.34327347383
2271,524611.7249316641,198437.14428385516,87077.85784118726
2272,493552.04446097504,186340.24261952162,66762.26249669293
2273,469261.3278188269,130150.4310629335,43813.37281677151
2274,476794.7740716415,131973.86640938136,45387.55747341728
2275,510054.0902236041,145504.21084731666,57097.030804931295
2276,533561.4753863662,161800.42443402362,67652.9072535598
2277,464886.6883924131,140516.10347747817,75901.37341033443
2278,400804.2912685834,153642.87343976216,82021.15805893985
2279,387050.0879572591,149898.24724590953,86529.94678248678
2280,371338.1764332366,151073.83426869853,86727.43198070918
2281,381314.238771778,160097.98361806606,93308.49746354113
2282,368912.1842208186,243403.8773723947,141801.7791767935
2283,389324.50229573366,267311.9724002134,154917.92386179455
2284,427416.95896195964,311472.70503467676,160478.8818288779
2285,483793.24465538765,338084.4511449697,166493.56771539504
2286,536054.2552517105,341119.4653639765,163761.62249759288
2287,550292.0748510862,346018.5327626231,171053.67710304874
2288,575170.186218269,368036.23661907733,178429.45644227642
2289,628481.973213514,278046.716067763,126632.48456418749
2290,615220.8898831452,279863.7288627461,130319.01340638133
2291,616213.9921212107,275746.39982273045,128495.29341593178
2292,609406.2844300256,253801.48993905462,132182.0290677694
2293,580445.1688456213,259322.2644426392,127942.6805393119
2294,596773.0088985456,251753.86731816738,128609.51776808617
2295,602228.0414195844,276259.3419041468,120851.99218621656
2296,606516.5772622116,267506.31117143005,111641.37413215482
2297,601749.4055653061,240441.90291005716,99343.21314590213
2298,635120.2601846947,233995.3174121138,100602.14772981891
2299,646005.8160181479,213390.51215775154,100666.69296254552
2300,631716.344468757,208821.75932204124,100132.2311944505
2301,542832.1875170561,196312.8314591965,101845.61376571383
2302,436099.22382479225,168853.7000230253,90945.90271005528
2303,382933.53474006907,137158.77927453132,79245.60137024667
2304,356707.3204917628,133450.7121119807,76814.9014383859
2305,363423.0091621418,147024.20782717282,82537.37926678007
2306,369466.04100863443,148704.22074915218,88136.54643911611
2307,387109.0519148165,162138.44332330461,93527.98936298944
2308,415123.8303119211,189092.9336327632,95603.45815638715
2309,468716.94199937,206503.5388811987,97209.13229151505
2310,516917.72116138187,230927.2532893901,97112.51928910024
2311,532168.2652970729,230297.1443691992,98334.61950724745
2312,544825.3470940716,231010.3168880451,99426.51583999152
2313,554038.4104781431,236476.18689183815,105747.87809395214
2314,539479.5597647179,228015.64200100434,101414.25680218214
2315,513733.7754217733,199809.2170981803,91692.23869762936
2316,449629.6821592256,165010.91602622485,83604.38584910352
2317,407362.9881916938,142315.57777209193,70430.70791750558
2318,402110.98032798705,142288.44806334106,60067.66919781317
2319,390812.2365775155,142884.5700552168,52691.72487153764
2320,404807.74100458104,130859.13682741564,45553.35913732842
2321,421304.04780853644,117542.22245179901,37491.41515877393
2322,437513.47092581895,117575.02586858852,42252.91517776028
2323,469960.7601947126,113164.41191746408,49886.20304104163
2324,485022.8902540946,119516.99603019952,55259.9068946983
2325,412833.39801542135,122999.19547721716,63674.68738038795
2326,365930.7884076258,123326.57921378406,68397.71331608885
