,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5786,145990.707400186,4441.215392407057,5190.369155708969
5787,143385.79136601684,3988.143390703455,5842.991185749606
5788,153955.05869029337,5737.394261721233,10585.608313283954
5789,174689.01336472607,5509.669609448499,12695.522501176296
5790,191711.7126409023,8625.591067458257,13469.585544371235
5791,203468.86289411972,7178.456225577099,14771.994950739612
5792,206891.75985837734,5368.584132091571,15551.204991447596
5793,214980.73283312612,9896.722762283005,15951.243588380788
5794,211461.21260363093,8523.21260330978,14914.580023903409
5795,211509.58555628068,6529.529770719881,17233.387367385156
5796,189049.14989440172,7133.816986831688,13117.692055388176
5797,188939.98480266187,9563.51150165902,10443.272869329056
5798,206132.73821373814,10516.525878381319,10835.671019023774
5799,221605.08093566546,19585.031631572616,10976.022552736122
5800,262269.3701589996,13583.762270187397,12147.788777602496
5801,285990.1321764937,8828.8449446545,12706.530818824847
5802,287087.66950688284,13714.527715950011,12554.300836358067
5803,299078.5536190985,9342.458189959936,12236.416231934392
5804,290930.99937696056,6249.0135511627805,12580.99276519337
5805,215202.83461484208,7174.614482121494,10095.401296770822
5806,163674.78136453926,4231.706616318272,7052.183102843116
5807,148460.5869537666,4210.550827339148,8237.255062978877
5808,140560.01923918788,4078.792540482466,6292.71786454463
5809,138007.28524364528,2458.078738549553,6630.383120632224
5810,137461.35401589616,2372.286236455619,8348.829897024003
5811,144439.46298913064,3464.5079661319337,10561.620822915229
5812,167930.41635883873,5902.36859895786,13859.565221389063
5813,196934.59494636697,11379.944620041078,18523.651079137155
5814,210216.42194632787,8591.49800744523,20050.8058790632
5815,222664.55249767576,6202.316925039131,20015.084629027533
5816,233070.60252442386,9258.450043943372,20373.885824289388
5817,233836.84455907275,9073.03145384503,24907.800574864857
5818,217873.38342994766,8554.663602855848,18663.416814655076
5819,213853.8500918593,8285.432677067816,15983.336955705086
5820,205244.73593291387,7135.692353342673,10322.012648056403
5821,200131.8915100732,6424.456846157818,8869.07050176631
5822,207945.53785781222,6736.3247811515885,8633.172512368126
5823,243238.80440094217,14807.805718234735,10353.093202732403
5824,260815.46693447515,25324.113723153736,10977.082798777312
5825,298867.2551335126,16811.825129770485,10783.567037978582
5826,301193.8446279642,14056.878630423153,11587.74350313455
5827,315853.2105523041,10160.07110458876,12881.139659493449
5828,280226.9360725266,10160.399293728187,11224.901451636923
5829,222029.2458951566,10283.677062906496,11189.357740469804
5830,169288.51743991065,7609.931175593103,7707.061371402748
5831,149012.72008621134,5467.090515973243,8244.660002805362
5832,136119.66159545755,2377.4352206850585,7781.604432322666
5833,127748.01396129101,3467.5085525495174,9793.954366013159
5834,128948.80531644158,3958.446410423544,9113.506275779275
5835,139978.81654752238,2796.8609408679545,13081.566697463568
5836,164150.34585798348,10211.116926282757,17206.61184346928
5837,188574.71909745235,7929.821818205208,22932.880231131436
5838,215129.12973936796,9552.562670705149,28375.52731311771
5839,223911.6219650335,10454.42918373213,27803.642526721156
5840,235868.48695162634,6803.882101818068,30053.850880733648
5841,246904.665823921,7900.759153068723,35638.66508199215
5842,228293.03904565517,9412.966454989306,32099.490214409147
5843,237340.085699144,10599.284699354537,30698.535156275
5844,203432.53728104694,5425.00508515309,23002.74315376254
5845,205569.36260867777,7816.306986451759,18104.498646393
5846,206005.56869836518,5773.467488138513,15929.746860883894
5847,223640.06529306143,11315.170012329872,14071.747782008144
5848,256673.61082497553,13795.750391119383,14634.634087677969
5849,275006.4934689551,8142.645580391358,16719.49460808027
5850,267530.0555811935,14805.31258393189,16215.78710418846
5851,278696.8300937208,12814.233201321951,16820.466459099534
5852,274453.8212075658,11507.965963335415,18077.486173296056
5853,213751.24064253052,6287.92740626582,17369.852426774374
5854,171927.1345253654,6562.356958337991,18212.825715544688
5855,145992.43387851972,3611.818005570193,14363.388822865318
5856,139921.61292017373,2533.0575463940872,16491.846555366836
5857,139242.3132092423,2568.1131106899593,19779.931155300474
5858,141870.6511676508,2808.9184443768468,18886.332423977914
5859,153331.61830154335,3164.3803770753475,25907.113566962977
5860,167221.82486555816,3457.4036365255956,29583.543643252837
5861,184258.05222743607,6139.911346494013,34526.93335288334
5862,248182.28966082638,14583.845588443615,45417.14547058554
5863,272821.1249525421,21066.83290408104,44252.4506025686
5864,268839.44920242915,13834.283657136362,44574.79530090499
5865,268034.5231223404,9784.99504449885,49935.40607186577
5866,266940.69553307793,11455.403301081074,45620.83344661512
5867,271151.2367790077,13647.4999105337,40020.80885937865
5868,233531.45957159568,7666.763054551885,23916.894110387297
5869,207281.98201499047,7043.559457706438,17753.84969567802
5870,232301.89651413573,9944.525303069753,14188.702256594845
5871,247738.53665536607,14506.519814568413,11460.424709366762
5872,281833.70700595476,18821.774008951284,13388.288366130395
5873,290379.56531863665,17163.122645657822,13681.753419872772
5874,293593.28492851666,8704.698439518896,12060.909508431798
5875,302084.46958827355,8067.9425617396155,11909.117891603879
5876,280482.9644355545,6387.9478728159265,14134.055478134247
5877,210320.68806405843,7512.340411831498,12926.062961107442
5878,164855.40333122638,4063.3124930910176,10477.837582985387
5879,143564.30714588336,2707.7810315959327,9959.316823436153
5880,133974.23284408357,2508.473697748552,11315.427487076822
5881,132319.3099052285,2470.580262658844,13710.395913124352
5882,132099.60640998642,2073.5955090934854,14171.660860076401
5883,143380.6129657146,2602.851517414119,18392.753662137216
5884,163709.84767395386,3298.218114445686,22632.223826498845
5885,180486.8485147386,8097.6698788307385,26626.17662096441
5886,207112.49517652747,6143.609679569363,34474.92760863803
5887,244152.80690660732,8475.900967286194,37500.35478699666
5888,261557.60801881403,10981.27479450776,33957.332968026996
5889,264098.256882868,9115.94425224356,37581.15045213643
5890,252500.39768977248,9445.578527037032,38349.948263886756
5891,277898.4584884879,11133.118808275527,40674.177020933574
5892,249199.81364706758,19441.61849342852,30018.783012053907
5893,240518.0371136604,8186.107199283551,25056.00273849444
5894,265073.18377426727,6948.594207060222,24355.532310991755
5895,251559.743591798,10151.149324201928,21226.905428537066
5896,266532.12244228245,11370.741534677589,21177.450415309537
5897,280234.24421543523,14795.90541456573,17163.420219975338
5898,279520.12301494984,9807.869000149078,17795.68630335729
5899,285455.535973969,10712.479615644335,17984.351908729215
5900,277288.5621004586,11616.527621186306,21210.7796300114
5901,220303.56931744024,7773.515535298054,24753.93568495748
5902,173050.37831122294,4946.463951495095,23047.216392335024
5903,152640.1527738512,3795.8135234337274,23338.224382069366
5904,144406.51958992882,3073.6181537272923,21932.360399437002
5905,141425.0890106413,2885.121756237382,21935.92115759178
5906,141949.68116079748,2734.485699134043,20036.69216908823
5907,150254.28340241607,4255.187308192637,22892.863280903082
5908,167537.22507619284,7109.602695704491,26986.14475186399
5909,197877.51884146075,5862.850765522605,33020.913878564046
5910,232142.68995935677,14157.083875732436,35675.467516199766
5911,234258.01153575003,17044.384366592876,34763.74452693482
5912,230694.4452212588,8374.702880882865,33485.887093229016
5913,261672.25015480566,9863.752164284646,38236.57161246008
5914,240994.21428755144,10734.876455991038,35154.39189128029
5915,227912.02311774495,7985.434708931845,31307.188094365156
5916,203382.4526292961,7690.869787893884,24661.98531620512
5917,189215.54972935873,5628.75538289636,18392.644309593226
5918,198391.45801355745,11398.212896171668,14662.01731988454
5919,220852.81275575713,12976.04975230111,13343.404098339804
5920,254029.45253204802,13061.028676276303,12417.30759623258
5921,269538.0569214754,14144.689909408333,11122.897041986427
5922,281239.5469089481,8441.057760668775,11044.050192570945
5923,287156.42321515153,8733.879694008281,12255.17541282815
5924,258481.78259006166,6449.807388759314,13236.95513738976
5925,206162.0591555829,6441.227586971534,15237.782450700346
5926,171240.2025511185,5732.4631509541005,11412.944162115218
5927,153669.28085874175,3449.982149347546,10908.726822945313
5928,147627.71341475096,2660.916174064681,8993.738263299963
5929,139702.13474780798,1887.6639510965454,8215.04731749222
5930,136577.250997091,1564.3948908727302,8242.94424101602
5931,139038.32170928744,4230.261480948038,8739.7575899098
5932,152219.86605012167,10904.35718863789,12766.883919062477
5933,189448.91846729512,8811.0096575566,16241.193814894348
5934,218036.27584118268,11264.209685285652,16095.747916147926
5935,211885.9450780203,6021.559172298985,17806.44771306285
5936,216249.52218685683,7023.719183176933,17415.12820500893
5937,220767.23462286164,6508.189202981588,17385.145399807523
5938,219809.4858364075,12447.030922686274,15456.48447294021
5939,211258.87488104674,10766.639097324962,14959.094835754076
5940,194621.86014891067,8778.976742813737,12457.474302809525
5941,208688.80651788446,10993.166824500977,10015.525748204604
5942,231191.6665259167,8696.808110713097,10871.596150436622
5943,270886.66606653086,14827.317803624806,10448.443884288694
5944,312819.17344327766,12471.278308516607,10991.512448559646
5945,329801.36500293924,13586.503614763746,12480.11485625341
5946,329874.0909199459,9507.711074281287,11520.111719386008
5947,325937.1767956408,15054.824582435233,11711.159166909247
5948,300437.53556573065,14214.067438747245,10859.097424208698
5949,246257.56608163833,8265.035308368871,10017.970210034462
5950,203479.04260162805,10274.862840304844,10693.0733837428
5951,166500.3320489878,7438.484066001632,6883.138400042818
5952,152746.7611692508,2762.1721761984973,5173.090962780509
5953,145819.55924394907,2557.8537527180724,6483.765312067873
5954,144828.89382573141,3449.4664235570244,4927.246960541299
5955,142609.24353498622,3608.1058830352044,6427.487769386607
5956,156772.1131008846,4503.146613540568,7773.212167185985
5957,181299.50407533275,9084.60081048268,11384.354489233841
5958,219754.377974703,9955.995375598,9362.312253949081
5959,204812.78388502225,7358.811326095769,10324.66493418351
5960,208039.33395194155,5378.75523752176,9682.76384660828
5961,218635.03867117545,8308.066696120308,13953.302894028313
5962,215600.63314903426,12463.17286414043,11978.222272086778
5963,209298.02791708565,12068.063477086058,11056.554095017294
5964,189604.26778801045,9299.65019145466,10001.601778911712
5965,197029.43638670314,8965.961815527138,8772.31223595154
5966,192692.90055164258,10107.031327030889,9207.621354183495
5967,224970.02711739996,11333.758203924099,10061.026634618293
5968,246550.4091776497,16234.876896340225,11459.653020362995
5969,284966.8469210101,8834.357970618421,10972.415807459382
5970,295381.1025510559,12123.23510510422,12869.145914309101
5971,290437.9544033211,7534.737252178191,14224.914292510237
5972,275987.4807609273,9577.441613786972,15500.897796298683
5973,210342.26470961946,6412.366247945783,12458.961151206378
5974,166098.77779224352,7099.266116758621,12932.814892799011
5975,146536.53018354342,3643.3351945225345,9420.496156330822
5976,136384.53785606383,2261.093549705485,8750.595933361725
5977,128291.84860076927,3754.7898810058227,9466.67139471182
5978,133567.26579734415,2635.7531681142796,8572.052227292883
5979,136588.12764880224,4163.203338720508,10437.46681907148
5980,155236.47584090606,5744.760591060725,12638.078353662166
5981,187562.22134496632,12383.177450878995,15621.822383157916
5982,215371.68077796372,6241.649979715217,15568.530994845778
5983,199062.05439262933,7658.2963263331485,15431.194323147245
5984,214970.3088238307,5784.388740173098,17554.950425975323
5985,208837.33590553532,5636.2871857515265,17009.10865707014
5986,209004.0329327025,5353.810105033669,16552.00524362308
5987,218153.3578599347,5724.095706844774,17251.947404354472
5988,193479.3929891618,4669.9880436124,14723.10900633027
5989,190898.48800937785,6956.4817779740915,15474.419396950085
5990,198201.8750322161,6237.965436099508,13805.102315569431
5991,226799.46815251742,12361.729325355514,12840.964945579462
5992,244444.87591266783,12968.02428679084,11600.65409707983
5993,308557.21227163554,15452.653250930543,10350.53524969558
5994,318622.30840960145,17128.381481041735,12110.532254884196
5995,297877.9404108812,10298.092564013761,12329.470903305479
5996,270661.7282255923,9581.881819790931,13652.0955926951
5997,212167.94720724892,7967.345695776572,13300.85922197798
5998,177836.08326390252,9086.412745479322,12085.601551686665
5999,152849.03149307854,3308.323030469609,8853.890905671478
6000,139251.45189283066,2977.353935983023,9430.168781068718
6001,138026.4708789992,2011.5732775263489,10119.13973846688
6002,136118.58588111444,2278.7247528007183,10660.333419892146
6003,143969.89943446178,3081.403682639828,11358.42077107893
6004,154731.6078125333,11344.679455958689,15141.757747499236
6005,179835.66032169794,10206.999393634362,18693.3742553055
6006,213485.68477329303,11676.897875488621,19661.8493300495
6007,210824.52453782724,13380.784182183941,24484.371261961973
6008,215435.32247749713,10485.94085690062,24089.442678394946
6009,224267.68985355226,8549.93657609138,26900.677045560646
6010,235655.91087841938,6179.889747881234,25750.22437008012
6011,221659.87108520253,12349.023717243557,20536.130286354106
6012,193654.92019022923,10393.818992832093,15119.20291626096
6013,193367.75874068958,6433.662689413234,11034.69777904991
6014,206548.17662112243,22429.485513440795,10411.034486466519
6015,244641.75756861136,10745.6570555373,10710.350732331037
6016,276156.7935938474,13652.795063035315,12547.329840951794
6017,296939.8397156916,15408.620748409276,13219.367737547278
6018,286265.59808270226,10682.21726751921,12172.240086771551
