,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4300,219148.03340481012,26632.31580382621,3455.2278484360013
4301,250683.3661002427,55665.98030790431,4451.232867532251
4302,275392.6668044841,61348.59676240748,6324.603623813118
4303,275959.5729080087,51492.92641532314,7234.736400763803
4304,283766.747023929,55181.74961284468,5718.978337102294
4305,294199.73953171406,41062.56094813436,7765.223475597259
4306,307172.02229152585,55804.31074384221,8122.836168216617
4307,286836.34890885965,56285.33795736052,5826.318639784252
4308,261887.2213049922,57349.420904385326,3784.5930929811598
4309,278169.1559001005,43602.38211059937,4330.33378977468
4310,328592.7906527632,45703.46832817112,4062.5479820312753
4311,387256.1965448299,58328.30386696731,5257.979984531369
4312,448458.1215010698,78159.88084960912,3803.2364087101305
4313,503800.3644951306,73717.94912503484,4741.616633735016
4314,615114.515540797,58464.73746309589,6303.135563276728
4315,609450.900845923,70526.99430113484,5612.202983381822
4316,590828.6578078357,53521.146841421236,6333.64280719686
4317,478959.515876489,46024.943224092196,5673.217471222092
4318,358190.1802018143,26837.471180331166,3920.1808437373124
4319,300788.57191552274,21523.191980297255,2786.3282780389727
4320,278464.51913503045,29544.343647725655,1724.789179410581
4321,253697.3451145129,12798.587327777266,1742.8675461780679
4322,231521.65742709322,10118.636729888129,1859.247032243767
4323,225498.6506409228,15763.862400331418,1937.7749378900403
4324,238317.3956681365,40194.51844688397,2639.441548053139
4325,255078.68283119192,60468.89863816953,3368.225708367468
4326,297733.58648247086,70856.17648959198,4434.849347649217
4327,290539.4615966411,55584.02799095529,4112.263490641866
4328,289969.750106383,52812.42310344879,5106.573662853665
4329,298854.41991428717,41138.895336863185,4625.237147669316
4330,296731.58152638364,60029.18844618641,4349.542054465135
4331,292206.2441071461,50271.4878237581,4211.129558901562
4332,314361.7370865575,30435.940417688642,4633.146433130093
4333,349103.86340579577,31482.459448676243,2847.3427658792416
4334,388089.9034781899,46512.51627082905,3408.337084632831
4335,458080.6873952948,79840.05484175967,3907.1870176231823
4336,545272.3468850753,105385.69289624125,5067.592184511269
4337,585102.7873594632,82566.03457738218,4389.653430730497
4338,629767.5941768667,64757.767067854955,4921.270403486921
4339,640408.7809250916,49964.26289745215,5193.0108539607145
4340,628418.9359610307,45033.113777487844,4990.759125749448
4341,490862.14419853146,33059.134159855086,5496.953395239093
4342,394854.388812027,25524.229960594676,4406.601899575017
4343,345396.8563613631,20729.789020891185,2392.5588518846407
4344,306429.3664312035,16830.52075714712,2460.352727262718
4345,281435.0184283418,10708.686468415008,1768.855198406331
4346,269908.4771683206,11231.418908620719,1073.9679757810393
4347,260965.5581261587,9991.52321355422,2559.7837444838983
4348,257074.3700063926,15998.171036932587,1729.8737200639362
4349,268457.6285879083,29449.04401704404,2511.1981337962757
4350,292772.68377404095,44625.66248681935,3286.8730579137764
4351,312241.5347688949,57098.02492880385,4738.226939966113
4352,334764.6303684738,50970.87885737799,5168.718048616904
4353,339764.45524472307,58030.373771340426,4301.521392738998
4354,346979.92801703373,69186.52822250586,4764.779541155859
4355,345058.6811234948,75633.24288162519,3749.566257369153
4356,373133.17884837923,57596.66340045108,4478.915366644967
4357,413814.09742858965,44131.136464875,4345.5874117347485
4358,483573.1455421952,53243.47284878217,3386.8690240964397
4359,569358.3862668937,57324.28225366902,4297.001801047127
4360,642061.5817854897,59780.37419267474,4529.195824217039
4361,691649.4016541345,62035.16755758299,5822.928946015347
4362,708204.5563410997,62605.32730529827,6136.475619638953
4363,681042.6368530612,44295.088440864965,6464.710966261144
4364,647395.3975407409,47333.21668033493,4165.36869302136
4365,522493.246111747,52920.57137782984,4668.738217703583
4366,417416.1496113672,40115.804329010185,4358.016288887396
4367,353045.7231862986,19297.555031624706,2886.88919318312
4368,316781.6750538458,13428.985153028247,1831.564533131052
4369,297629.2574053936,10492.986430008863,2117.993656603428
4370,285272.38052296155,10834.155636095657,1784.1088203663983
4371,270125.10300520406,8937.536756628799,1681.2881093763144
4372,274272.05737931654,13109.066233855829,1359.2672013304477
4373,289898.5070766545,29348.820808820987,2358.6619141956025
4374,301305.59398825816,51631.33575474725,3139.986327927942
4375,337753.70217250276,62345.684337334955,2663.169404435466
4376,356778.2948523738,59267.65618294274,4915.620913872081
4377,340008.6564567854,38040.32071465381,5089.625194009146
4378,347773.86348737136,56485.14998977729,4547.274190984527
4379,372015.91256896645,51850.99990430214,4960.816830790799
4380,409558.50738249294,58167.88045488203,4651.789748859064
4381,470984.9780350724,47664.188399859995,4294.177056239707
4382,560523.8726868766,57082.184264906195,3828.0941630154257
4383,647491.981468277,51381.34741736033,4265.9296081655075
4384,717129.9947132623,59889.81964036961,5438.198703244758
4385,776812.924158166,62567.06227061098,4490.779294836129
4386,787650.8083492985,63891.95595719549,5213.349016574137
4387,794209.2735328957,53747.637720605715,4676.647503164358
4388,747147.1243828548,69839.28098347859,5082.845806471338
4389,644169.2947113821,59060.20313691846,5406.561561401656
4390,523522.6012571945,33669.78402056974,3620.1929451893216
4391,436571.6168793059,22532.983016509497,3476.6959089723914
4392,390147.90710215864,12645.063236528862,2419.1114530743876
4393,352153.5524082411,12733.826502410278,1493.7250541636342
4394,324397.5756266131,25474.271429246488,1258.7062861862996
4395,308241.77420049754,28346.039558326444,2839.9984293799507
4396,306155.06107163883,25704.95366162,3315.120505987975
4397,323497.9521985627,29082.61622694186,3312.295761180555
4398,355198.9794270396,53744.219621581746,5437.633754283276
4399,333336.04502788594,42337.24676835414,5361.930593444422
4400,326631.6106104629,34905.95231494619,4496.428784450972
4401,320314.73157382227,39139.30425171263,4881.723976183043
4402,322442.4695988502,37749.84226426757,4050.6840538401107
4403,340701.61568033614,43448.85801935094,3373.3102490208244
4404,390982.59455205494,40683.533849349296,4583.995873480986
4405,438791.37668290903,34159.52217896898,3671.0383517228806
4406,500662.73774442327,31591.497754382097,4001.5334941910046
4407,599752.6680874348,45590.77205684316,4006.053085882878
4408,681106.2454146894,71771.65576677039,4028.0860953807532
4409,754867.8324272054,76363.85444668094,4985.109636134611
4410,774037.1207083436,73159.58071430348,6873.169065414059
4411,771194.2284614766,49682.24605693031,5642.145278340475
4412,732846.641788293,40691.62934703757,4919.010607640984
4413,603525.670057784,40960.78807544157,4774.94862246257
4414,485998.74334186135,30103.1728548168,4831.443518610968
4415,414803.16716351977,20863.527273929856,3046.7697492830853
4416,349905.60644894687,15666.665929840572,2095.3956981440692
4417,311266.31184656994,9416.761814521347,1608.974642306365
4418,279501.4642190992,9164.579960216926,1105.6051176241422
4419,277712.4089194478,14069.391096473997,2376.7402809630903
4420,274906.6581675955,21626.06003337908,1646.2612737643076
4421,292141.644602508,41278.769124991915,2103.869932566329
4422,311651.162421776,51367.65292828837,4828.618773803549
4423,307705.36457698967,48592.58259966622,3608.3290169981583
4424,298439.6831843932,41562.04526515411,4775.513571424054
4425,303835.80622798356,39955.85749398174,4616.197964285575
4426,320009.92936901026,49000.138042936545,4561.397915021628
4427,323655.4270318506,53201.30051345617,4865.905405261491
4428,344241.6009266602,52646.02511938534,3165.4090311947207
4429,397398.9307891317,34743.032396556235,2922.480977756611
4430,468763.9874322919,37222.89006561769,3736.0074822935367
4431,565220.2490782847,42448.34918926007,3923.0055885447337
4432,648772.8950203636,77458.29314293228,5985.634246922732
4433,690016.7994777317,78110.01700244437,3602.1145784218347
4434,720588.1540490361,62056.875484717544,4834.268263418388
4435,709299.867089816,47555.866537809205,6204.834443978514
4436,675835.4120910747,56194.28649037811,4961.38177975228
4437,565465.8182536669,44430.49629167253,5003.752951863581
4438,432368.5276462674,25632.081557867452,4390.218379691982
4439,360761.286189927,21634.922472953658,3305.516373642747
4440,318874.2175951746,15532.943457499161,2617.973487516747
4441,286814.04482634587,10265.886415910662,1937.7749378900396
4442,264877.52728645556,12454.22410856747,2247.9319177447433
4443,249020.68241819172,16220.17072968019,1544.005511735708
4444,248082.63120481334,26971.91325246707,2350.187679773343
4445,269279.70242328156,40780.2284936676,3297.0421392204876
4446,291704.5588030757,43041.11636385313,4384.568890077143
4447,291475.916039541,40698.68016256806,4003.2283410754585
4448,283052.335566972,51472.0390844455,4018.4819630355246
4449,289944.46337950113,41222.01858154807,4478.915366644967
4450,293111.76140388986,53042.183743103036,3872.1601820111755
4451,309218.37106843747,51205.22536765257,4472.135979107159
4452,328210.41556309554,53444.55996153648,2519.1074192570504
4453,368040.2745729962,37115.85906460182,3811.7106431323905
4454,430238.8310679676,48044.96715603961,3467.656725588648
4455,527119.3511458694,74941.95050183311,3509.4629487384627
4456,618963.846392903,82690.95773293811,4234.292466322405
4457,675776.5531935359,58823.58105010069,4951.777647407055
4458,699118.1660809488,58151.676834947575,4872.119843837814
4459,659587.2964856428,54347.46517914758,5273.798555452921
4460,622723.203643127,36148.84318635042,4600.944342325504
4461,532824.9961211026,37754.87315055027,4935.39412752402
4462,406035.08039715677,37549.14335666552,4134.861449101224
4463,331525.8637288876,26323.28556575505,3703.2404425274653
4464,287138.86315617576,20923.48129891505,2201.606102903057
4465,276512.2911017475,12288.921304893029,2009.5234559985047
4466,260387.2513764468,8277.313413578819,2337.758802620695
4467,238821.8667804073,13698.494212911139,1698.2365782208337
4468,243696.30624464405,31958.196972476933,3011.7429136710803
4469,285257.1549262495,63121.45710177532,3780.0735012892874
4470,307125.7404135491,64210.975376624716,5038.779787475587
4471,321008.9381518666,82209.26141785653,6434.768671302496
4472,292198.65269251657,47569.188602426075,5099.794275315857
4473,284273.4843548518,43863.577899172,5892.417668277878
4474,302288.66835903603,51656.04517049842,5765.869100905466
4475,296795.9538985154,40487.070480888666,6063.59720360752
4476,318430.12149511714,41044.9402215871,4819.579590419804
4477,352286.7432169137,40101.77528915655,2568.257978906158
4478,429650.11985384556,39570.183565515734,3647.8754443020357
4479,509751.26122811326,43363.465510401766,3372.1803510978566
4480,584628.3338660958,77554.63114349278,4148.42022417684
4481,643755.3880268582,73000.20514051539,4920.705454525439
4482,656815.6333170651,68995.4145104124,4980.590044442738
4483,639705.3153817256,66388.28236190516,5877.728995279292
4484,601638.7669989308,61760.337246587995,4792.462040268575
4485,484556.8022011466,63956.68206502853,4260.280118550668
4486,384436.0541827495,42896.88394714441,4442.758633109993
4487,317945.72830495593,20141.17216967443,3088.011023471416
4488,285716.7491810738,16230.333498708007,2551.8744590231217
4489,258241.04098394956,10974.812146807906,2165.449369368083
4490,245652.87686750543,10362.735711062047,2262.6205907433264
4491,237917.53104819363,21585.257462574264,1711.795353296449
4492,252124.47584019921,26587.426032434116,2934.9098549092587
4493,279237.2093051845,46184.05368216645,3598.724884652931
4494,307316.53286006843,63702.10154474238,5133.691213004895
4495,312634.33654261805,51617.423492053305,4276.6636384337025
4496,306441.51254167943,59385.989319327724,4824.099182111677
4497,297590.36659951456,50515.17966294299,4584.56082244247
4498,286694.99132515583,46764.83068299031,4662.52377912726
4499,286786.9359140254,46394.189446722936,4624.672198707832
4500,281770.4474864676,45198.20827595859,3802.671459748647
4501,283890.70006932004,43404.07871283955,4182.882110827363
4502,289641.39877204824,51807.77026226057,2959.2026602530696
4503,319801.1190360543,59464.372042559306,2431.540330227035
4504,346796.0272453685,73013.97853307356,4032.6056870726243
4505,377703.29462823004,79551.95927665787,4876.074486568203
4506,378544.92569256586,68598.94974116806,4608.85362778628
4507,391071.52035190025,56931.44073251289,5717.848439179327
4508,412565.3129666424,45571.500669363675,6705.944172814807
4509,337806.2910955903,48260.32948752469,5563.6173726942025
4510,253580.38513760545,33322.053200567185,4937.088974408471
4511,218661.3113225353,19418.13849543731,2892.5386827979605
4512,209136.59097787878,14754.76255865865,3184.617295885176
4513,195410.09854587115,10459.897464018937,3389.128819942376
4514,192955.85372799297,11844.161289790469,2012.3482008059245
4515,190317.49971251845,13317.077916562675,3129.252297659747
4516,194508.16357107347,19290.655710787803,4403.212205806113
4517,212544.9029807967,31138.026794398553,3571.042385540216
4518,251190.95822651047,52570.375612917145,4780.033163115927
4519,278544.7846927162,68132.87316022263,7272.58798118323
4520,300504.5975708712,54380.15962770629,7020.620744361377
4521,302468.2013216612,58507.765112212765,6985.5939087493725
4522,293030.04670274846,59913.73055283999,6152.859139521989
4523,295012.6502399168,59706.782489127654,5881.118689048197
4524,322610.2088361221,75453.52283294489,5556.837985156395
4525,335797.46950652683,58591.74682682801,4101.52946037367
4526,379549.85468112276,66846.62955733831,3678.3826882221715
4527,474959.33736769104,57704.032108388055,3168.233776002141
4528,586603.0478368298,65327.23877717029,5027.480808245909
4529,638953.2068599442,80510.41570472195,5080.586010625401
4530,653753.0717210572,59656.46100174273,5147.814937041995
4531,655734.4113859776,46869.39358295665,4928.049791024729
4532,612788.0046520334,40853.27418508991,4761.954796348438
4533,512464.96207139856,51964.83869811088,5115.612846237409
4534,385852.77583315904,39175.69138342746,4142.770734561999
4535,318884.7693325082,23666.908173415173,2739.437514235803
4536,291106.5098544778,16549.14145679414,1818.5707070169208
4537,268899.5587638825,12140.847866474132,1788.62841205827
