,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5639,209239.20953347214,8091.544382946045,8426.520690847923
5640,171232.38118902087,8363.528339292929,7532.090970948495
5641,151799.27654001853,7109.202895686033,7909.717446814631
5642,143255.37644537905,4319.799038829491,6497.511218768852
5643,145542.0093485101,5795.807065811413,9220.704207102472
5644,151464.53131618985,9208.466133601658,13298.680840811496
5645,172997.34181639703,17210.32567397126,17162.539369647988
5646,198818.76375913393,11841.338284987916,19653.122234960978
5647,187327.84138451054,13737.989134377425,22704.305229394817
5648,182904.48298817588,12559.49156508385,20936.857600083225
5649,182306.97218829146,12703.698470548194,25156.93079429858
5650,190075.29485068552,13299.731195151347,22872.679920953695
5651,185086.39366027727,12429.951075263789,16629.19063569271
5652,190425.9973702427,10578.754550837546,14975.614907608799
5653,213815.07740108756,14220.487227495036,14212.575842972068
5654,241633.1633955318,15531.705258463213,12686.497713698618
5655,297776.92942061933,17873.53289493203,16355.703419923686
5656,357742.6901798808,15238.434763247587,17702.700952394644
5657,401945.43253949005,16891.798493207876,15340.588950005189
5658,472833.7567819518,15258.381859426083,17339.67343822437
5659,465503.31821921346,19992.62759368598,17457.438395904264
5660,401366.04899308167,16953.981397381718,17841.87772056181
5661,314253.29826675326,17282.135220213837,16848.175061130547
5662,225547.651362337,13607.138110702157,13578.980905371933
5663,182293.6892622477,20059.840635156987,10218.299922985947
5664,159768.41526474193,11729.557456161558,8952.083311898727
5665,140511.5714268261,5461.543842507227,8640.638795720475
5666,132913.0068099367,5878.48633402953,9472.779612384245
5667,135811.272524361,5657.41083619037,13791.152482018368
5668,147145.0361566908,9331.145593238578,15431.1025125195
5669,166920.23277989824,18034.246745204953,23422.574144830927
5670,186019.41925756822,19463.933182172364,25355.476673362216
5671,193318.72300743038,13833.446107683794,24150.51409626593
5672,194840.2316865013,15715.729266057777,27647.513659611566
5673,201197.59178013715,13625.119406097845,27421.21750224338
5674,201552.93175269276,14147.396056232299,27394.46499021673
5675,191957.6688459707,14320.694886026524,25028.45993137504
5676,174132.65183385974,16736.19187045892,17265.705365632028
5677,178407.2628591052,11446.674869004102,15282.193103221762
5678,205352.85790502856,11720.508990793634,13404.766629134716
5679,260973.56701961008,20705.5772834745,14471.464097045238
5680,295425.50221021235,21800.54759205538,14805.293687823812
5681,335768.2633416897,18005.260819936877,15866.151571055996
5682,451833.3361743827,23515.25586997332,18095.899654069686
5683,431392.24396207597,14385.836127652925,18162.081613757568
5684,377255.3565254738,16590.366070232263,22780.21983021328
5685,286505.78018124605,14932.396199222065,19354.330152252453
5686,209664.41729360298,12649.253497887079,14815.026328954376
5687,163762.61443398517,8475.10680627399,10373.048916962014
5688,141526.4677291116,5693.961239960919,10239.7117334732
5689,132108.13813470775,5387.093955997537,10239.711733473203
5690,125385.93806192941,6536.624872579729,13189.675260149113
5691,125200.2478129748,4670.010302798128,16765.447611520704
5692,131536.91680854218,7228.480749066429,22354.522073588912
5693,143224.68556142875,10038.891692719651,27880.596543446423
5694,166512.8943228833,18066.749912069718,41656.25353595292
5695,196381.57695128882,20928.763126271653,50491.20162020848
5696,234621.28750051354,19958.88134691444,53380.70800564057
5697,252731.61131915313,19362.44389862071,58153.43929709182
5698,232574.15405346258,21923.785955836454,48732.280033151226
5699,206141.8403648565,23596.595695501182,37923.23616526787
5700,188008.37482370736,18233.21662051587,26517.554024352343
5701,205059.5863497174,15736.11963104023,16161.05059731228
5702,219193.95842835563,14795.387593683,13911.83723203744
5703,255261.24905454172,17471.276091610707,13951.741060672779
5704,303272.07958806766,20521.00400801414,15460.300435911206
5705,360600.4090369869,15886.513027203417,19199.581158276393
5706,415708.2726153033,16641.640707317176,18271.087194419968
5707,413247.89309200324,20558.903490753277,19504.212825663246
5708,366374.5787977134,17289.61297221119,21554.880311874444
5709,286908.02100126195,12106.6539367186,21932.506787740575
5710,221613.79860087327,11841.59846450328,13396.007252117206
5711,174533.65475365918,8890.30513141547,13169.236713774906
5712,146558.90479090885,5619.357172997675,11561.879002729245
5713,134885.4015679734,6390.018533806959,13651.975713851209
5714,129667.29101454366,4582.445441458035,18027.771166155708
5715,130524.31692996627,8790.51183285291,18016.928047078592
5716,137856.9395876728,7832.579038646096,24441.251093379542
5717,149771.55569983023,9447.060385475841,29335.27464911826
5718,184806.2266266223,17043.049518143955,38052.40867542764
5719,206122.1658451663,18979.613832447147,46141.064596794444
5720,231312.9433228372,22312.57124202853,49029.27780373754
5721,227020.9005785703,15797.030546472251,53793.64820346329
5722,214032.97601129077,15622.777725121652,47364.47852336862
5723,215107.74950253783,17652.283944082625,32932.337793511324
5724,200768.88410673165,13128.089805232801,21748.5598703728
5725,209719.04403220964,29069.654890633195,14803.347159597695
5726,223079.19744760086,10619.236556173717,16795.61879902548
5727,261591.8631382207,12856.385300957982,16980.538980506313
5728,308908.5992000155,17108.759300192818,14426.693947844617
5729,373249.7967478493,16435.896528328252,20608.86759398299
5730,405022.31597902026,21558.06992000732,19603.48576519506
5731,389808.43630501843,22829.99120787602,19268.682910303436
5732,378157.7488356946,19383.96170816979,17357.1921922594
5733,295469.4042296111,13673.021345761277,16505.586093334474
5734,203682.18789236536,9776.370561709618,15307.497970161246
5735,166132.1820685029,8556.986263389295,12224.197259996523
5736,144585.57467733562,6327.01654597362,8776.895771548463
5737,137797.57716846114,4942.707343742698,12562.245088127336
5738,133680.36377719467,4586.695040209106,15940.119643648324
5739,131475.73525829145,7337.139423708322,18779.39089378387
5740,137732.7868501622,8831.157654920975,23367.19578820487
5741,168776.77719383244,14957.72033871824,31916.730278340685
5742,197179.70843937623,17239.27305412594,36315.3002222225
5743,202254.2889810693,19085.59362170854,38203.362842061564
5744,199816.04009590612,17846.97531180742,40490.10675097486
5745,192856.86182338305,21004.003187605806,45855.06356846346
5746,209045.20879512597,18734.630728028842,41877.93061080019
5747,196497.34374159557,17478.570754319466,32114.795938543415
5748,191499.73800133227,12053.57731558278,15252.995179830046
5749,185671.89571110936,14339.369993463206,10967.71329003987
5750,212970.51755753678,14124.953163961896,13427.151703735031
5751,266471.33328574785,22919.974775081257,12481.138985843585
5752,322874.80645013135,21503.075679480426,15496.311208094312
5753,363269.6018031458,20447.48884050411,19208.340535293897
5754,353509.474125759,18364.694002283693,19100.308218744558
5755,343854.39095127536,16752.197728793446,17649.171426176505
5756,311401.5666939076,12198.564759593237,16599.99271230101
5757,248616.90338118124,15086.43210860044,17535.299524948834
5758,192870.66430529766,12301.711483020592,12967.771042372102
5759,155931.5351408866,9138.872931378899,9737.507451135765
5760,132058.78255629403,5917.436171108505,7904.851126249348
5761,125630.93914768976,5318.888377856767,10320.492654856938
5762,120576.00938885704,6140.50637856551,14618.42697811686
5763,123939.8475595977,6032.021156933863,17110.956371655957
5764,144471.309204971,10192.31088028382,22966.11327580716
5765,184558.12428187465,19379.297749449786,31102.37315779473
5766,211924.80383107223,21302.59290846903,38192.62118120995
5767,202122.19630767393,18953.85606042535,39522.587805667084
5768,202603.10626627595,23437.558557660654,45647.788828016994
5769,212498.2262179556,25831.094463740003,48377.773329494004
5770,223023.35710229658,22676.552747755173,50360.578266023884
5771,211088.2048510585,22339.00355353462,38328.11403629962
5772,181263.16766294366,16602.141602372412,21595.757404622836
5773,179928.08836705753,14332.489690723381,16095.841901737456
5774,195661.34481690126,11906.76861496472,14477.303681723584
5775,210761.43751925125,16760.21511237824,15545.947677860226
5776,246062.3728679147,15242.49163643172,17735.791932238582
5777,310846.6749543684,15324.602364227354,18672.072008999476
5778,289230.3659794842,17933.422364859256,15637.43450448758
5779,296222.5669876929,13983.781686176892,18686.67097069532
5780,281491.6155300622,15717.18434408819,19371.848906287487
5781,217162.60802745758,14892.511643143409,15517.723018581568
5782,161142.9740139333,10410.25458766017,14947.39024833014
5783,140698.7821961606,7384.34755133076,9186.639963145477
5784,123503.27805180244,5081.450479384235,7556.422573774924
5785,120308.7270407513,5578.798077434734,12227.117052335687
5786,121460.88023631604,8111.356571227685,11762.870070407478
5787,127703.83457798406,6359.413713776569,19663.828140204594
5788,139466.50300261364,7848.353626300298,22652.722231402793
5789,165147.93674951134,20206.87097017703,30128.363883793987
5790,194393.44322232556,14261.422137913522,34014.27658137011
5791,202119.36855324786,17678.08989749615,36157.120214181356
5792,211881.51056574247,14437.062583346098,38431.280032283656
5793,205151.9160867479,22451.275832556676,44561.52399383959
5794,205927.94440459236,20396.07929552234,46433.56821860516
5795,200572.44266896392,24213.327145993906,37441.47042930464
5796,184179.89536334013,17847.110219704282,28197.40788348879
5797,182255.6853227907,16814.98771850315,23132.541439139906
5798,181513.80679776968,15068.383359256333,19901.304583790527
5799,223543.89748922328,14886.21915338276,15763.958839185003
5800,283959.8894453525,18383.311292050286,16136.718994485851
5801,312714.9933977783,18448.471806233367,15814.568573063969
5802,305536.80306606524,14732.674694200075,17307.555722493486
5803,314876.58825101925,13353.048723245836,20298.39634191779
5804,292479.04623692523,14177.509426066981,18986.436317516895
5805,232566.55317352485,17050.79708593502,18728.521327556766
5806,169765.95174150215,12911.76499261877,12944.41270365874
5807,145104.91382710607,11832.964359104284,12185.26669547424
5808,127033.27861552723,5639.593357526584,11034.868513840813
5809,121759.94264584153,5269.945720131848,12136.568827242054
5810,119964.99607148524,6206.958154047108,15202.385445951086
5811,125937.84217961218,7580.310907797379,17758.17700683889
5812,134596.49941453044,15933.162250681737,23446.559617418472
5813,165461.40749905922,13044.283092448082,31382.45849414099
5814,205293.96198164826,17459.39456040873,41147.584842011296
5815,211391.48097813956,15966.802498391458,47410.154156328696
5816,201296.78655042782,20201.63847103456,47513.31297577186
5817,205401.15047273843,19173.967930429797,51906.85593536875
5818,206551.33120207,18680.96629391384,47363.26725486354
5819,191114.12893471727,15913.58133308042,35057.94661642792
5820,194082.21720110183,10900.047343486542,24264.447602625263
5821,190887.99075902856,10922.04696695297,18075.461107695504
5822,206806.09500191957,10040.761130718987,20253.62619271717
5823,235846.4701998344,12378.599347952098,21086.740273494004
5824,271327.93410067685,27646.771666178833,17036.015034950567
5825,301450.407400864,24552.051966172792,21281.39309610541
5826,301251.4588699235,23301.57139762638,18676.938329564753
5827,289128.74671366246,22847.230509838995,20230.267854003803
5828,277495.06316303427,13488.19752706391,21557.800104213602
5829,215079.37421732128,15746.199178191304,19385.47460387028
5830,161510.91325217974,10465.085011455167,18779.13106143574
5831,135433.5739647965,8880.765215851843,19372.62971025941
5832,128069.85479632621,13540.898333344208,18236.32568436923
5833,121783.48459494096,7205.854767507441,24259.918611032772
5834,125188.67018580476,6318.6137112549495,28240.08739460449
5835,129987.22528743248,8002.167901276699,36830.33703649516
5836,148652.48195032228,10920.244982902066,50564.97855793082
5837,192302.5117776256,15961.001458826504,65347.677679231885
5838,227515.2004736346,20973.822363822692,98127.57038336984
5839,241423.1449507324,25637.279997344787,114709.56448199118
5840,252683.86074307485,28745.78921166554,104346.30050309314
5841,245827.353094524,33448.778816367456,115273.02078199599
5842,257443.05844478033,28919.251858191674,126554.30814099715
5843,249564.1795066305,27040.264307012392,115081.17350276349
5844,217801.67904131045,17133.56308065825,82926.6584392923
5845,201463.49113841934,12598.682309121503,58703.25696297919
5846,193771.15599409534,16314.34451325794,44019.6562705156
5847,203731.804684028,16734.929517995453,35894.59989664616
5848,225899.5867691819,20967.857507525834,28750.908088181306
5849,242780.20512102195,18445.311106935525,25827.50976819489
5850,262006.5820652602,16987.496373472917,24296.459933380534
5851,236454.74351217007,14651.932317929732,30335.257941825443
5852,230867.62124476922,16167.892354938725,32050.73761604083
5853,197085.006399859,16965.159480264345,33842.91215252114
5854,162548.4700490102,14483.711806824409,34491.844646297395
5855,151436.8688146276,8125.7820799132905,36255.73409270039
5856,140533.20998816288,10147.540731083196,44478.27488288362
5857,143339.0877468278,11301.24415618968,50388.96778681875
5858,152163.71993963188,13715.343880261742,64563.45238833034
5859,160024.8882818694,15906.807029402413,94295.95189611381
5860,176942.85309797188,18747.620431240724,110204.6010414788
5861,216086.93198723844,24587.831467675576,126437.79238325944
5862,242604.76066360116,28591.412396803215,193764.18401292546
5863,275909.92225860775,33608.87159155741,228562.21453641265
