,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4230,221214.040451228,13453.082319074525,11294.311594930732
4231,217996.0584519324,11116.869309036183,10628.552334466474
4232,207017.54282178901,6592.533811813357,9470.794960248806
4233,205536.18038952508,9237.627959887526,11069.274637458771
4234,207670.95873260818,9924.51128134879,10045.532108983693
4235,221691.31829071837,6400.259102382189,9556.815340058012
4236,204084.4773420396,7931.330385089785,8256.87398067198
4237,222137.31331962868,6234.5704711362305,8218.00221943002
4238,250488.651404105,6116.254149536261,9412.665844769159
4239,297803.5902992876,12201.677825210234,8799.536827136428
4240,320267.21913808986,15232.281138537659,9692.57257021019
4241,362344.6121916948,15408.07468580754,10973.627160191623
4242,405897.4102329879,15231.423434148071,12816.963514330606
4243,388441.40167615685,13571.37381964714,13427.130556032742
4244,359299.0333885442,11766.115679357043,11343.874151515738
4245,289260.47257354844,10587.287869468055,11820.258613686083
4246,233386.29851189835,3641.959006450501,9839.684041429635
4247,182208.7352320745,5740.684426791252,6927.074376346613
4248,164317.86406470984,2767.0536449109272,6599.282373360998
4249,155830.0391785524,4205.390811541996,5620.3493283000425
4250,153403.575891223,5741.8868676718275,5903.218029671663
4251,152259.41873810536,5002.231284169689,7309.169271393099
4252,157131.51288358952,6757.9825064615925,9498.069484101254
4253,190734.14469255277,9452.456709505277,14404.088950473295
4254,236586.611077341,12203.718665236898,15618.992744671494
4255,234205.19210636074,12059.191338753915,14432.523690616454
4256,218068.44741461173,8169.102037655958,14811.18991363003
4257,226785.74861138014,10393.592845694007,13990.993236922232
4258,232989.34183947922,8191.29203610805,13323.760370034677
4259,220727.76544359492,12021.75019794039,9984.5409463401
4260,212705.01992306102,13242.586217675549,11396.117025198448
4261,215516.32609487887,5736.484157385017,9099.190058781414
4262,252092.33662008133,8130.894202886467,7348.662283801004
4263,277374.60782722186,11911.561383852026,8908.636273913267
4264,299707.00968898775,22269.673949893255,9641.231654079911
4265,332605.38470476534,13784.443034214886,10506.62228846814
4266,379228.0779166732,9350.522265957186,10636.949229414231
4267,358016.36406440247,6822.784693092075,11179.97815002293
4268,329802.4646853391,11030.49489174546,11174.547860816834
4269,259595.77776807468,8588.695989246457,11739.791600904986
4270,210355.4972038012,6111.494028068663,9457.589146383149
4271,175855.12735160207,3492.544695471235,6512.891408718706
4272,155027.86107101908,6368.513008399826,6867.834857734757
4273,149038.73905283568,15775.332122281787,5414.492001123834
4274,145578.5167690303,5515.676298067521,5420.4159529850185
4275,146635.66853250389,2968.655544842343,6173.251502010718
4276,165149.7192762042,5030.463823835873,9299.123434096435
4277,192078.77015556052,6820.779705660473,12314.429003922984
4278,213824.32848380329,8484.850326592317,15040.063397960748
4279,216026.8696693266,12531.960204606767,14006.185405212153
4280,214510.12433589323,10004.672168125906,12808.809496582853
4281,211606.86351825864,9127.480514178074,14515.069895474178
4282,201939.4640951938,8338.85304371175,13036.579929861584
4283,212059.3599887667,6605.622766903298,13755.677876670112
4284,189581.50300119523,3513.4274531494925,10507.121932301354
4285,200075.79465953968,6355.388200714829,8740.815471602087
4286,215931.45052556132,8087.669762700075,8287.37638758815
4287,262561.6522496893,13382.891211616874,9374.653820326554
4288,287795.221230334,22749.89739762729,8932.977952068612
4289,305400.8542298428,10097.163589712767,11128.143571237557
4290,319064.8334330213,9268.417065370897,9910.277801108768
4291,302197.5757590319,8816.972219904776,12811.533225124516
4292,300548.8684809459,9026.616132698027,13731.226751573613
4293,247645.9736505221,7285.556200706191,11509.251140973834
4294,206674.65015736473,4354.863038251753,9109.55697453849
4295,173822.99121397707,6409.470461421464,6484.752637378071
4296,154891.07113132157,3084.1257219726917,5603.564798026682
4297,147872.91267168455,1834.3483843458741,6679.749386142106
4298,143726.33742699248,2367.5840307185063,4900.095514510866
4299,145124.30138689766,2057.0950416887013,8153.8260742671755
4300,156377.55073704824,5565.34317379755,9244.820542035563
4301,186626.53282384184,10812.340124462631,13431.079857273533
4302,227093.20664264308,10145.00749887843,15420.587034280095
4303,231632.49350281453,10449.47049404572,15950.299542907303
4304,221587.78237082908,8805.182231912891,13223.656854165643
4305,222690.27562305355,10355.795936821773,14985.581889880048
4306,229138.67118893933,9787.366831556872,12287.487843365268
4307,221698.54812689355,6609.037037110071,13690.879924839526
4308,206865.18993762374,5993.492106148476,9887.157065841473
4309,212673.65854743237,6493.371049652841,8129.627344545186
4310,244560.8294972898,5601.474315945311,8406.58135367777
4311,281127.23920383194,13023.162820105877,8642.058440159904
4312,321486.1856603454,14419.629671487168,9665.421124179755
4313,370822.1704226876,15664.26078277648,10394.067203105613
4314,410899.2133715597,10117.329295489764,10104.287224562599
4315,371233.160216895,6983.100950862434,13055.896239398426
4316,346653.4423259753,14713.290003972768,13401.460097967605
4317,276761.9827881112,9489.362819284785,11132.092872478337
4318,216601.34251736707,8137.998532492804,9247.288855311062
4319,189734.7301979119,6425.742023796229,7367.9151273498555
4320,167435.7440933945,4359.162591767388,5755.612895797115
4321,159462.281713751,2323.0744128937035,5308.354530277588
4322,152071.07047110703,2248.6113308396916,4346.206015489992
4323,152449.59753993934,3720.920210238959,6267.152426704093
4324,160310.68158991856,7258.669512300838,8519.630101695402
4325,186131.40218410533,10401.168774820018,10832.933303488455
4326,210783.56547791054,10856.482942661016,11481.606032288311
4327,228808.34077797845,11312.100478614087,11488.997082681572
4328,229016.0613770044,4313.489143548999,11784.914760052267
4329,219633.49817433234,5671.971549406966,12850.49798057046
4330,207019.67705213258,6901.988591370191,10573.015961451376
4331,205289.500667463,9496.78430646284,12150.377332880893
4332,204866.43324429984,12444.52399892379,9446.271646181967
4333,205701.91418917818,9115.445073804605,9315.576306032146
4334,222472.484567267,9237.081897285798,8894.813719570504
4335,271492.43519330537,10370.931247722234,9103.139360022202
4336,298320.853489711,9727.906681590779,11194.669581664955
4337,334364.8817102624,14048.116807768141,13068.731468430997
4338,384065.1324880313,8796.566577530048,11404.594658092885
4339,352370.4958494441,9251.530493096201,12558.77794571392
4340,345287.00873008795,6925.342420215872,12119.41818267597
4341,292647.0248949104,7416.023794140601,12772.533875371704
4342,212022.12881153714,4327.852244709643,8910.610924533661
4343,192870.24769895745,3207.3676385559374,6427.487769386613
4344,175352.88787243757,3025.8100971566882,5247.6340237004315
4345,162103.70906450888,1846.9243715372181,4981.056189947072
4346,157525.0341010256,1978.8371003418638,4535.2788123928385
4347,153756.34009984467,3895.0948749471486,4865.539128653949
4348,159250.08006528183,10432.1564485222,5656.880364777353
4349,180022.45805586103,8259.635355973995,7083.071775357838
4350,200012.95709150683,19119.844210629642,9548.916737576432
4351,215427.9456568179,12519.089122979129,9974.947608926712
4352,230539.6472635306,5907.1507835608845,11865.181915300083
4353,226489.07833080753,11944.995307694273,12732.053537653608
4354,226317.04166141365,8767.520459745127,12033.26518733517
4355,230916.11673316843,7683.020827467007,13207.025345099926
4356,228655.90623261788,13558.182822555878,10099.350598011615
4357,248509.41433878348,7209.383225656863,9561.258303953906
4358,253291.21184122836,7065.959055945055,8986.141310763782
4359,292957.22161404626,9805.654412930953,10939.564436989798
4360,324816.7666867825,13675.31876641069,10907.970027063478
4361,349703.47538439924,11621.453216169586,12428.451004767825
4362,407663.1457775878,12832.67246675207,12809.064911849022
4363,392059.83845761145,6790.702136294508,9945.327849620782
4364,363627.05353836063,8857.791778330014,10792.452965770355
4365,297611.6366255684,5963.814431112059,12265.048665930124
4366,220653.58881003733,5504.94809846789,8299.950220176426
4367,192901.10314867768,2835.350080614095,6883.6320626979195
4368,177408.29277406304,2272.1140858494805,5147.420504715372
4369,169472.9590268882,2200.152411774098,5259.481927422804
4370,164245.1264412462,2029.4251119758167,4945.512478779956
4371,163766.4409097339,2184.460006704197,4741.629802224144
4372,170724.6610490823,6399.337966478264,6295.1861778201255
4373,184552.37061985765,7684.647983704486,6740.96355537436
4374,206300.96461834677,8236.571105780748,8501.364583456745
4375,228142.77785024597,9440.324742914332,10159.714448563633
4376,246008.65327542424,15556.559587207094,10916.362292200156
4377,253224.21805635552,5304.967838990091,11270.812078561114
4378,248647.9155023469,11510.751434182628,11954.411905943593
4379,252102.86521237664,9475.987043434345,11205.154945432965
4380,265969.6196094822,8842.617856942565,13348.14453121693
4381,302099.5553658858,11046.04388643511,10183.766912033516
4382,328994.2568811654,11836.720470603883,10435.041203478815
4383,370454.7180017345,9299.31372863946,12021.179314311312
4384,422650.4837747517,19313.486834457053,13230.15915664831
4385,453801.14976294606,16046.59009863684,11476.175743082213
4386,469755.4778496524,7329.78727144627,9822.899511156276
4387,464047.91180014325,8387.90215164992,12424.50170352705
4388,416128.4559032018,7366.36243419443,10190.678189204893
4389,339261.2064388795,6582.974958391168,11811.86634854941
4390,279175.7904583903,5122.500193254628,8252.55860528694
4391,237991.43004429084,3095.510299851173,5701.310003736248
4392,212313.35492213478,2102.7877951505857,4312.63695494327
4393,205286.75716131213,1874.3350594088786,4455.30546226683
4394,192256.04595155685,3607.5487888657635,4439.014594648568
4395,194693.8298792437,2687.99591490499,5924.445523840913
4396,194090.3487156564,6207.556919702193,9861.405198253982
4397,209607.7555988955,9555.055805007998,9189.0366620094
4398,227425.09047268194,7809.114404303728,10075.161127911777
4399,230552.90281663495,8836.52015788992,9823.393173811373
4400,237028.84462306215,7381.814902666602,9710.344425793748
4401,227905.90035349713,5200.190008864314,11264.394464044826
4402,235355.87706444785,8831.156058090102,9296.161458165843
4403,243271.11011756398,10836.791594295628,8776.33468234678
4404,267363.69144351024,7284.927401346624,8506.794872662827
4405,298701.3831498317,8096.539143140285,8143.9528211652005
4406,333516.2004829967,12670.999326153174,8587.261885443937
4407,391188.1324950844,14182.64126022854,9630.37107566774
4408,423206.5259964257,16141.500191444491,10243.993755955566
4409,455313.5241006226,14603.837547029154,12004.888446693054
4410,472903.8735327439,12487.591239270283,12114.481556124989
4411,450868.55054929707,14201.996145778712,10607.823132763402
4412,409973.48286296614,13423.247444198223,11835.562155994157
4413,336364.70941746864,6598.979005248921,9492.145532240069
4414,262321.7907729608,6459.490347318264,7325.953801666458
4415,231988.81557376208,3091.850577262814,6252.237526826528
4416,197249.28335622358,2373.819624367547,4705.098765746834
4417,188933.30176791493,2408.4780522257984,4104.804977146668
4418,189799.59052459462,2458.4179592566893,5100.522552480986
4419,185265.3703157077,3469.306698086527,6374.172202635938
4420,193947.87211628965,8590.174219319828,7855.160167932389
4421,217272.29932224177,12909.118473102264,11085.194920243957
4422,212713.65138893665,10238.031193607389,8994.039913245362
4423,199614.77871399646,8248.656188208925,11056.562486248222
4424,214605.51240158314,7236.17614573667,10123.540068111453
4425,223066.35869208214,8209.676143699611,10439.484167374701
4426,208455.85109251612,5564.926732116431,8668.716223535246
4427,209446.8323280922,6169.873084399004,9695.534546140783
4428,230199.95776818824,5628.292057052469,8376.961594371842
4429,254180.69584987758,8097.0741741743,7644.366214205193
4430,281631.14768645674,9800.466818214525,10501.191999262059
4431,322947.47631904617,9948.515972689467,11209.59790932886
4432,360319.00028349477,18791.685408017613,8352.278461616901
4433,369466.5103943891,10854.158039765776,10469.103926680627
4434,428719.91908119206,9732.647497814884,10760.858555844028
4435,411998.80248413794,6817.365435453699,11078.777305727672
4436,385425.7432599042,7887.854976737953,12272.453605756615
4437,284325.50870776403,6554.6017662366585,10085.528043668848
4438,235147.34895881475,5501.125660255782,7753.465660982036
4439,212186.84920419133,3206.8436390896313,6333.691864917835
4440,190864.57435280003,2243.222410012524,5067.447154589366
4441,175212.98519637404,2545.975512184494,4677.453657061297
4442,172965.0097717465,2986.4384319936134,5699.829015770951
4443,167810.8151238155,6574.080756923605,6746.393844580445
4444,184882.60110422384,8056.276678884488,9072.038612750972
4445,204932.74713667145,8328.022802110783,10270.157876675807
4446,213887.18806549528,8330.772420362928,11482.593357598504
4447,212765.60663862454,10049.267280600468,11029.904702872882
4448,208603.80610786597,8730.738455102372,11174.547860816836
4449,212198.0610423619,10644.660295244703,11266.369114665225
4450,205015.3587120627,8559.291345510906,9616.548521324972
4451,206319.3049495217,5334.695156081211,9346.515048985919
4452,227950.61824693394,4859.659303063609,8046.701278110732
4453,254529.85153685077,6094.510929576489,8248.60930404615
4454,301749.403623632,12624.366131543864,9169.783818460539
4455,384277.04028740973,20028.29105379666,9477.335652587102
4456,430118.8158139351,17015.255512050113,10674.961253856833
4457,440843.85449724685,11634.128487470341,13130.43930031835
4458,497323.6971448706,10474.765878808663,11141.96612558032
4459,499774.127687499,7481.937411218043,12431.41298069843
4460,445304.18977576355,8897.883253286278,12019.204663690913
4461,358664.65178488387,6371.23780562462,9729.5972693426
