,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7333,300038.13059953554,37105.55800371168,25765.67424085124
7334,311065.2912738154,54515.4241855928,16625.874500782797
7335,355437.6317657017,49113.695568486815,13194.229374102752
7336,403368.89709814964,62580.905746650824,12988.644168867702
7337,422874.6224854397,53406.72111560701,11876.313659604757
7338,413952.4773328865,44077.22011053667,13724.168950060548
7339,405270.6042177288,37098.976744336076,14342.130344095513
7340,380292.5988320185,39186.67077526241,16318.401026677591
7341,296119.0311257426,28574.16773772465,16231.584986930247
7342,236628.73279653687,25387.144047683716,14943.813730677857
7343,211916.76705461644,22512.949104218475,15326.648350397083
7344,189834.7685628841,16691.421014963562,15328.457017891817
7345,187352.29689165115,19898.22553218621,16080.862695702202
7346,194229.60493475926,21336.698871091266,16726.556991323127
7347,211747.3220476065,29630.975186185475,19647.55499532257
7348,256969.42340178502,45481.0963684251,25122.99439105486
7349,311146.86298498575,73207.47732073507,28039.169281735012
7350,341173.219345937,57992.37357013453,29252.757342843226
7351,331250.43691340275,47059.24464402796,33822.08215157252
7352,338150.79771439335,44116.58641533827,36946.253804147345
7353,366032.8637290323,49028.62757050811,40972.34764743078
7354,400594.76016013464,48153.37059498729,40426.73295318528
7355,337701.02428694005,42053.43906728279,38030.248522659436
7356,308951.3597537176,49260.392985122286,33111.27582614106
7357,283414.37769582594,55275.32724486187,21483.95539164503
7358,281468.2001918519,36502.39939112805,12553.358191801119
7359,334491.681955898,54016.51824519648,10209.325118622613
7360,432009.49219953036,70999.01347536047,9330.312716180682
7361,413656.7229123398,45277.44781832872,13448.045712530771
7362,398140.1648236991,36250.13574490687,12399.018565583605
7363,375444.2662588033,38789.858557585736,12654.643571506364
7364,346308.144636739,35119.25039536741,13812.190768137723
7365,294732.08524940093,36781.58422782487,15154.824938397112
7366,245701.70758978254,26823.498854271846,22053.08276332211
7367,223734.73694711048,29010.454039271553,29264.240064836526
7368,224808.43230341925,30501.089079277146,36243.88792702467
7369,248914.92233001266,39974.27642325434,44680.11601164061
7370,267678.20739153266,43908.293261005005,51085.34508669509
7371,285707.6670904078,51264.86473461953,58731.683333938105
7372,323476.50786177116,57643.22455264087,67741.70629207359
7373,384565.35609484056,79238.80760427692,75256.18594107362
7374,462712.7601704495,80865.57084301127,85412.88115437201
7375,529927.2469566746,113717.76262874706,96849.60609129856
7376,606112.0003046112,105998.51915283423,106330.353059297
7377,593731.9690031002,121451.19284742305,130924.48280144726
7378,616325.0832739704,118024.70662319886,138663.41542068616
7379,611135.7393907505,107785.95314990406,121105.58725865906
7380,535693.4095996598,87850.98825346479,103035.84357848126
7381,483858.7491363011,67706.89508915893,79063.99109251887
7382,435450.99749026884,64561.295610510446,56750.439264656874
7383,449051.51352555014,59251.761882293526,39822.035120778375
7384,462065.0957116087,71055.89051071173,25223.67688159519
7385,462620.8700108574,57115.28098235179,25843.446943124898
7386,459472.6719241436,55060.978254112255,29894.259242169755
7387,441767.17835477064,50271.633464241866,34169.94919972682
7388,422260.75724990864,47981.38551438448,43588.2837339847
7389,393692.38888194767,51778.428628343776,50813.91037545698
7390,328898.07435352966,47996.48935462237,54629.542917821505
7391,311429.5916022606,46149.43100464124,57289.54289577857
7392,301277.97204177204,47922.33268908604,63794.26170596542
7393,312129.6109510313,51096.0153512934,64322.9106935199
7394,325585.62713989225,54388.790516194116,67936.93061737066
7395,346495.0929768142,61743.964230012934,72564.93895820109
7396,364292.26049215667,67176.3584403906,78219.46018879939
7397,394881.3864116701,91775.51646850684,82407.09866955531
7398,436544.7528615128,98551.6343605319,89453.28908251585
7399,508704.86537590827,88435.53813623756,95496.05976843936
7400,567867.624412262,101433.33566588713,99847.71166393845
7401,559517.2009352596,103820.61909614733,101787.85880165579
7402,558326.1007834714,112371.94256825541,104426.48126018688
7403,553493.7335896934,97477.40217919952,104667.9840439663
7404,507904.1204347324,95476.26641745187,97652.48969208795
7405,496491.9770495127,93066.61273198298,87171.4856262842
7406,482005.1812384808,78619.26126865186,77739.42966701917
7407,504628.33859250206,98428.54392801308,64721.357631650826
7408,473729.44381864945,74581.61329188525,22194.15882791156
7409,466291.98637139366,62024.24032977918,25367.164502844284
7410,439777.2893584099,44708.05099898015,28227.873590352523
7411,417116.92787593545,55533.12467263582,29628.385120443458
7412,390382.6881586718,43572.645664751784,32252.761655306127
7413,346403.6051943926,41384.40049902497,33472.40643592344
7414,278064.4141447866,35953.64226341401,34180.80120469524
7415,233969.02818505873,27748.485765658228,29764.03518254871
7416,237118.33450191334,29442.567270006584,31419.568829397518
7417,221237.8331151513,24028.29923188958,29754.388955910134
7418,222127.64016174097,26222.563184977873,30533.92464614156
7419,232820.27128817028,40025.41422320327,34991.08424233718
7420,248491.19734708034,44325.38478405563,35951.486682042276
7421,287517.15986531286,46091.89382249489,42085.411216555614
7422,329874.3153723804,57017.33675377275,44915.175999969164
7423,385845.6045845158,65467.29993344182,50921.23191797602
7424,385364.92480926577,54724.209081926594,49015.44790651314
7425,375889.41201658145,75959.80108239497,49954.50527138462
7426,382832.17985520506,63216.22630692019,50215.84432386411
7427,384315.04463487136,63705.72178739046,47618.597801422526
7428,355474.9965032321,65165.65663332803,44438.96034567577
7429,313595.19972357736,44981.75594365854,38817.018882869794
7430,318142.9053631268,45201.27496160442,32072.497794997405
7431,342866.2854870936,72538.99448829974,25542.00236066881
7432,367896.23042127216,71171.8439480326,16403.408398930213
7433,407444.84012267407,61266.19645944333,18507.49158447367
7434,447545.4563944553,65456.744320912054,19406.399329357708
7435,452857.2057641402,42921.46810901646,21634.074793708158
7436,396427.13636714086,55854.48143801348,22809.70866528688
7437,391332.3656246713,71228.9803267676,32527.076225341178
7438,377303.5763904511,47577.82700063332,44952.01902501599
7439,310882.6461690718,43207.33942000918,49529.153565029155
7440,324742.23981599824,43978.05663124427,56267.64576125244
7441,297843.4754045352,47095.52577299128,61844.81310028378
7442,307893.5436027014,50835.8333116269,66370.30532721308
7443,334463.0865803055,59051.505004761784,72860.7174277226
7444,375186.81512366293,70987.91896748773,83562.80864767678
7445,426074.55089952605,89234.51593855063,97508.56987457632
7446,492400.4586110316,110920.42894729966,103664.32454005803
7447,562872.6314360622,100705.80647691827,111782.28491043927
7448,592569.1851746403,118864.71755800034,143610.4464992731
7449,642931.4867557015,135256.60596400345,157553.83693251322
7450,642157.1568370784,141825.4933748571,161767.92434655468
7451,631791.3540702492,115118.25586752103,131225.4620553017
7452,567763.7366780426,105842.35309716013,117297.97196047616
7453,485114.19956896827,84215.47228235943,90004.7658938785
7454,433275.16789999895,57523.558198449515,64593.445076953685
7455,399718.8125383549,55880.19685015928,51802.32046617441
7456,445269.1077705351,81252.8820059946,47021.13463899454
7457,518196.8909931073,85203.86359893836,56319.62793256897
7458,540772.5631972927,82656.43458285548,63949.96863011251
7459,546856.3604436163,64829.089546895964,71445.15800125056
7460,565225.8941789139,85370.84181827212,82786.85751077344
7461,560423.0092055396,85893.22164614753,100873.63628079147
7462,521799.86397699395,88977.32061710946,127906.42794396977
7463,487683.1968769845,91432.72813436948,132752.0001864138
7464,471101.03473599104,92934.04000867986,135502.00894322217
7465,467415.2704029443,92892.54220596277,140786.49191354547
7466,485342.07126294787,101094.33899834374,148472.44459932152
7467,507123.81749380863,110608.28771670368,156902.5469659676
7468,544449.2406518591,125617.72548483088,168994.84555501584
7469,604518.851090385,146250.0861233312,184982.02003191318
7470,680807.851331652,158611.83619549667,194376.649990613
7471,685811.5183209686,239302.02738186097,274578.0086623006
7472,714932.7131900778,235710.1188525114,291816.84982985357
7473,765853.2781231855,165941.24623127043,221527.54516111393
7474,757709.7167259272,166487.12921518262,217823.18161636533
7475,747272.6218313144,164295.78829225432,209397.51419348514
7476,734549.7279517868,160769.05520382215,211337.42958226133
7477,677331.8654728447,149966.61306950045,189549.01333977445
7478,627806.1332615803,119761.33910626285,135232.7881357841
7479,578554.176024394,118498.77330582403,109849.15494767413
7480,436488.0598645281,88657.13863744555,41457.673425185116
7481,497627.4233392078,81250.17034497863,47428.68771447519
7482,530707.945582375,67770.62956774906,54549.80675649335
7483,534271.4657489748,73666.3130242882,64446.462292646844
7484,546572.4252565171,78914.94821065722,74316.13079991456
7485,549906.9531912063,96543.06764886984,108162.4119323716
7486,554376.5634921292,102044.34642001054,122498.44375607537
7487,485449.5030722063,85182.2296671696,124670.49602032392
7488,467997.3195510626,83065.38697348667,131283.95470408048
7489,471141.91612529015,85124.43461652918,137456.1444058345
7490,491415.2330913931,93451.94541238359,147173.37964028798
7491,512887.0082717789,104964.47621442801,156010.98438866626
7492,531885.7779373768,173813.5578349999,223929.62746922867
7493,573948.8779620292,202787.28735727986,242834.5594141584
7494,637504.9336830901,226195.19306009612,255172.459062501
7495,696333.925319015,223967.55217451707,268885.12723439053
7496,766539.922958343,239632.80957713595,305029.30330855533
7497,803394.3111634689,248874.0012724562,330304.61229815596
7498,790769.557403289,260315.08656751856,332737.4162101724
7499,747658.3663842815,247325.12840205515,300599.0400949522
7500,697312.3452940881,134938.51369873175,193502.68821476272
7501,593030.2628724781,100461.39172988714,124017.48389416483
7502,504753.25007336587,91415.9426156042,92251.11532441915
7503,459521.96765191376,75389.13449089459,71738.13847058045
7504,419780.5791732688,69060.42504963336,38243.671287038334
7505,477604.0575516555,72894.58794843347,40538.87033785895
7506,509004.9215191425,74843.53326903259,46677.38414618775
7507,522561.6213360547,73724.08260505118,55113.95053886017
7508,522947.3751669843,77371.93061577353,61959.778780508095
7509,494798.99499389424,70001.75059419838,74045.58284885237
7510,460297.238063761,60195.24637632622,77487.36148971396
7511,398358.19291328226,60183.80832267237,76659.06405532877
7512,359709.1673540707,53530.8455535652,76177.37940379832
7513,345725.7979284908,55255.671037228174,76677.12648435199
7514,342769.2176522987,57878.97273777961,76351.82713147155
7515,352602.0693315073,64863.1746773368,83016.37478377459
7516,394154.67570384266,77023.01805687252,92858.63569280041
7517,449102.1025281531,105892.36640484688,102910.75640513632
7518,522303.6557744951,120450.63807459276,109270.16989676011
7519,588475.2246040376,116469.18921125313,122033.89581382702
7520,629459.0906151792,147073.71097608123,175515.29061332534
7521,690970.5526024415,149718.98584820263,202778.90651509177
7522,711989.4391811537,256157.2799469533,302390.3437235444
7523,783193.0828557616,289861.91987204197,325916.1977870671
7524,795043.3428930517,282096.8316452132,339329.1230781546
7525,746183.4588590236,263757.3012587076,324623.99036076694
7526,707800.7732534315,262239.5724469179,305470.96507343027
7527,725543.3483408553,254072.59967099744,294707.8272562317
7528,784470.5531348143,289498.94073864387,293978.95910379227
7529,878665.2490264145,293720.28449491906,314562.91353926354
7530,927754.9099823992,295304.1287785631,343569.20535343536
7531,943420.5179859946,304790.83879578457,377943.07969975006
7532,1001817.6898966267,332231.66153303144,409954.0805248014
7533,1018112.9877848275,362461.8259860121,444620.4131438263
7534,1001931.8306400031,349707.9526174268,460459.48480367387
7535,927018.4859536547,348007.1190321445,453665.17362973606
7536,888228.6951261269,341948.3511963955,446416.92825714784
7537,887301.0689972095,343979.6966258474,455356.89616097667
7538,903621.408654282,359145.48089369567,467219.3525527575
7539,913117.1672111582,370892.8241184894,468766.71492918493
7540,940506.0010076402,387107.98786181706,484233.83470481157
7541,975225.2791452713,411750.8011562426,499121.6449605516
7542,1024302.025318043,427633.8335803488,506270.00339470274
7543,1087571.5079337345,449190.87454184797,523548.64596702554
7544,1175972.8846866612,461499.36499155086,549668.965423039
7545,1230997.463080448,470498.59165809763,569870.5750039641
7546,1240288.830230121,473406.142176579,576332.0106856248
7547,1230108.412832,467576.81026072934,570779.9711564945
7548,1145843.4248376954,428073.97417499765,539012.349362581
7549,1008314.2098076643,359840.50468703435,466459.84568383044
7550,893012.9818389312,315342.5740994255,395244.9183625431
7551,818263.0965173024,269471.3640812814,335941.9383147754
7552,794765.8277712044,252723.2747960054,295878.014234538
7553,826924.8664900257,243275.37665313858,284428.8869167205
7554,854090.086356822,253454.01984259812,282204.5494511036
7555,843837.306431604,244409.65980492387,291919.8602220659
7556,859238.6977446921,241093.2135774119,310738.81615847896
7557,835315.541807101,246535.3177091739,329916.04836067196
7558,790910.9842089507,249120.32471050668,334793.15720071614
7559,740491.1307220091,247588.26873255658,329502.00185950025
7560,700964.1334919988,245029.36336984386,320370.4617094431
7561,683005.6283645739,239724.46205312086,324438.69253587973
7562,693412.6886202268,249869.80097654177,333332.9684924467
7563,708113.6006823682,259539.15196343503,338579.0077778922
7564,724329.3992501124,270369.84693975287,350722.83085020573
