,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4564,242228.03548402002,29456.87599303808,9336.62694340443
4565,275499.679743152,63068.60086442081,11665.031691242102
4566,288580.30063551187,69326.29682994966,13375.672926437075
4567,289125.74154564214,76579.18923247994,14582.440011655317
4568,299258.5088133669,61857.97254368473,12287.396794295555
4569,289386.57231375447,72285.06251368325,14268.381466121873
4570,289688.378284423,63255.53477981984,12103.333177865698
4571,306552.65022042254,77041.64906876,9872.712226256386
4572,331750.8152372373,64972.9758899535,8813.196034182027
4573,390756.1261986519,54988.65231608596,7953.8490249751385
4574,476446.10145227006,55151.02922919381,7317.6791506894515
4575,558561.3260213794,60643.426037054334,8083.843954078724
4576,637761.6399705326,86076.96296086276,10024.564709811015
4577,686574.8786536035,79132.51379675583,9644.933500924439
4578,735488.7099663444,78312.4511571694,11291.152470368957
4579,707834.7426313347,66556.89114764848,12017.053357664203
4580,663009.8216637636,83057.75014764945,12860.29480043348
4581,537105.7226041014,73076.86637651463,12569.24420695377
4582,438292.7725699875,51972.97042620761,9059.381121156961
4583,373631.09587342606,32651.803497505352,5594.383541864925
4584,334458.92401690007,25405.710969913744,4524.51377136639
4585,308368.16403841117,18289.009697436257,4603.891205951766
4586,292101.16938930127,21581.105934067054,3087.6671656108283
4587,275778.3858284149,20471.029197850883,4506.107409723405
4588,275328.0678172028,32367.290807232992,6811.504205507347
4589,300290.03799779806,68372.63999747306,9730.062923523246
4590,327778.2057404601,76584.23503582635,10982.845912848956
4591,313504.2655517572,70113.21435048847,8285.163534548876
4592,318139.9968456999,63807.96482069006,9673.693440991607
4593,308902.2309711228,64680.4901469892,10293.757748839678
4594,299057.0962656463,64456.196784691114,10274.200989594006
4595,291279.0127186246,71311.71224105773,13392.928890477377
4596,287350.8753549478,54199.71875222363,7798.545348612447
4597,286556.4623931102,51066.95827860258,7260.159270555121
4598,314203.3797733269,60416.91161007776,8333.480233861717
4599,394058.52095104574,72613.80286624513,7999.864929082602
4600,456548.3220377712,77817.75740786352,9991.203179333106
4601,549093.6817070649,96151.23395917004,11220.978216605079
4602,674972.7952210408,77887.35076778848,12401.286156961527
4603,667247.4479718456,76920.16252588615,13472.306325062753
4604,625384.145750936,57289.162769577204,12187.312202861818
4605,536276.3192523156,64660.95616789411,11140.450384417014
4606,443479.71710326395,54751.579289330286,13145.59340589975
4607,376163.6625286952,38501.484186564536,6836.812952766451
4608,331787.2269198073,28418.431440220855,5075.554223053269
4609,306098.1144357094,18225.236665976427,4460.09150561594
4610,289888.01478012523,17996.86565673021,4121.874610426081
4611,274832.3583900722,22910.50995976181,4394.518842262804
4612,276824.25309218554,32013.116416584086,6752.833927770331
4613,292437.0439427128,51156.06283747195,8572.762935220526
4614,323996.538099405,74779.73958037264,9460.869884494583
4615,333265.36930001696,71888.40314226192,9124.953784510095
4616,341885.92168742593,72555.50846099216,8440.46721091157
4617,319795.40496658836,73491.74986837454,11386.635471391946
4618,329119.8045698863,69666.15389597908,11661.580498434041
4619,343471.04279410635,62796.036363111045,13336.55940794573
4620,363200.2755800583,65695.65338594615,7929.690675318719
4621,424677.41191246436,49485.40076648926,7238.301716104073
4622,500846.54013457824,60265.30970817915,7986.060157850363
4623,607979.4969027457,68586.1925187877,10859.753369361488
4624,628611.0502484186,74461.96787029985,9883.065804680566
4625,661974.4301678195,82873.02590685371,9197.428833479351
4626,715426.2107452559,71722.37001499099,11124.344817979401
4627,701302.2152116118,70979.72571704286,13495.31427711648
4628,634859.4579127781,75504.96845322683,10814.887862856704
4629,510110.0597252837,63034.77234085675,14731.991700004573
4630,411621.6140888373,59502.19744496338,9099.645037250988
4631,354578.1880953252,34579.38010637129,7738.724673272745
4632,324979.1226235073,28676.166063523724,6217.899042521064
4633,299198.5943747855,20303.902623353635,5053.696668602224
4634,284452.9850030851,17295.020608413935,3424.7336631980024
4635,274783.2275910451,25521.035482064304,5512.705312074179
4636,278737.07023319736,29803.11150122092,5574.826782619254
4637,290897.96477077954,51743.17565755205,10663.03537930208
4638,316694.17059466755,64432.91547083083,11728.303559389864
4639,312470.5357307851,69922.63561100181,10037.219083440566
4640,323753.82345378073,63219.62187248052,12469.159615520037
4641,314004.9876810707,70459.3815182197,11216.37662619433
4642,306701.49714191386,72259.86766717696,13002.944103166617
4643,290504.8305205706,68218.12223630432,11531.58556933046
4644,277703.83439800673,65591.12666515548,8168.973376677535
4645,277771.50158050784,47936.54416048796,8335.78102906709
4646,307351.3738637133,46341.29577789515,7759.431830121106
4647,350668.394776264,60532.680335164005,6306.479657927929
4648,384451.26090589823,101421.55846941084,10764.270368338497
4649,398736.60036898253,76005.3230699437,9413.703582784432
4650,408018.65756870544,79158.64262943469,10331.720869728337
4651,382158.82569352316,71694.9085435051,12266.68963744719
4652,384876.35819656623,77783.45050113791,12583.048978186012
4653,327030.1230072619,66766.65077389685,15835.223000981021
4654,238553.5864300359,58166.20995576015,14452.44508255173
4655,200032.62345434696,35772.84358366936,10905.76927346895
4656,183839.08390169422,27898.01890094607,10095.889361177584
4657,176270.47304309398,25126.517444794412,8065.43759243574
4658,172206.7152064118,26109.720132532126,7499.441971913933
4659,171464.93965862034,30799.150803792574,8033.226459560515
4660,181758.72699332112,50358.905639261895,11506.27682207135
4661,214363.88316388687,68818.35642310017,19100.051397405583
4662,246109.3081840949,85026.87775111535,20058.332600443526
4663,253209.46715466483,92481.43143637397,17694.265526922554
4664,253108.18379247765,81040.39696547283,17255.964040298975
4665,240333.8550092096,84540.7721185662,19845.5090439465
4666,240356.37412412156,86605.18909177555,18906.78460015424
4667,255353.6741796046,89028.83764905557,17750.635009454207
4668,239105.58968957083,62596.23166265238,14792.96277294696
4669,233372.8791987877,58276.23808290816,11968.73665835137
4670,250141.09785533935,59308.634505754795,9159.465712590692
4671,264244.0230172293,75428.83719009448,9198.579231082036
4672,292546.94535131473,82674.49689482558,11010.455455313426
4673,327080.3436614414,97553.76226812467,8611.876453711871
4674,384994.7670634307,86321.42814647137,10374.28558102774
4675,390657.49727747263,87244.25204518078,11418.84660426717
4676,392170.5272232564,73010.6672590215,15384.267140727874
4677,318308.48852112226,63876.74948527062,13412.485649723041
4678,246079.31557701883,60531.51854748598,11209.474240578209
4679,201109.53826032052,35773.857300368785,9429.809149222045
4680,187075.78438511668,26813.091450935135,7498.291574311248
4681,179390.75107463863,23102.46689835663,6888.58084488735
4682,174927.69621343398,23319.687023909453,7835.358071898419
4683,177872.67678784317,25817.78111318105,7286.618415416912
4684,178349.9676206867,31333.937618063283,9006.462831433375
4685,198054.70717381427,45749.47885672682,10124.649301244752
4686,230373.6420920118,64763.83132776997,12711.893509686912
4687,268527.47392667056,96101.72130195338,13093.825513778856
4688,289134.8289225098,101447.71008224039,18196.989279296606
4689,274807.79876345745,113726.71239105886,15438.335828054145
4690,263518.7180235922,99930.71151678066,17426.22288549658
4691,264653.2199667029,80424.14833284159,17451.531632755694
4692,269033.45485951105,68961.92832193055,14697.479771923974
4693,276695.10455237125,67830.79133653248,13786.36487059619
4694,289976.9253127285,55296.218518713125,12185.011407656446
4695,334253.1648288654,74412.19324135198,11286.550879958206
4696,358022.44855845126,78077.73587599541,11071.426528255817
4697,415561.2761811343,79231.78969284505,13662.121929506036
4698,470143.9194966947,86705.67233584388,14607.748758914424
4699,508386.44235122536,75144.30171967161,13428.591216160656
4700,492451.16579269426,74099.44455447506,14073.96427126784
4701,410496.4220052184,61916.6200412712,12726.848678521834
4702,311192.8591175893,52573.899407595105,11281.949289547463
4703,263635.4278713738,34022.57627659568,8193.131726333948
4704,236676.7296519904,22529.09050905719,6311.081248338678
4705,225251.48421110236,21984.929662835886,5020.335138124312
4706,218247.76742852625,17783.005603383262,5039.8918973699865
4707,208530.32870714914,19289.400008762626,5188.293188116557
4708,208577.34876967795,26328.785450279403,4335.848564525788
4709,224056.73728233005,36118.703219368166,7499.441971913933
4710,252015.5652334932,59286.253007841195,10276.50178479938
4711,267814.0338050831,90005.12656110179,10185.62037418714
4712,297643.6367652238,77942.36483136256,14039.452343187242
4713,288980.5004203599,65098.76788128087,10138.45407247699
4714,308379.74604146584,55591.9959934316,13231.87322610125
4715,314082.9872723493,66000.588481185,15378.51515271444
4716,348620.7301309936,72194.81894728645,8394.451306804107
4717,417925.4814038535,57012.61174192153,7738.724673272744
4718,476373.4486266439,58194.35483176249,9335.476545801743
4719,574627.6783938416,67693.55231955451,10300.660134455797
4720,646059.4234375147,91874.48849524162,12696.938340851983
4721,684268.9859607338,101756.87089540585,13877.246281208429
4722,747678.5106893035,77175.27743187603,14751.548459250245
4723,726624.6366060214,73187.1109150929,11945.728706297632
4724,691477.6889815811,71649.27990195694,13471.155927460064
4725,582967.0227143121,62358.69164281053,10862.054164566862
4726,451831.88054703147,45347.63700105581,12025.106140883006
4727,388934.6053389151,37417.28570137114,8518.69424789426
4728,342832.8419036774,24357.721534016808,6825.308976739584
4729,308553.86379033537,18475.374109071487,4480.7986624643
4730,291831.42283982196,18057.608928167127,4200.101647408769
4731,273934.15350594005,20653.190671709963,4926.002534704012
4732,277061.06185909547,34612.67329639754,7172.7290527509385
4733,294647.27548076294,52583.580971578085,11498.224038852548
4734,329100.27007644856,82746.02656754717,12311.55514395197
4735,309133.2192529982,74472.42395940142,8648.689176997845
4736,306889.0718520159,61135.70509040192,9610.421572843841
4737,298576.7387668152,72436.90360716262,10396.143135478787
4738,305080.26957875193,64390.74941216603,10383.488761849228
4739,316363.3933143522,61511.2358721898,9807.139562903245
4740,347214.58146777464,54723.30912249992,8768.33052767725
4741,403103.91605652985,41595.06280124264,8892.5734687674
4742,472088.82700793626,54363.96363767653,7326.882331510943
4743,556812.0340663303,55843.31800435527,7221.0457520637765
4744,631863.543198041,82403.61812465642,9416.004377989804
4745,684597.2319088951,92444.12893985116,11005.853864902683
4746,712058.3857470417,88757.04767286433,13303.197877467823
4747,678648.6220688612,82482.79053788687,12090.678804236144
4748,643553.0545671206,75430.20399912739,11288.851675163589
4749,546532.6267570297,66283.79131280088,10244.290651924155
4750,440796.8609046956,53700.68538423848,10715.953669025661
4751,367950.1303082924,38122.251630312516,7573.067418485874
4752,329055.138699658,22725.307335804533,5410.31992543507
4753,309869.1864510377,22164.699220887403,4952.461679565805
4754,291623.5202408955,18557.39404112045,3957.367753241897
4755,278216.06318815897,23291.13210519723,3618.00046044935
4756,273158.0745816219,29946.239187115585,9442.463522851598
4757,308621.53692419856,49757.851367046256,10725.156849847153
4758,328950.175685983,74479.08715343683,10500.829317323265
4759,328839.32881614496,89668.95987946125,9889.968190296684
4760,322657.2197132998,65079.256682336294,9872.712226256384
4761,313239.6515751399,60076.040827349025,10422.602280340578
4762,314166.36575144995,60639.0408580737,10934.529213536114
4763,331772.78475745575,60881.66085148783,10547.995619033418
4764,342450.4131009207,57533.924097142946,8483.031922210977
4765,383230.9190055607,55960.20295681823,9145.660941358452
4766,446100.0767725924,48174.81314514736,8472.678343786794
4767,525678.7674553281,63131.65632113847,6331.788405187035
4768,620114.1280432814,74851.92987746003,9564.405668736375
4769,659461.1585052694,100855.84760077088,9987.751986525045
4770,695038.5362826496,72079.19829317881,12694.63754564661
4771,682788.6890326198,80719.84607703316,11369.379507351648
4772,634067.9310490128,75727.04075084641,14766.503628085175
4773,531068.1473408901,69541.38701142628,13311.250660686626
4774,427548.5997247926,48048.907253067206,10192.522759803262
4775,375401.1626328125,36139.695128098385,7352.191078770048
4776,339555.4457612869,21179.44631960033,4671.764664510275
4777,317868.270158408,20326.443582321142,5108.915753531181
4778,303219.69330392743,18420.018343239233,4988.124005249089
4779,291681.10476519907,22695.31726760778,3316.5962885454614
4780,293619.51186230883,38999.00267453829,7800.84614381782
4781,329969.3148065659,61328.19736253458,11378.58268817314
4782,349406.35044962977,73915.3581578946,11007.004262505367
4783,343077.7812644278,71904.53148885001,11256.640542288362
4784,335589.34229912143,56146.98880123856,8910.979830410386
4785,327010.46041298646,62833.6577817415,10802.23348922715
4786,343499.7690268154,84617.81458772042,11816.884174796736
4787,354271.45707701973,63386.12199283772,10520.386076568935
4788,380021.5769093596,54383.417886244766,9978.548805703549
4789,429149.5756259042,47674.91413144135,9647.23429612981
4790,525002.6254607491,53807.30787887956,8428.963234884703
4791,604434.8299913531,89494.2589049067,8423.21124687127
4792,683236.9875226506,77177.99965986652,10206.327531035495
4793,739057.0450883484,103220.76892993737,9593.165608803542
4794,762393.2370748844,91467.12245306272,9083.539470813375
4795,758234.3889349414,77595.48008888894,12211.470552518238
4796,720209.1251711625,68112.38816753462,9432.109944427415
4797,612256.5748900855,56377.341683582476,11377.432290570454
4798,514008.5163152113,47279.14318589132,9651.835886540557
