,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4095,480083.5346031099,59932.64262716655,3686.702546984052
4096,576277.4627894543,53891.09612011476,4312.11164765451
4097,626937.0651101068,77359.21575747782,4186.214298130791
4098,672247.6825195178,61612.18041430673,5211.232799718641
4099,662044.2766491323,37559.53919898849,5712.78337433945
4100,614091.6465171673,40633.39589832946,7189.401275433436
4101,501042.65816900175,38283.72872747375,5698.001904152456
4102,388530.4791441653,24428.097961616822,5452.32367552722
4103,323215.6736257273,20556.531645414903,3477.2134350235315
4104,275471.7119981895,17075.5395529192,2092.34259026262
4105,254152.46885395932,15408.886788432897,1753.3881876987612
4106,238343.67449695608,13515.30101170375,2673.407280372093
4107,222643.43661894088,16156.875879203484,1580.0881924029532
4108,227866.76594235224,21568.625259085446,4772.885752793953
4109,258273.46741905602,46580.134266318244,5059.850156769071
4110,289093.53014658316,54288.60120462526,5578.730730919457
4111,291096.3967697926,44795.99857041696,5486.983674586382
4112,276750.24294763844,40506.01214398245,5500.745733036345
4113,273592.5386905214,35846.34658693208,5503.8039682474455
4114,271922.42094322824,37800.72119539924,4878.394867576987
4115,297369.3302853848,44557.22272740786,5553.755143362121
4116,325199.47234231513,39962.95328754384,4208.641356345544
4117,390792.20353451296,45853.51865179957,3305.4425573332746
4118,452765.1115155891,34758.52890532031,4084.7828302958915
4119,544550.0622310571,66790.43609858799,4299.8787068101
4120,631698.3788112871,66324.22892754285,4659.221344114644
4121,650518.7451617388,64948.125593224046,6411.080414207851
4122,697292.6740694653,52165.146623751345,5346.304854875671
4123,634522.2374758105,50844.54143120593,5511.449556275205
4124,601000.2653898555,39176.707781446356,6243.387183465732
4125,503859.30184229714,38159.84742127358,5381.474559803349
4126,380937.6966252355,29018.97600656784,3917.0895995537735
4127,304827.9017145866,17262.103290871724,3407.893436905207
4128,261401.19071041004,11392.410239555931,1994.4790635073407
4129,246214.38850116162,9609.14588441314,2077.0514142071074
4130,230305.4532021551,13296.167353504867,2074.5028848645225
4131,215946.86605616382,20052.033888816906,2818.673452899461
4132,219729.57264250133,33440.2358980555,3128.06491508933
4133,253475.467138476,45311.24286303605,7166.464511350165
4134,288531.24200505496,48089.15977908595,6979.912163472917
4135,275599.8717840081,41184.67554159708,6340.741004352494
4136,265706.00766648055,39444.38309294472,5745.404549924545
4137,256011.87258641986,43201.11182271406,8125.730955899315
4138,261081.14503629805,54137.677012205495,5643.973082089646
4139,271382.68523029325,42673.785507747954,4457.3778201818795
4140,279600.32596535137,27772.7878708259,4107.209888510643
4141,322072.6155870407,29880.86015504207,3198.4043249446877
4142,399458.14992258075,36204.13163144288,3615.3437253916604
4143,502931.6004611382,42723.05897338377,4933.9528072453495
4144,612822.2136283247,84070.62682899495,3807.5028378226
4145,689393.0557915322,60893.52646240467,5233.150152064876
4146,735902.9150228737,49258.66423304484,4834.56016288452
4147,695677.2062847164,43422.44376544086,5384.023089145932
4148,651883.0165629317,49731.11601285911,4663.808696931296
4149,538897.0962016555,46107.49455026197,6037.466012584835
4150,410571.63325001585,21467.92275606808,4641.381638716545
4151,341265.55588342785,25794.73899090147,3730.5372516765206
4152,294374.3428434391,13388.706020069498,2946.609625897249
4153,271022.9336235779,9584.19592452517,1688.1458365285746
4154,255519.77607664684,12529.284975373324,2087.2455315774496
4155,246290.81686768492,18491.667611751116,3279.9572639074204
4156,249549.3707272735,24623.85349031555,3426.75255404034
4157,287810.01025465515,43502.26256544315,5101.646037987471
4158,307576.3668447651,56914.89913366357,5716.351315419072
4159,289035.1026100693,47356.81780422314,4760.143106081025
4160,280669.26577612956,36133.55872504438,5836.6419003891015
4161,298276.9828081386,52873.39858940934,4534.853112196473
4162,294510.27502265247,45039.03714909744,5388.610441962588
4163,319834.9776232031,48655.23513013467,5114.898390568913
4164,329526.227345132,29225.483766325386,4093.957535929199
4165,383237.7733972262,33137.05772192763,4049.1034194996973
4166,451440.37911246,41279.22170892875,3596.994314125045
4167,571534.527721108,43430.698722495814,4383.98017511542
4168,618068.5008876179,69585.46660273719,4712.23075444042
4169,698675.7486346451,60542.666583660444,6397.828061626406
4170,728999.4766040116,49499.68392088295,5020.602804893254
4171,699374.4547625384,49753.55161363031,6668.481877808979
4172,655498.157635762,41196.99675552484,6720.471876397718
4173,529978.7575015869,34478.99083042395,5955.403367753581
4174,415706.27105382294,24935.95009538302,4246.359590615808
4175,347961.5511115885,18485.03574042277,2598.480517700082
4176,322603.11543929897,13082.996399711988,2087.2455315774496
4177,299334.8987835086,9660.415460740796,2785.5425714458506
4178,289207.3109937068,8367.627679533547,1225.3329079150647
4179,279733.0694019005,10254.672705536525,2258.5067033991886
4180,280453.0827478614,13387.575555098529,2718.261396801597
4181,289477.9685915858,28268.985110067842,2983.818154298996
4182,319774.5420367167,33816.76615894869,3854.905483594689
4183,366477.53613344795,47000.56757235553,4516.50370092986
4184,361632.61085309286,56520.019461503776,4147.986357992011
4185,366966.6581894333,53088.91020367106,4458.397231918913
4186,361800.8276554932,47463.89305435642,6124.625716101252
4187,374097.27336294774,42895.02063483495,5276.984856757348
4188,349733.77715149114,35130.628426931886,5283.101327179551
4189,373971.4561011959,65926.92886438718,4954.341041986034
4190,378855.76504118537,60861.9873439706,4055.7295957904194
4191,401135.5641741936,62489.31017853539,5473.731322004942
4192,476567.796045804,57112.320460871204,6286.2024764211665
4193,574799.2670598303,64782.098160990805,5426.328676232853
4194,663921.8008748789,59069.60523357089,5464.046910503113
4195,673848.9467827214,42685.40053700874,5368.222207221902
4196,664231.7723888735,51284.45461348082,5606.764553687898
4197,554064.3875791393,36246.628002290636,4159.199887099387
4198,423024.5424987401,23892.192072450434,4306.504883100822
4199,347490.93382310204,16734.09926642676,3084.230210396861
4200,304040.3527700414,11608.01866945748,2182.0508231216263
4201,259536.94269513193,10823.4759796134,1988.3625930851354
4202,244353.30217154964,9332.782792999415,1971.5422994240714
4203,231678.55759587235,11264.092499036458,1961.3481820537304
4204,227440.75440026596,11350.01922690446,1851.7614203225573
4205,224018.30475669508,26541.96209910988,3404.3254958255884
4206,250329.9639326036,35076.13830682049,3486.8978465253563
4207,278607.1899118953,48651.22012860051,4087.841065506995
4208,304151.2499577811,68315.5130749357,4931.913983771281
4209,322840.9224896179,56015.612825508,4886.040455604744
4210,303966.2512040824,72246.62955218951,4913.564572504667
4211,324103.97587773966,56507.30528997902,6239.819242386114
4212,376027.01822180016,49219.285895303365,5306.547797131336
4213,411659.2713850129,36633.86778146032,4952.811924380483
4214,511072.244520776,41336.95800049328,6125.6451278382865
4215,580501.496916921,53366.69705449413,5547.1289670713995
4216,677951.9737555354,49325.70052107071,6268.362771023071
4217,713549.0643117741,51092.486284810686,5744.894844056026
4218,729943.1853723334,52551.848221864304,5849.384547102029
4219,675819.7158681245,57683.438767747524,5685.259257439529
4220,627557.5280170662,53370.00871887998,5768.341314007811
4221,519131.2451172744,39188.80119386862,5395.236618253308
4222,391595.51338767045,27909.628235169246,4477.766054922563
4223,306254.52494326094,16914.69745245447,3304.9328514647573
4224,268841.16096341074,14256.342156557128,2091.3231785255857
4225,242539.89373278586,10482.004370413959,2163.1917059864945
4226,232724.42422059382,12974.497390169494,1751.859070093209
4227,219198.25574631532,15144.286797258517,2788.600806656953
4228,223261.99027612797,26792.87406732356,4091.918712455132
4229,262308.76958722924,52100.690187775086,6989.59657497474
4230,286877.47059720405,48495.77977133453,6151.640127132658
4231,276458.8904419102,61815.430612535856,6130.232480654941
4232,261734.64913862193,50508.01311467542,6396.808649889373
4233,280240.6312560413,48323.4707125876,7313.259801483088
4234,269871.66536279005,48917.16414865724,6378.968944491276
4235,271891.28453309706,41982.50760176718,6523.21570528161
4236,273668.02679523564,34150.276105531484,3821.2648962725607
4237,315856.66286778066,45900.51125486187,3398.209025403383
4238,381709.86162316764,51198.080825158286,4074.079007057034
4239,468738.14390041825,49908.53921540415,3630.125195578655
4240,530970.1927798323,65251.204106193305,5299.411914972096
4241,579314.7649219341,58951.048787561274,4773.905164530987
4242,669788.4633685412,55669.85285296787,4876.865749971437
4243,653547.667326211,55226.07558765622,6153.169244738208
4244,589011.1673926765,41550.71554316277,5133.757507704047
4245,470551.0493499188,44959.246824283364,5278.513974362896
4246,353910.98956013157,29945.199842746773,3907.914893920465
4247,275465.70689215633,22306.545523313696,3473.6454939439122
4248,238475.97817382938,28966.26843323682,1650.4276022583108
4249,222158.4066609499,12457.800862952925,1982.246122662931
4250,210101.80306455135,9999.227487363723,2286.5405261676283
4251,203917.0246834765,15209.418095194791,1696.8108362933651
4252,209849.74986477575,28872.895443658403,3714.7363697524916
4253,246424.66937708596,38446.08570794995,5951.835426673963
4254,270057.55011141073,56673.258686723035,5851.423370576097
4255,267232.5850348136,49041.828522532574,5830.525429966898
4256,274304.20286740735,38602.72771815736,5106.233390804124
4257,269715.4415783024,51799.499579782576,6027.7816010830065
4258,277662.9233249412,50396.44163232774,6873.383636952844
4259,265443.7735070091,51780.39842354791,6029.820424557076
4260,259191.76178834226,45476.430277217885,4919.171337058354
4261,263029.5264959809,33021.457000451745,3666.314312243368
4262,288107.9204295321,30573.633008402525,4375.824881219146
4263,354959.3223195758,61781.84982310891,4173.981357286382
4264,445947.7590641413,68069.83769382934,5096.548979302297
4265,484447.49738948216,55659.30849078277,4377.863704693214
4266,500652.204415332,44544.05295287215,6109.334540045739
4267,503246.1783016279,55081.46719197591,5971.204249677611
4268,475804.24450497294,42412.36050005623,7257.192155946208
4269,387994.90837984835,36865.98043043409,6179.6739499010955
4270,276967.903941738,33790.064974987356,4432.402232624543
4271,227420.43444241342,20154.943218918626,3292.699910620347
4272,204005.118539458,14592.50314316001,2795.2269829476754
4273,182317.80328672068,11646.650957268486,2824.28021745315
4274,179455.65045298645,13450.377582641244,3666.8240181118845
4275,177074.0150706837,20884.637001280167,3977.7445979073063
4276,193274.39772219484,34176.478973699646,7237.3136270740415
4277,238295.1764904406,44243.3521181164,9223.637396685106
4278,268649.2334272508,65983.69699955346,10874.574704811936
4279,273973.7791560996,57034.839473818945,8633.398000942327
4280,273137.15263995685,50143.32283702968,9288.879747855297
4281,274008.2626992782,53145.01771447139,10189.530017524978
4282,277304.48831974843,47369.46933033389,7960.076548631262
4283,265501.79008826026,37327.68852174601,7268.405685053584
4284,240512.3364769776,36517.780134266446,5176.063094790962
4285,266042.0141447636,28471.158946183557,3785.585485476365
4286,331341.67196431605,30469.821014835336,3580.6837263324987
4287,389068.51317554957,60685.58070564378,4286.626354228655
4288,449910.0980221661,63329.33962007732,5338.149560979396
4289,522618.91332919896,50945.74225001647,5081.767509115305
4290,576910.2121333015,49822.79757625933,4929.875160297213
4291,558899.5023331074,39739.292074423516,6536.977763731572
4292,549258.9372478814,53305.885442605504,6204.649537458436
4293,432111.71209296683,37540.512078243,5312.664267553542
4294,318818.21807012084,22079.29358896318,4605.192522051832
4295,250101.27844733273,16646.091002302415,3897.7207765501234
4296,215851.49638566328,16016.96588957378,2537.82551934655
4297,197194.94628664837,13732.333201014564,1792.1258337060592
4298,192660.26247096725,9381.164985245081,2406.321405269142
4299,191109.69655256358,17496.323103771178,2967.507566506449
4300,206127.4523022651,29093.689205328486,4803.468104904978
4301,234959.215549429,56067.833473121005,6622.098643773923
4302,270083.0318737613,57318.91364619324,7532.943030813947
4303,266480.7184114792,44070.109073196974,6814.2577562048655
4304,260556.86468750058,48862.25829079832,5887.102781372291
4305,266219.2509789267,46443.59004393198,6952.8977524415095
4306,264769.24251477275,42003.72161696524,7848.450963426019
4307,255044.07989602882,38130.23037804201,6815.786873810413
4308,250281.33699811005,47587.372860403164,4948.224571563828
4309,258600.07903801493,44929.76930947393,5379.945442197796
4310,301991.3174137332,33267.9524669779,4133.714593673532
4311,377973.3567947985,43484.98666877108,4281.529295543485
4312,463598.3055535005,54301.52039750496,4499.683407268797
4313,517426.83678838453,60895.16948076288,5421.231617547679
4314,630991.0920487329,38662.81890778486,5759.166608374504
4315,597182.0917197007,51841.574517845234,6221.979536988016
4316,551475.3612895748,36295.29779393696,5013.4669227340155
4317,456696.9671488695,30377.55001503963,5763.75396119116
4318,338245.90642032446,30997.323875968224,3935.4390108203866
4319,279464.40745097765,21460.052214053663,2938.4543320009752
4320,250971.02974960182,11469.876989014068,3041.414917441427
4321,232706.66421214075,11827.929700293816,1585.6949569566411
4322,217445.06794593023,8531.45967475774,2583.6990475130865
4323,210056.3704016446,13451.34004400191,2117.8278836884747
4324,222428.03375739558,30553.896855471266,3943.594304716661
4325,248473.78133519265,45836.50187934002,6422.293943315228
4326,299121.78455499734,47040.59229686885,5714.312491945003
4327,281535.68191869976,49923.018848596366,6005.354542868254
4328,270089.53445673216,30526.61762518976,5933.995721275864
4329,281309.7807109902,44016.39632572304,6589.987174057347
4330,279995.48712032917,44941.4925444498,5644.992493826677
