,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4712,285910.9851421649,67062.42117041477,39068.48073004299
4713,285255.63366262714,67032.83130871567,38516.44013075418
4714,313670.98446095805,60603.706178500426,36948.02571782146
4715,324739.01003087533,69261.98940261039,27738.750299778952
4716,349976.3530480287,62109.354218132066,32467.21019929489
4717,421119.74088443985,59915.372882900636,35529.22978506981
4718,520180.4767621409,56694.57506488488,29549.649835763776
4719,631953.0416862033,67007.17296710245,29557.388722669693
4720,721708.300208357,71917.36565823799,35609.198283097605
4721,744927.339019865,76360.89381258146,35923.91301727161
4722,791039.0080883313,66516.06403174132,39715.96760117146
4723,788958.6960872601,67772.34333946873,32235.043592117338
4724,736657.4468691872,73338.81019399487,34177.504205502766
4725,637115.4238690471,73230.76926307297,37590.35333101265
4726,513256.50013414695,37130.37927577032,19450.40242354072
4727,428470.0292387265,31171.615690708568,15500.99047255387
4728,378512.10017314204,24521.994360307643,13081.298499970158
4729,333345.02894079586,27450.024982593804,16891.410486650486
4730,307001.7407482688,24163.68803500583,14799.331393083965
4731,284482.88036711456,32275.172686608097,17845.873205047046
4732,273354.0135481952,51967.563620137465,22870.990435956493
4733,294992.00576677546,51790.79695915269,28275.31312525594
4734,304587.6094180792,70090.38137691926,33401.03588594234
4735,299197.2457847404,68500.4608593763,31855.838133727364
4736,302540.8462252845,74583.36391550112,26856.5171925043
4737,286222.9074000412,70259.21602369555,30903.955044299433
4738,304872.484690096,63228.77524244834,31399.243806278202
4739,315245.015093825,56741.67053707169,24550.32889454071
4740,360646.13919456064,50511.770014156435,24540.010378666157
4741,415939.9371663395,51117.78969448421,27421.45593663631
4742,519451.89305386465,47766.76889537774,31365.708629685887
4743,626042.7721152481,63691.053030512936,31505.008593992396
4744,692478.2215960512,76879.89584834146,33274.63406647899
4745,724042.6143466472,66113.00735149696,38444.21051963228
4746,752853.2341307267,89698.14116754693,38534.49753353463
4747,727893.2892555859,79150.0796992026,41593.93749034092
4748,682249.8153808301,66677.1597916118,26967.441238155785
4749,580795.5405179098,67154.06007543443,28138.592789918053
4750,476483.3676245549,50004.05213078331,29954.65158384015
4751,408229.6726161873,32084.625013111752,19775.43567358928
4752,358554.24368058547,24519.414731339,11510.304458068793
4753,327356.1980193677,24042.33511502121,16104.623651215477
4754,305915.2326026048,23201.486429703353,12766.583765796153
4755,288617.0403895149,29982.379146551193,17590.489937151746
4756,287756.98617130937,51752.32324154022,24684.46960090996
4757,297006.368868393,63385.746354930445,32358.865782612032
4758,308708.3767405476,64164.65635538633,31352.810484842677
4759,312787.1043972898,61979.958925480525,39024.627037576116
4760,305696.80374992994,63988.882920528595,44235.4775542276
4761,298283.3165477488,60041.471216602964,33971.13388801163
4762,301431.1807350126,59351.234237593104,32431.09539373393
4763,305939.226174677,56748.540351116506,32619.408308444603
4764,335607.77627615136,43779.71091521759,27093.84305761912
4765,372186.14988277433,59576.75174764294,26291.578448372275
4766,444556.2791536133,74924.71642260795,37469.1107694866
4767,543859.34281268,68963.13869685317,35142.28543977391
4768,637021.328677533,68322.06641112796,40649.79328781892
4769,689094.4763345185,75442.50451532392,34714.06703097976
4770,710365.2685057686,60037.02928864623,34618.62075914011
4771,680469.8664751063,73480.31732747234,34757.92072344664
4772,652944.600760905,58327.06635781401,39073.63998798028
4773,550981.9738909053,52128.038613678524,28388.816799876062
4774,453160.6582742822,38991.35396232288,22966.436707796147
4775,391902.83369710133,42473.17712442737,17639.502887555893
4776,350748.6650542992,21982.728997883474,13344.420654771367
4777,320812.0587105996,24887.598138681158,9720.041953833079
4778,304320.3164015668,25418.39473469883,13713.307597286803
4779,289363.85308831924,28232.921682364868,20815.026147950928
4780,291384.209135738,52853.13507078328,25213.293539481027
4781,322227.31800818583,78490.54996128468,30547.966246627213
4782,324776.8746616542,69251.38119578212,26946.804206406665
4783,318910.9402783323,62459.25950577666,28177.287224447653
4784,319818.91021502874,57160.81196265,34162.02643169094
4785,309315.7684031401,72629.21910031652,33478.424755001506
4786,286033.2373132731,67813.97606795724,27712.954010092562
4787,314607.3991610442,51184.00476961507,32668.421258848746
4788,384621.364452008,54855.13407255719,27661.361430719775
4789,464985.0003988215,51792.162645077304,24857.304741808795
4790,543409.1715106958,43231.532861978034,30220.353367610005
4791,674120.9993555135,66646.1904491808,30416.405169226608
4792,762934.7334968302,78413.89221701349,33006.352653740505
4793,781647.5834592074,77618.19393605043,30749.177306181075
4794,818213.0078516066,70999.12810386089,37224.04601746585
4795,832189.4896978212,61402.99110936641,32624.567566381887
4796,810781.9873027985,70210.90660846475,35949.70930695802
4797,720439.409831846,52304.39143044368,35988.40374148761
4798,574318.3948271413,41955.34764728947,24836.667710059686
4799,504353.98145858373,30650.351306548262,15343.63310546687
4800,438945.9329554637,24021.546340391607,13032.285549566008
4801,397741.8475282839,23382.488096534995,14004.805670743046
4802,375102.0821466678,28493.229696473016,16238.764357584725
4803,343782.6232527779,30812.30234447247,16620.54944494335
4804,339353.8517847926,59381.52763446548,25724.060075271616
4805,356727.18675547355,76289.3677366328,25079.152833111788
4806,365064.83337906236,68480.70669529564,34701.16888613656
4807,332026.4429662554,53843.75397916274,29737.962750474453
4808,352174.0336879757,58795.606988401356,34311.64491187202
4809,333287.1351213694,64481.75759122647,31357.96974277996
4810,353728.2704910988,60847.41903940392,34941.07438022002
4811,390117.7311203222,54643.701060779975,31644.30855829894
4812,451910.0090650444,44863.09990281682,24204.658612743046
4813,528289.5530729274,48610.804181186344,26046.513696351543
4814,617071.6538245135,56020.271088328394,24493.577057230646
4815,720552.5158293007,70594.74712211385,27880.62989305412
4816,791550.9571384446,66091.25294035499,35304.80206479818
4817,820883.3005052647,76952.52550887565,40255.1100556171
4818,835380.7369818364,69730.30931628056,37027.994215849256
4819,844236.7633744647,70554.06623533032,33473.26549706422
4820,818966.917508908,58496.89423071734,33305.589614102675
4821,690050.6817961312,51212.31171423348,37964.399531465344
4822,567738.32798469,37883.63093461301,22948.379305015686
4823,488949.7753354082,31251.58418873638,18684.252619854833
4824,435489.6174108619,17974.896037900966,13390.853976206881
4825,380234.2813059311,23851.44257134191,12485.404208214464
4826,352401.3963400893,26415.70412462798,12609.22639870916
4827,320953.19493617455,35831.62575630798,14071.876023927669
4828,311088.5901077105,53811.21202869739,30271.945946982793
4829,325891.141232348,69973.47038489136,33192.08593948254
4830,337108.74742517667,65536.35681595113,24712.84551956499
4831,317731.52936978976,65585.30079231871,33070.84337795649
4832,311041.10961356014,75330.26996297711,39393.513980091564
4833,312107.6181889384,65810.25271526843,41044.476520020726
4834,326167.08879233274,61624.25981876202,27901.266924803236
4835,353982.81371065316,55119.414991173166,33344.28404863227
4836,414218.23324805585,48755.4703255399,20523.52807449468
4837,480978.23792810726,48271.50710037,27148.01526596055
4838,584546.9388040303,54527.19011816432,27362.124470357612
4839,693587.9813693614,69875.66520100014,26745.5931468528
4840,767132.0791162661,66453.97360399886,35423.464997355586
4841,812849.3218907077,67568.20778076322,31045.834637574597
4842,834388.399955392,59099.18931306897,35057.1576838088
4843,836391.7175918691,65883.02032387578,33060.52486208194
4844,805506.2614171564,77461.54010413667,37727.07366635053
4845,728841.258143245,59362.40803152146,30001.084905275664
4846,598812.056486396,51032.11014622634,27702.635494218004
4847,523782.2267257042,27010.301704495672,15715.099676950937
4848,461755.0045270435,32190.900208696774,14239.551906889224
4849,418282.1221287921,20622.767918347054,11948.84138273748
4850,389447.01905243314,25342.73021655451,14123.468603300458
4851,359500.8100412755,34367.9691101552,10901.512021469904
4852,340525.9678210387,30698.978002347496,15493.251585647953
4853,351303.2659850732,45040.94255877244,17923.262074106224
4854,363724.1861884699,65671.51833806201,25099.789864860904
4855,384506.8709176695,83594.69764332435,28912.481480509858
4856,366321.1858850653,61626.70149965747,30467.997748599395
4857,354823.88314333046,81009.56454656472,34342.6004594957
4858,360844.10795250273,66153.12265118037,36684.90356302023
4859,384167.2311550075,71581.6828169392,36303.11847566159
4860,422333.4898250094,78065.73886989836,30702.743984745564
4861,457874.71820687247,55296.94036656046,29160.125861499237
4862,527187.3173495234,70877.94072156415,25976.863714198276
4863,616835.7383855127,85444.07089692165,28577.129714586747
4864,701693.027779232,69325.7627968458,33081.16189383105
4865,738303.4934382599,82233.88128573411,34724.385546854326
4866,792003.4835898135,79332.54361561008,37523.282977828036
4867,799381.3301914674,82818.33968222242,40247.371168711186
4868,733308.5436063058,72686.72965202911,42654.16499645168
4869,620026.6201305112,47046.30749353218,26516.006168643904
4870,507988.76603089535,39639.83405957831,19558.746840223568
4871,436337.0786558679,29577.225655594295,18944.795145687407
4872,380224.9998459632,27061.08039023666,11850.815481929185
4873,343424.0995441108,24426.699831348484,10844.760184159837
4874,321066.566248603,23242.76049320158,12642.761575301469
4875,299291.90591448866,22698.69329254309,13581.746519886192
4876,286331.3669421325,27353.240614444214,20208.813340320692
4877,294490.56545036007,39987.021770181054,18766.80074685129
4878,317980.13209621806,59481.41583426182,29709.586831819415
4879,345950.05409614625,70612.22514298695,31435.35861183914
4880,323498.9943932626,62315.15894852317,36790.66835073446
4881,306258.7990852838,67723.39936310113,31964.182550410216
4882,314736.5498746598,72239.19851298853,39264.532531659584
4883,316410.17352948233,61841.51423922777,30584.081052188154
4884,326927.76645821263,59803.359047470934,31187.71423084977
4885,369831.64001253847,59201.4226301096,32985.71562199139
4886,434732.00448433845,49027.972949318,31538.54377058471
4887,508262.5877007326,64739.74807770508,31969.34180834749
4888,580485.3397620753,82287.29477967303,42192.41141106525
4889,615763.9797584815,72068.41879838021,36816.46464042083
4890,645832.1804513925,67697.29958765373,37701.27737666414
4891,623160.9428905151,82963.5024396395,36566.240630462824
4892,545218.3312285981,67226.53799308804,29170.44437737379
4893,434877.8021927468,60851.185021802004,38232.680944203836
4894,326939.870210559,41418.86759065641,20286.202209379866
4895,272208.860339224,28393.920878584056,18867.406276628226
4896,235700.83900572243,22085.80379817051,12165.530216103187
4897,218744.87558894395,22747.361372764266,13396.013234144159
4898,209074.92705144483,25182.448350315914,14616.17773631058
4899,206951.8097712652,30327.759737395154,15245.607204658572
4900,199782.2940037363,55843.55960657297,28946.01665710216
4901,232626.64203832857,65997.3240973204,33073.42300692514
4902,268945.52109950106,66985.79101575812,39207.78069434951
4903,261244.08637929783,66530.42442616035,35934.23153314617
4904,260425.38069488492,62760.4415339708,40157.08415480879
4905,252581.0325197284,74199.21991609097,42558.71872461202
4906,244715.44361257736,60739.81954231632,41080.591325581685
4907,238718.65901138453,60410.92374621843,35521.49089816388
4908,216000.00038358994,61360.48930801678,34378.715265056635
4909,241693.89399347157,56571.96681743427,29105.953653157812
4910,249294.01869989838,62272.02258603685,39798.515728167935
4911,270131.2765826033,85001.97491196466,46768.67320143148
4912,288757.1029873882,86582.21147476979,46526.18807837936
4913,287627.6352114335,75949.10501930413,47862.43588413456
4914,289260.4073864207,79508.71709988013,54860.969276053125
4915,314100.8284851397,79175.46214466941,50898.65918022307
4916,319385.2671593316,80318.21018816212,49959.67423563835
4917,243178.40032019693,70362.89779550469,45040.3217924431
4918,186891.15986026605,57766.1281078045,49593.36692209158
4919,163102.1037303126,42108.18031757589,35931.65190417754
4920,152850.4967588188,34458.87689038692,35575.663106505315
4921,148769.53136829624,43236.56796664948,40020.36381947091
4922,152758.21877845825,38480.62881095424,42231.10584559484
4923,151369.71093576163,44828.985344317116,48055.90805678252
4924,172764.40660860064,75468.88018691768,60404.5919296591
4925,204930.6360946688,101300.18109428663,69959.53762949923
4926,237297.54702432395,92717.70033639425,71014.60587767273
4927,232739.052745728,98105.56582056225,67075.51244256043
4928,232687.92586176924,105242.86117930195,74657.04198139154
4929,248444.93532260996,99289.24305737011,79798.24251588977
4930,231643.69404002998,109199.36366125065,74061.14768963584
4931,217806.60515057456,93634.82051137846,68424.65839315884
4932,211157.04917758185,75362.42565883754,62788.16909668185
4933,217677.49262632657,57125.71797283063,45899.33823899998
4934,240018.04269227112,54901.01560169992,44769.46075073597
4935,255437.89724507174,63575.82500497789,36638.47024158473
4936,301651.22360891494,80276.77058697602,35745.91861843551
4937,327715.0146526696,76695.15578872638,39507.017654711686
4938,387481.3199648171,70508.77788290229,37020.255328943356
4939,422111.4567072418,74678.49290677242,34579.92632461051
4940,404714.6940738399,56663.93679782955,41111.54687320536
4941,339943.70355376374,55071.781521500925,33571.29139787253
4942,246280.00202474988,36227.302214636766,20533.846590369245
4943,208072.5651680732,35838.040341711305,20938.848338445627
4944,190223.7727464051,27451.52861659158,18857.087760753668
4945,169870.4672774011,25281.46747725116,15792.488546010118
