,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5406,331038.25283549115,64556.626100702444,20029.31081376631
5407,336343.5039519843,63515.62698001664,19558.27385188837
5408,333104.6265818077,55330.65513826884,19470.893082148694
5409,317911.86532828066,56001.827046928294,24537.61240252271
5410,321640.1402284045,53678.89633973523,23333.396169547796
5411,346236.2952358778,55183.60563127189,19872.298493140326
5412,353734.8231407188,49221.963396556,15344.882361003376
5413,412704.3709806103,44227.61979418727,17127.99619350363
5414,495230.892550351,43464.30875703986,17205.81969155303
5415,627910.5390597878,52695.43010209588,19509.122168909802
5416,724408.210565155,67645.46331345098,19337.09127848481
5417,794087.4384193069,71617.16532689548,22066.375008322484
5418,922982.9992847787,49276.92784732355,19986.98575342365
5419,929982.2822375331,38533.70282938075,24375.138783787996
5420,878503.9495363717,52715.35572935391,24436.578387511207
5421,751694.8027463251,56609.72089507545,20224.552221153397
5422,611855.9608100755,45203.38073499006,16202.306164073942
5423,520735.83255419665,29056.998804272094,11528.80030752847
5424,437805.99712470616,19206.26344903855,7965.303291582319
5425,388204.1499468082,20078.47601480949,6829.3532849665335
5426,359013.23017401865,17840.641524434366,8559.219460906677
5427,329134.67686069757,27122.388021513078,9285.572109367731
5428,323054.012303071,34712.348730701866,14652.662825721882
5429,341058.05692519067,42827.40514220622,19259.267780435417
5430,350083.0331582977,52198.1140225858,20426.620251176395
5431,364672.29049124353,63302.08211312652,17477.51927246234
5432,362224.18401409284,68750.1865907817,20694.223858504152
5433,361479.30008313607,73351.11395835252,18277.599445391243
5434,343544.40864827123,58191.780552399665,18737.713811051723
5435,357421.1869161667,44665.79434096044,19890.0477119937
5436,375172.8028471304,44834.33757071206,13740.626041564015
5437,389217.89151199925,45275.79700718922,15383.111447764484
5438,475868.1313315586,53418.22749956032,15597.467398532126
5439,574905.4252825556,63884.31867461442,17716.451064719266
5440,625872.4233979828,74814.66074310437,22002.204755544924
5441,703649.0628218262,85820.58231091572,24570.38019117509
5442,824223.1284639963,72088.21580683802,26105.004959728136
5443,790005.1996284134,56265.25357228678,22597.48624939646
5444,721559.1122649467,57476.47216273769,23936.869610562433
5445,613600.889178064,50841.88715289634,20870.35072251069
5446,480031.088223296,50318.80564220996,18011.361162590667
5447,421055.78273868375,30640.58600289897,9609.154022309971
5448,368059.98985926795,25487.28347859815,9078.042781236007
5449,338960.7935964223,20720.976108398147,10493.884315924186
5450,317419.1277357905,19881.260969987074,7886.114469005737
5451,304148.6150636418,28271.369442427913,9048.005641637988
5452,297887.2083384695,36660.07203614768,12850.434449841068
5453,326859.6341251922,59376.03060392266,16464.44847329297
5454,360201.7187364679,51020.51485885863,17339.621495216914
5455,372554.74568291876,51389.7878302353,18194.314649233118
5456,345481.23541425285,45950.71341974997,17790.17858918711
5457,349536.88842423994,56729.76130895055,21102.455892131708
5458,368664.5081785972,63049.9296536658,21745.52374443463
5459,398313.6996571267,51121.40017515925,18082.35803800416
5460,428913.583077249,34926.23154920764,13826.641486776512
5461,509925.9968597862,43820.18532637262,15620.677915494227
5462,617206.1731283058,55548.579858097604,15598.83272305931
5463,727953.0509728311,79774.42513616086,15294.365353497627
5464,813226.8614321694,70405.46008611798,17447.482132864334
5465,877021.1610174021,63467.54322414351,21890.248144315967
5466,895084.8371136525,62599.30496937248,18554.76032440928
5467,839816.2049875177,63634.01819000735,19171.887010695733
5468,782412.8158012644,68312.07963433166,19009.413391961032
5469,659659.5925655611,57297.1685535442,24324.621776282253
5470,504689.98631855514,37476.65776598438,17007.84763511158
5471,420737.8223336716,28709.908976945986,11972.530778862762
5472,371502.6606977592,18720.82974833438,7461.498541052
5473,325804.76057255565,18316.909977322386,8400.841815753514
5474,296246.13258939626,20280.530526767874,8086.817174501558
5475,266758.9622453186,28938.512967828996,8959.259547371132
5476,258721.60467318213,32638.731689398137,11351.308118994757
5477,268013.28896917327,49405.214280620174,20279.165202240696
5478,300322.3019991431,60194.37368216068,21165.260820382093
5479,294792.98289498815,54002.96490300399,22032.24189514294
5480,294637.51013534947,55683.409034673045,22377.66900052009
5481,293464.12225614034,56016.750990274966,21210.31652977911
5482,302825.7338467757,59704.35735754843,25056.43572285203
5483,321387.3869514363,52154.65344481461,18853.76639586223
5484,346968.168082498,47428.17029300153,19287.939595506246
5485,385897.4117672127,54529.61518275149,15381.746123237304
5486,481632.7889274982,50687.80825229413,16116.290718861452
5487,613291.4797119201,64177.71474924777,16000.23813405094
5488,724649.2374794959,75273.40978423762,18825.0945807914
5489,774650.3493827732,70091.47599905988,21178.91406565392
5490,792770.3789091632,54517.98964717353,17970.401426775203
5491,792777.3878917991,56144.84817066685,21219.873801469395
5492,729929.6577687104,60313.3596869949,22009.031378180833
5493,577364.2000406467,45596.242729138336,20882.638643255323
5494,444784.6666609652,35920.83667209844,15377.650149655752
5495,379199.21529351023,28111.977942427842,8762.65281545686
5496,334084.0795960179,23168.178383694096,9101.253298198108
5497,307259.8217578228,18057.87682296724,7308.582194007568
5498,285881.03984680685,20715.420183837043,8108.662366936475
5499,279609.2747651446,29892.455752326103,8855.494883305268
5500,277628.802100279,45105.19903161456,13127.5953288591
5501,311141.9833769649,63198.47966583617,19117.27402960844
5502,330869.88961463247,70228.54917436316,22182.42759313301
5503,334546.6593451103,55736.50799252227,19301.592840778063
5504,333341.5809843074,54950.946221001235,21163.89549585492
5505,327245.0364213263,46586.305782315,22030.87657061576
5506,349325.31290214753,53062.283339904556,21122.93576003944
5507,335312.17072811053,54266.06699481144,21446.51767298168
5508,338479.5852957935,45753.160423311936,15635.696485293234
5509,384066.3444884419,38877.818682489225,16839.91271826814
5510,435973.65527276875,41156.0857041594,14953.034221702019
5511,498012.6170695105,54166.31719593937,16581.866382630655
5512,541123.673570301,80677.40481701955,19880.490440303423
5513,559820.4034492748,64580.13401508631,23083.541781073414
5514,640184.6084233907,61756.87269997166,23150.44268290535
5515,653558.7149207836,56287.61245117749,21757.811665179266
5516,666874.2693534412,68576.18206292139,20803.449820678758
5517,551470.2122438714,51046.79397649071,21905.266714114965
5518,442639.8734154887,39478.60202864336,18381.364109457114
5519,406688.08149761014,26764.172827000126,12734.381865030562
5520,363885.90697624703,22647.503088511057,7735.928771015671
5521,353045.56500323804,16724.873988304545,11130.125545591196
5522,344459.7542011261,17605.454236078705,5954.1802630425955
5523,338487.4531362147,22194.904766782423,6071.598172380283
5524,329230.53820735787,27917.561136982895,8802.24722674515
5525,335872.9835033491,35570.25918409898,11430.496941571337
5526,371945.78014611773,57764.17713216371,15489.60676088471
5527,406437.60302809125,66377.46885157266,18852.401071335054
5528,406599.48639329954,69148.82079852506,17594.93718180003
5529,420205.13613554835,58032.1727633656,21502.495978596155
5530,396709.3698730095,58855.76085067834,21139.319654365623
5531,416245.9481849233,52208.45534202434,18349.961645331914
5532,468657.61426005594,43768.61390982609,18287.156717081518
5533,522503.3486049606,58963.40519929174,18330.847101951353
5534,610750.6902700685,64989.609710659344,16412.566141260042
5535,736996.3954325796,64050.131255311666,22387.22627221037
5536,824551.5288702927,70570.39399261452,21831.53918964711
5537,881985.3776992407,70010.3270571126,18812.806660046757
5538,926840.134975146,62475.776894824005,24289.1233385755
5539,891019.180951594,59376.814651670924,25816.921484492635
5540,833496.9803474528,67128.20808861825,22724.461430424428
5541,696921.2841923388,58291.96292933974,22676.675071973048
5542,551913.2632472848,42272.08304738787,23019.37152829583
5543,475818.99627290916,29675.61247766736,10938.980111785657
5544,417222.17441580916,24199.458015914108,8493.683883601923
5545,386608.3236214262,18667.460429192637,9924.54398808911
5546,367435.71177307557,18887.899509041785,5973.29480642315
5547,345661.0807788563,20364.342527446403,7681.315789928373
5548,334573.801656023,23687.731679513225,9890.410874909549
5549,337004.0937946521,27568.997840612617,9816.6833504417
5550,362973.9125410779,39083.71232480125,17167.590604791923
5551,391825.7071571443,51918.15490419029,22832.322068071848
5552,410941.10126285756,51878.12791483395,18192.949324705936
5553,422691.73773854884,52957.72111002574,19036.719882504673
5554,418139.15601119713,50675.45274122639,23243.284750753755
5555,458130.66086347314,68666.32051784468,19111.81273149971
5556,511879.70929176547,61149.086996341466,22161.94772522527
5557,587581.9662888761,41819.782123080964,17069.287238834786
5558,644371.4609732771,44377.913636694306,13931.771475369556
5559,743512.6460726109,45971.63938379036,19447.682565186587
5560,801114.0479344182,66374.15692573939,21293.60132593724
5561,850548.2719229739,62990.72053060581,20742.010216955543
5562,898822.351120253,63298.36464535454,21183.010039235458
5563,874493.5145143445,54558.88179266589,19586.945666959196
5564,833671.8271738559,50050.10707164757,23420.776939287465
5565,657332.9477888121,51403.30589486084,20100.30768917979
5566,507558.16515976045,39189.234337268426,16356.58783564556
5567,421390.70552642737,29104.12277755683,11016.803609835064
5568,359530.8333587208,23896.707440559865,6983.634956538149
5569,328270.2779760416,18126.359338360373,8108.662366936477
5570,306184.4004975614,18414.523921983622,7913.420959549386
5571,287219.25477304455,21530.045794303078,9039.813694474891
5572,283290.5164970231,32881.55668426722,14017.786920582048
5573,311306.5638325873,46826.88677845622,17085.671133160977
5574,345207.2502267248,53007.41351558933,17338.25617068973
5575,337351.1080587805,50058.78566913721,18145.162966254546
5576,323306.05086985684,43233.987971949464,19644.28929710086
5577,305740.0036509334,43112.96073935674,21312.7158693178
5578,342120.5873428114,49890.39113809649,24152.590885857262
5579,354308.59628584207,54781.76764221225,19283.843621924698
5580,417560.23688285874,45558.47325657451,16854.93128806715
5581,487014.86913410085,33886.13813885174,13849.852003738613
5582,602557.0031919578,46287.50248183139,16939.58140875246
5583,713643.6565888324,53424.675616386776,16711.572212712992
5584,823947.1889667917,76687.2776814905,17730.10430999109
5585,867339.7083347166,64984.56747255409,20692.858533976967
5586,925553.8380834821,57958.81022664264,21562.570257792184
5587,916329.7812252358,61427.491537305075,19293.400893614973
5588,855266.642260532,73269.20800478618,23519.0803052446
5589,727891.1637454281,54475.06979198733,21189.83666187138
5590,575783.2857507556,44001.340910419865,20373.37259461628
5591,491997.4148664512,29840.357131259167,10919.865568405106
5592,451320.73496643914,23089.665464348785,11233.890209657062
5593,409438.2816279016,20456.116668189374,7305.851544953205
5594,387333.85613228724,20226.958436656743,7947.554072728947
5595,365497.9856987798,27654.09405743056,8642.504257064806
5596,360190.85510506196,39408.44327323665,12032.605058058793
5597,398305.58488918643,60556.07653734701,20041.59873451095
5598,425868.41732259945,60066.560381125935,20560.42205484028
5599,414767.93911196623,62329.48439944612,19941.93004402663
5600,397225.3862328862,48815.137241649485,17347.813442380007
5601,390504.2477072037,56619.44038354129,17301.392408455802
5602,412437.4489869409,60013.48845940594,20062.078602418685
5603,429617.83399605606,45913.63336848208,13520.808792687643
5604,488800.08396361396,61701.232345972785,17579.918612001016
5605,566335.7313468099,43324.23457138974,18440.07306412595
5606,665382.346031739,40742.20311951837,16854.931288067146
5607,781227.5464698387,55333.831883455845,14765.984761478023
5608,867340.4709070787,61525.25418067719,21222.60445052375
5609,908755.7724981358,59085.06778092188,16415.2967903144
5610,959923.7387474063,67387.48456813661,20463.484013410318
5611,950409.3608195268,53293.28002822627,19962.409911934366
5612,881223.4544060259,75590.43543583645,20496.251802062696
5613,762347.4293494441,46523.29808309518,20725.626322629352
5614,643482.6169248598,42000.08606905678,17122.534895394907
5615,586916.619094211,34581.182949639966,9513.5813054072
5616,544913.4715951353,21527.301627184068,8946.971626626486
5617,513767.04186449846,19071.596489238644,7737.294095542853
5618,487766.54898279015,18800.883727046992,9848.085814566897
5619,464962.8373911401,19173.117154576667,8433.609604405896
5620,456910.53859465546,32897.98113278728,10956.729330639033
5621,479871.13367787935,60129.743815185815,21488.842733324338
5622,480998.68911825115,58124.40651830586,18781.404195921565
5623,483158.1745154949,48887.71573062419,16353.857186591196
5624,468967.96275173815,46487.34003119122,19997.90834964111
5625,454759.3113234373,61122.59158967535,19802.66694225403
5626,452523.26766479167,62622.718257303924,18851.03574680787
5627,442145.6783847266,58666.89996979454,14793.291252021678
5628,474503.00563730596,48404.30973961385,17204.454367025857
5629,529245.9959548768,42403.05957554501,15759.94101726683
5630,604483.0113101067,60097.31397814906,15820.015296462861
5631,708405.0885316869,60213.12323779632,19637.462674464947
5632,780301.3105548959,61813.79727010993,18851.035746807873
5633,813068.790568118,70141.31710333437,17461.13537813615
5634,868083.1335343702,56941.616417762445,16805.77960508858
5635,854342.059165873,57412.88318673908,21974.898265001273
5636,777886.3454735372,67727.1124237894,17686.413925121255
5637,621879.8962571648,46313.76808139885,19907.796930847064
