,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4741,463530.86578739254,55522.33515464984,10166.519934714997
4742,562587.0284624234,67534.55749113175,8861.694642374601
4743,692820.7354276545,71304.46152971953,10845.2631361118
4744,792495.2671531533,109676.75596384199,10979.841529492203
4745,839572.1292645962,94737.56943736589,15298.0525866546
4746,852691.2189930128,75583.40848610124,13007.294281940403
4747,795515.3306803397,65993.01790031846,12991.2033870797
4748,744871.4894557567,58881.10307045572,15666.680359826998
4749,632728.0506315414,75471.7426000743,11995.03071434
4750,502111.8530182762,63705.735576492254,12179.3446009262
4751,440591.68515313364,35393.422262867636,5811.738661960101
4752,389221.2365977096,30216.035629713842,6723.068434525201
4753,364921.5488031494,19856.193224611212,4742.425558035401
4754,336503.2664685964,21547.19999360843,6301.779550899601
4755,330424.0786025816,29960.811733012433,5661.069373719001
4756,329123.810260077,54900.90218814393,11641.0310274046
4757,365949.3236607598,87612.82244472498,12299.2949080696
4758,390367.43063948065,84802.59327955298,10407.8833576255
4759,383449.22656287224,65676.26914189951,14255.070037956502
4760,378130.7272692226,65008.09871570379,13045.327306156596
4761,378832.4133626859,73460.82972335143,13766.4919576407
4762,367358.33298209106,77689.62117217004,11888.245684809901
4763,390167.8689280941,67065.56076981832,10248.437217642202
4764,389137.39393283153,64440.35517066373,12533.344287861604
4765,459175.1245804813,51565.36541127284,9247.8761190314
4766,528509.2895159541,47065.23020438473,8424.314863888301
4767,652220.3833713551,87306.19748064235,8317.5298343582
4768,729939.6860031886,91162.00169692485,13399.326993091998
4769,782149.1462152016,97808.17853755673,11977.477010855602
4770,840240.5450488472,87417.67508437124,15812.961222196996
4771,837803.018245176,76122.69243762072,12515.7905843772
4772,788254.9223582429,84429.25844892803,14477.416948758899
4773,648515.6623375468,60259.28604278665,12752.7655814166
4774,520720.00741108076,47354.01179990899,12732.2862606848
4775,458190.1683763009,30660.78738433344,7937.1995921962025
4776,406313.82738143305,23301.744796587533,4132.4343619525
4777,378800.4762419567,22227.666702195507,4547.8720110833
4778,359439.1449922377,23044.290478816325,7189.704385485503
4779,342561.1191348167,31681.74090415384,4158.7649171791
4780,349702.64026348153,45109.29575870713,7311.117501252602
4781,386032.3264073415,93580.9223136303,10962.287826007801
4782,409940.0927027744,82661.22973675423,12401.6915117286
4783,398680.4293465077,73600.28897322869,7442.770277385602
4784,397443.94684624573,76351.80302790104,10473.709745692004
4785,379788.38645025983,86489.80543608074,10916.9407586731
4786,397144.714008713,74713.87738371434,10754.569001442398
4787,409912.5848272713,59211.33573806946,11920.427474531301
4788,445756.4397944616,51248.87735142041,10122.635676004003
4789,507513.7478227622,58091.534011746546,11756.592908676901
4790,588174.1874801243,67252.68440762232,10479.560980186803
4791,706396.9543758207,91989.42998080589,7186.7787682380995
4792,813124.866020701,105421.66292630414,11714.1714585896
4793,893116.685476205,105262.53541790225,12733.749069308498
4794,901526.408443139,91376.6869665199,12703.030088210799
4795,883387.8451388649,68076.04289721363,15575.986225157601
4796,848678.423072112,75713.45362107355,14534.466485083198
4797,715206.4025604862,65325.39783776332,14819.7141667047
4798,576305.8157097998,51680.13071359156,13355.442734380998
4799,504925.2270882767,33638.993325918156,7480.803301601802
4800,455131.0879571624,23389.527797263225,8362.876901692902
4801,417689.0175612753,25649.74091992412,5702.028015182601
4802,391667.44196567376,23401.244749506543,5968.259184696001
4803,379235.8429127556,34539.51859122302,5488.4579561224
4804,370220.2244909421,44846.96058443901,12275.889970090402
4805,394257.72437968,71195.9385097455,13696.277143703104
4806,399699.17184682784,66392.50948712559,13617.285478023301
4807,414006.67593373184,73931.5789183625,11699.543372352602
4808,428857.4241505498,76041.9338149895,10425.437061109902
4809,410729.11945917824,86392.66625351492,14023.946275411898
4810,409997.8160649604,67000.96545831634,14587.127595536405
4811,442076.72388824867,60872.30423889284,10816.0069636378
4812,488639.8902012612,52814.67639218111,10287.933050482101
4813,592438.8218736945,59526.33202279078,9726.2145389813
4814,718581.4776050746,59658.477229549535,8371.653753435101
4815,823273.730479389,99469.04565560428,11228.518995521197
4816,915048.2969275974,111408.66344128807,9480.462690199702
4817,947123.4980862899,98167.29081304818,11291.4197663403
4818,944890.8791457701,77853.81781936689,13282.302303195997
4819,910328.310451536,75742.99945862152,13753.326680027401
4820,847190.6446934004,73637.56886825252,13810.376216351702
4821,716617.653723907,80241.715306647,10263.065303879202
4822,589338.0002950819,50226.446539722594,11439.163437334
4823,519483.7888786357,30786.57444271793,6449.523221893301
4824,473331.01778604905,24943.088488647434,5642.052861610901
4825,433819.6658114686,18463.034567954506,5295.367217794001
4826,411527.53100117174,23075.27015848064,6320.796063007702
4827,377713.97541542194,23412.469271124035,6120.391281560802
4828,363669.57651174266,45466.68452700834,9715.974878615401
4829,372665.6027433219,74479.39350631143,11831.196148485602
4830,406683.22544345586,73288.58038709729,11516.692294390103
4831,397101.8569690471,66664.66430740233,9120.611768769502
4832,396278.08643859596,78352.99764139116,12944.393511121298
4833,386872.41449619154,73312.18809062829,11562.039361724801
4834,402250.6692337507,68421.3960816901,14955.7553687088
4835,424758.68355932663,67821.31143113805,12758.616815911395
4836,488050.4820606113,59535.57233865136,7175.076299248502
4837,566677.9374679121,50747.94505569857,8773.926124952603
4838,655040.7825916808,56856.53248549382,9110.372108403602
4839,760713.4112010212,67080.37713835345,8465.2735053519
4840,857271.6070329107,87790.85059920535,9974.8920050103
4841,910353.8866152157,92458.2818695822,14753.8877786382
4842,933266.2799258411,84597.66972295163,12239.319754497901
4843,926731.1710952303,76819.46728987398,16166.960909132404
4844,855801.0431684931,78802.87646782052,17111.9352800426
4845,752323.4186648711,66323.5257497525,14866.524042663095
4846,611244.3184597001,57061.54294161728,11554.725318606304
4847,539286.9755244445,35315.70512351342,6941.026919456501
4848,484373.47024215176,22585.64928389843,4891.6320376528
4849,441520.3717860541,22733.42192139953,5301.2184522888
4850,411953.1035934484,18232.316336513508,3867.6660010627998
4851,405064.9552732582,23245.347006679727,4875.541142792102
4852,400980.47986867034,39618.65083127603,4852.136204812899
4853,404719.0284095326,43692.84803010085,7274.547285660101
4854,446677.555203792,67722.82530597797,9167.421644727901
4855,452179.6657544998,88842.2768848106,14040.037170272604
4856,448553.36681532837,92261.10685371037,10526.3708561452
4857,424591.9761287374,65348.06412980375,15277.573265922802
4858,450923.37326245866,78110.27279263282,12409.0055548471
4859,480934.5516534807,89420.83942036453,10921.3291845442
4860,501653.3622616194,82413.5950649916,10453.230424960202
4861,590317.5288106999,82950.31548060628,12016.972843695503
4862,692715.2657162638,68696.92550007888,10596.585670082799
4863,774094.1061970935,89659.37860880354,13061.418201017297
4864,847663.6562045412,100701.74434451856,12773.244902148399
4865,873709.9115933394,89370.01768313121,16349.811987094903
4866,895265.3440908394,73474.7481301571,15096.184996583997
4867,863524.9208016876,69230.47408313322,12507.013732635
4868,822453.3903509226,75861.89248824486,16264.969086920302
4869,667968.9744550629,68787.5472184798,14385.260005465798
4870,546989.065057883,44698.30446846221,11162.6926074547
4871,457974.9178038722,33570.74823448374,4887.2436117817015
4872,421643.3078143796,23693.936823529817,7333.059630608102
4873,385396.05263017066,17719.2760406984,5062.780646625701
4874,362363.9260930063,21466.166189156927,4540.5579679648
4875,348564.22148811247,19369.32416823201,4724.871854551
4876,343676.4361706239,28903.896294254937,6377.845599332002
4877,358362.7533062657,45507.74455124787,7894.778142108901
4878,380832.5193995755,67510.57322300451,9171.810070599004
4879,416953.86725502164,80952.65478101891,14076.607385865103
4880,433803.36182926776,79311.31108895905,13732.847359295603
4881,395997.9420963558,68833.47361596246,13372.996437865402
4882,384675.31342064706,73289.39144930452,13595.343348667797
4883,402787.97308168345,66497.41169367472,14669.044878463603
4884,385282.18510537833,63445.7322060699,14783.143951112199
4885,425150.95439194,79446.77296081508,11529.857572003402
4886,526725.9360737386,80618.29438610081,12186.658644044703
4887,604068.961995157,91573.22471922892,13013.1455164352
4888,671821.3385840211,106446.33864232551,12940.005085250199
4889,681035.8433038656,81963.51347301043,13724.0705075534
4890,758968.1955747603,80764.01040157644,14790.457994230701
4891,725412.9792944152,68795.07851040382,12310.9973770592
4892,662197.8761051452,67075.07626749921,12441.1873445685
4893,538678.5153809405,53665.82824562271,11858.989512335898
4894,401531.58184462716,41947.413193699016,8807.5707232977
4895,335263.73650704086,32338.93302404504,7859.670735140104
4896,303649.00391037826,24324.276991061233,7647.5634847036035
4897,286938.00868552347,22003.07488706961,3716.9967128217004
4898,278543.0380655204,22807.576180343534,5026.210431033201
4899,266707.91743165965,31659.668425515036,7256.993582175703
4900,278471.86359185854,46640.17567479715,6007.755017535901
4901,302174.2624910087,75773.48670766002,15381.432678205503
4902,312854.3123492034,69665.608957296,14405.739326197601
4903,323872.5887157325,77723.32370352994,10540.998942382197
4904,320506.2076469105,81577.75201071084,12454.352622181797
4905,301977.81919230183,71183.97534218918,15909.506591361196
4906,296989.9814478552,70771.39089403731,18936.057633796507
4907,298190.9107503735,80059.71874065287,17051.9601264709
4908,281451.3605680123,74076.55628789954,16276.6715559099
4909,274254.4659615122,61761.22841798403,17849.190826387403
4910,278822.8575322702,74296.81761016915,14693.912625066505
4911,321234.0822892203,82325.30515043647,19076.487261671704
4912,358698.82913982525,115982.24532282838,19165.718587717398
4913,360789.09816637833,103696.3018795306,21665.658525620696
4914,391542.9977932788,111299.03969403275,19825.445277006093
4915,382188.07991456304,105746.31954124341,21765.129512032305
4916,391033.3137789901,101296.00672708346,24168.524080771396
4917,326736.6748562821,95366.72197809399,22337.087683898997
4918,261026.27607077538,84585.60517261959,18925.817973430603
4919,225824.57839609528,56717.391867197926,17476.1746273439
4920,206791.70815094773,46673.950622425546,17185.0757112276
4921,196017.16981417642,37292.30717222098,17751.1826485995
4922,196940.19250649548,47282.47900988473,16187.440229864202
4923,195611.2145832667,50817.073625608595,21620.311458285996
4924,220210.0008116897,77707.00107661005,24276.771918925206
4925,266899.95610140584,108224.60701486519,26267.6544557809
4926,298220.6578633675,108718.61631531858,31467.9391130344
4927,305971.50204980583,108513.92449077652,29305.907967205796
4928,309351.29978844867,113278.40804419693,32639.64882061809
4929,307812.63148429675,115291.00097834898,34959.663297806306
4930,317217.8406463727,102600.07889023144,39883.47712518049
4931,294491.5072867606,103456.1260834235,34343.82086722861
4932,276516.609217031,71155.6895477131,29734.510893949904
4933,279168.35890157067,65371.70079984223,21304.344795566805
4934,296378.6171793345,87210.13005885019,16719.902568891
4935,327386.00173170277,79858.15529890994,15609.630823502703
4936,358078.596428762,88121.0977500728,13163.8148046763
4937,405757.6890532582,86107.27373935627,13827.9299198361
4938,468934.7414404172,87763.43379995142,15300.978203902003
4939,459099.6069653251,86179.28447675267,14230.202291353602
4940,436945.01187390287,73499.15241264168,10551.238602748099
4941,359787.86682534456,79958.50976379724,11557.6509358537
4942,271957.44688538526,59734.601210996705,10902.3126724361
4943,235596.1386633807,39173.623894836135,8027.893726865603
4944,213876.37491678205,29186.43560743453,5482.606721627601
4945,206248.6156799293,33239.617605140666,7082.9193559554005
4946,205265.4361187125,28637.476842443448,9907.602808320104
4947,198632.23532708862,45315.0158942619,11579.593065209201
4948,222522.2776987812,64778.640527334595,18368.487887800897
4949,257393.25883121157,104297.0093099919,19898.5857081911
4950,287072.4162836432,115900.47077729873,27511.041785925896
4951,295807.9577849026,97367.90210833047,26317.3899489867
4952,304534.37840218947,103286.6864983872,30180.667524178407
4953,317142.1729637829,112008.73360858645,30569.774618082596
4954,311885.759798987,91659.34214572916,27034.166174599704
4955,303438.72900916415,75466.03619811643,21127.3449520991
4956,309600.5179085012,51913.774562279985,15339.011228118201
4957,337754.5658187325,56792.067523275146,10644.858354664899
4958,401225.7120322171,69362.4889406087,9524.346948910703
4959,505965.77191668237,85029.98036264298,10314.263605708702
4960,582659.8445726227,86773.95239042095,12749.839964169198
4961,659256.4727643705,70947.72450783478,12502.6253067639
4962,743704.3073910025,91034.43319833519,14104.400749715396
4963,707464.927458142,83549.16905459383,11162.692607454695
4964,680543.6441105962,84847.73758133591,16567.770472026197
4965,535156.7574886044,63380.70239695692,11582.5186824566
4966,425811.83612023917,42121.57431944148,13210.624680634703
4967,349562.3796978319,34936.982522512146,5838.0692171867
4968,303917.18850171973,24142.483190618834,6190.606095498401
4969,277322.8467187642,21914.799455768127,4632.714911257901
4970,259783.47746877972,26363.17151393245,6685.035410309001
4971,244402.12267635568,29279.05601484605,4891.6320376528
4972,249631.89168195246,44060.57784154384,9762.784754573802
4973,287748.1326115512,75178.45671264928,16528.2746391863
4974,320966.772135298,83779.98866881069,13822.078685341296
4975,338699.88536949886,78945.53651676554,13953.731461474306
4976,313139.06677341205,87553.09350646628,12640.129317391702
4977,315982.9811127631,86159.42793593009,16251.803809307
4978,311147.20492920367,70165.78812382555,15675.4572115692
