,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5533,565661.6533091831,83663.30018222007,25065.994915328694
5534,669692.1749557665,92666.04328350027,22393.694736254587
5535,803011.3919385545,99588.5298484644,23996.472295744356
5536,861455.7572749953,104677.3373222088,24132.045585550823
5537,864858.7342592006,104474.3398829264,27226.129332911703
5538,930735.1634396196,110219.28019097366,30561.232262150752
5539,909261.7213644325,127398.26070840498,30844.42980085759
5540,854429.0111439131,128230.98520397565,27437.0211170551
5541,718533.8508167211,108107.23683341112,28274.56277408171
5542,601381.8001587027,94193.77623408701,26557.3011031998
5543,518498.42603170173,62009.128339452924,9920.952074059782
5544,449595.056372179,40790.11211851251,13210.863906696675
5545,390560.6797463383,38751.228393631005,10300.557285517883
5546,356126.7729082453,40386.3405452351,8378.429310039555
5547,331160.59261791955,34671.96262943527,12313.067454200524
5548,323061.277148926,47257.27220498458,10936.245377721534
5549,317796.21411424136,56073.45099301954,13771.233504563395
5550,340889.7832529524,90175.39359076813,18374.69987843626
5551,374904.1564616955,99796.6183346367,22776.312687486163
5552,365918.15620710765,92603.22685367783,26828.447682812737
5553,360215.34151414986,97033.33985876673,27967.263317187044
5554,372868.14523663104,112362.56259891464,26216.861508796905
5555,411164.6886804178,90668.80625548745,31877.7995431602
5556,456724.97294758895,98671.86752284119,22014.089524796487
5557,527629.8828772275,84197.23178025639,27412.919198867276
5558,593183.5316168908,85838.67551865717,23321.6185864855
5559,671969.7614368807,103170.98354637812,19242.36893319764
5560,749270.6302658843,116574.22780406462,26900.753437376177
5561,779751.2664119707,119786.17895347229,24207.364079887746
5562,803420.7072446115,109925.12723490871,27512.339611392017
5563,779509.2054819679,108954.26781517878,25490.791223388944
5564,730081.4764558531,104969.04142027604,30889.62089745975
5565,603169.9391060648,104643.72996837202,28479.42907867814
5566,454395.1768667206,85172.03837241684,32850.91448999328
5567,374902.0825909185,55597.276999731366,16943.64848603468
5568,322392.3894828002,48126.32679782359,12719.78732361992
5569,282000.92847746995,35742.32301622935,9797.429743347226
5570,270857.9620126854,32420.01214784666,12216.659781449262
5571,260947.0276132087,51678.733652542105,17416.648630470572
5572,269396.17416325124,59385.91809668781,20673.420325599218
5573,297024.1591647342,104792.65920081068,35767.24659071902
5574,318742.40856265376,99638.65088287766,33417.30956740695
5575,310694.3718383667,85216.13392728318,35246.04260990749
5576,287064.12437506526,96755.45891966013,35535.265628161294
5577,302675.11198334733,95108.16692169919,36348.705367000075
5578,299823.90735407034,106591.60317464186,33830.05491637329
5579,326304.3035381591,108159.00118042815,19109.80838316465
5580,370042.8648440464,92537.88101131834,20155.22908456117
5581,441780.417076389,74629.86580142929,19272.496330932405
5582,563730.6845896731,83363.83062655486,18907.954818341692
5583,693820.8757925314,93990.44046573916,20480.60498009669
5584,772333.7984318159,125200.31399002869,30034.00280179228
5585,820036.2522687145,129779.45289300341,26961.008232845717
5586,874644.3320692012,112473.59897602056,29054.86237541224
5587,857257.547305873,127041.40409887287,31483.130632834724
5588,812143.5941180693,105394.014948323,24237.49147762251
5589,680890.8860831079,101179.11145068923,26756.141928249293
5590,559115.4716413143,82805.63600125186,19627.999624202697
5591,495654.46611518785,52005.70452795768,16012.711896030289
5592,427162.6053327636,40536.155877607074,11427.321960798285
5593,387566.9756871069,34678.890319823484,13840.526519353367
5594,361642.77823534515,31538.519934124626,9541.34686260168
5595,336547.30684677965,48030.66022683478,11400.207302836994
5596,333474.1903220276,66138.46680533834,21330.197596217204
5597,366169.2249806091,78554.64406996797,23427.0644785572
5598,381356.75502754876,90690.50764840118,25409.447249505065
5599,365871.7993605634,94900.09454643473,20812.006355179165
5600,362019.7318689843,85682.78637401453,29124.155390202213
5601,359391.7789063648,95370.50083470198,22923.93693638654
5602,385804.9152167031,108494.05973159935,30928.78651451494
5603,393928.42359920184,97715.63680746591,21950.821989553464
5604,433621.5188578785,76873.06806003932,19929.27360155039
5605,526603.8801745728,84376.15952316677,17359.406574774508
5606,668348.7364312657,89919.23015548322,22345.490899878954
5607,787587.8635065285,92422.76857451901,20721.62416197485
5608,847446.3707006717,121322.32179797222,28545.70935369463
5609,886641.2834247795,116682.6058813704,31971.19447613799
5610,922396.5235539257,131209.0865255116,30989.04130998448
5611,929208.8877053091,108357.08479280732,32703.290241092905
5612,893027.2124986136,102678.44087068437,25650.46643138323
5613,790864.898621651,100194.89608832712,29871.314854024517
5614,679444.4010055687,84040.45653568044,21324.17211667024
5615,618080.0018011008,56095.34571682787,17612.47671574658
5616,580691.75279865,42694.63087167849,14659.991737739114
5617,546238.6689289829,38585.753258800134,13780.271723883827
5618,500883.77540607436,34757.09266667084,9339.493297778721
5619,460008.32206549856,49071.02210315716,13542.265281779142
5620,440643.0027159538,60026.600570334136,16717.693003023905
5621,454787.41543836094,118023.6939641725,28738.52469919716
5622,472969.9596293761,110015.52553902093,28265.52455476127
5623,455370.7371972661,99921.41342707175,31070.385283868367
5624,432608.5719411017,102176.66664477563,31986.25817500537
5625,412034.4569523413,121661.81084881024,29042.81141631834
5626,414714.4161302341,115347.41439085215,29802.021839234545
5627,420612.7650551067,103440.50292429527,25225.670123322972
5628,451600.8437857851,93971.70347987534,22167.739253243803
5629,506797.09283122886,81214.44218452752,18091.50233972942
5630,583660.9688978695,85031.66403206228,20429.388403947578
5631,679820.8051486071,101751.40312038691,19715.369077633528
5632,738351.6887161803,114407.97124148735,23231.236393281193
5633,776942.5223398079,132003.80538939429,26150.581233780405
5634,792428.7280823464,116086.69562072135,33459.487924235626
5635,774762.308898287,115280.05468500778,24725.555320925796
5636,725650.7296194966,98439.43545486285,26542.23740433242
5637,597131.8969607805,87877.89757260407,27355.677143171215
5638,454081.1653509754,71064.58633131502,25508.867662029807
5639,369423.83391633286,57206.756696899065,13674.825831812132
5640,299400.1930815355,39217.88084036238,15440.291339069665
5641,252433.76484047406,32463.334379134783,13674.825831812132
5642,236618.20409241185,38539.531064093666,8785.149179458953
5643,237197.18773844236,44698.45726101406,14193.017072850174
5644,234032.2260327716,63311.21191427866,28051.620030844402
5645,258970.15216266902,95578.2671027167,37788.79497872208
5646,290583.11600421625,100005.14181532177,37493.54648092135
5647,290060.9273378377,98050.82424590005,36493.31687612696
5648,264769.63387781696,104483.7164313123,46896.30731394308
5649,271035.06132114894,114146.37843024704,51499.773687815934
5650,280134.1985238046,112361.32205900802,37674.31086732996
5651,297912.65395890566,108437.51044494199,29458.56950505817
5652,306064.7567166095,97070.16939417935,23906.090102540045
5653,355377.2398514253,79839.21508792863,18537.387826204016
5654,439495.5026656449,84652.5582587484,18094.515079502893
5655,546914.4428786441,97536.61239910836,22092.420758906886
5656,627476.6053800387,128624.2363544077,21275.968280294615
5657,660758.7150562031,125116.77893267325,24951.51080393656
5658,732345.1671269294,105447.22927704907,28967.49292198141
5659,722322.5179180328,101311.81699889315,28608.976888937643
5660,649916.429142664,102571.89943687688,27277.345909060816
5661,530425.8903137979,99343.09627782706,32908.15654568934
5662,391191.0408065733,68441.73052852329,23722.312976357938
5663,309848.42281190446,49922.46747368379,14437.04899450181
5664,261555.99574629628,47285.83684465503,13451.88308857483
5665,230687.29923417774,43189.8479580803,10469.270712832596
5666,210218.42688288016,42481.241896813764,11891.283885913743
5667,218239.46894098897,48421.15641201947,16997.87780195727
5668,225695.17448154875,79715.56386995304,23213.159954640334
5669,253249.66273826666,104287.75945877329,30407.58253370342
5670,295718.3406492043,127664.38068475954,34754.96602683073
5671,287448.6146057053,112116.22681743636,35511.163709973465
5672,285189.78270512517,123190.02712663343,49773.473797613595
5673,270588.6391353363,121323.61067060263,50400.123670496854
5674,277756.9831850196,114766.18116728144,46167.22428876162
5675,297445.3485066126,96192.07658201997,30154.512392731343
5676,294628.9357575975,79315.884467277,25617.326293874983
5677,367761.6403787093,69580.04672475337,21761.019383824412
5678,401365.8283712513,82116.76580213784,21062.06375637775
5679,511111.34595840966,101165.51384443889,17952.916310149474
5680,585973.3113389128,129261.21331924177,23646.99448202102
5681,629372.0873661061,118693.53718108081,26671.78521459194
5682,744103.4228995417,120720.49883413137,24026.599693479122
5683,717607.4807339289,104278.18957949276,30946.862953155804
5684,688330.7512934805,110173.94409620058,33094.94641164491
5685,560873.7821598619,98158.96065958765,30651.614455355055
5686,385382.3771147711,75859.82084167826,23833.784347976594
5687,305699.4884684788,63290.251623127355,20546.885255113186
5688,251039.8046380084,35738.778616495845,13533.22706245871
5689,219265.67444282083,44163.12401399214,17793.2411021552
5690,192027.88002364698,36874.54928928093,15605.992026610897
5691,194762.54058911643,47299.4183399975,24517.676276555878
5692,199157.62901885196,65204.74302827077,32965.3986013854
5693,211661.83727389897,87529.93418422143,44356.56768490195
5694,251342.2545678448,135640.76228866482,60679.591777600384
5695,276505.0796173545,154387.2696991454,84380.81557554398
5696,297446.74458294467,162647.67049805942,93021.35324587606
5697,284741.8687281591,175507.50994387633,108024.79731779157
5698,290684.1702679329,190445.20540073526,90189.37785880765
5699,292035.2326032464,154874.3991097917,58914.12627034286
5700,305381.4962319141,128334.64278527272,31895.87598180105
5701,326208.71716985095,95776.76959870073,26599.47946002849
5702,391871.4474115754,99442.79057578581,25466.689305201126
5703,499662.2095926555,93409.32001852359,24098.905448042573
5704,562625.7408963067,116159.21081708727,25843.281776885753
5705,602602.6437141151,127860.41821183806,32935.27120365063
5706,831086.1468800862,108772.6817724683,25340.1542347151
5707,839542.5385570702,126812.72587243043,31537.359948757297
5708,830438.5203225187,107430.62703519345,31766.328171541558
5709,695172.3051633389,100686.02100412753,25936.67670986355
5710,558917.2965391263,73337.49710405496,20269.7131959533
5711,461688.9346513564,53850.935140126894,13039.137739608483
5712,387456.1967766178,35732.302031528256,14045.392823949805
5713,321076.8260353995,40685.89065543966,10092.678241147974
5714,263809.3819569412,35465.97261337131,13801.360902298167
5715,228530.23093554948,35844.3372849227,14777.488588904711
5716,216821.4856682626,50006.13141830236,17166.59122927198
5717,221756.15012775164,68809.86477357116,35261.10630877488
5718,259392.16387421614,109081.44732198006,42919.49081295344
5719,302483.9141996628,122389.00889776979,68434.38395453017
5720,288471.6123060758,139693.2517239647,77035.75600780707
5721,281270.75615087914,143931.3065962214,89903.16758032737
5722,288943.1472352352,154947.7681842752,83853.58611518552
5723,294277.69092894084,129530.99047168491,61363.483706179664
5724,289154.7851036121,110403.1056498794,29988.811705190124
5725,317369.19738707616,96917.16410204726,22089.408019133403
5726,379028.0156519135,75071.36912096063,26102.377397404776
5727,481670.0112470987,110386.0603093428,22833.55474318223
5728,576489.9932694321,118942.49904054365,33387.18216967218
5729,631689.1863739647,132548.16074482878,28196.231539971297
5730,658869.543841822,109414.36312240317,26891.71521805576
5731,643469.2899475928,117469.36595676062,32432.14366147996
5732,598429.5321436574,115905.06124528717,31844.659405651953
5733,487895.3167130179,101116.64946084014,28316.741130910388
5734,349891.9212449395,79896.1188145592,19347.814825269335
5735,300095.5636138254,62092.21229138778,17199.731366780226
5736,256936.04741693652,41900.13756050607,16955.69944512859
5737,217748.24891522247,35237.58438327073,11083.869626621905
5738,206209.5823343292,39435.893645788514,17284.08808043759
5739,207466.35821722983,49494.352318600366,19121.85934225856
5740,221197.94892782404,76600.5842750724,29985.79896541663
5741,237675.22391093642,116017.66038045753,42991.79656751687
5742,261550.98949240943,132819.56509896784,56178.558556025724
5743,268197.3973877419,116045.17781111578,57278.20857334485
5744,257944.80453748605,133433.31013463956,66937.05228711212
5745,256014.38728189253,154990.49431197174,78481.871099076
5746,259396.80130527422,147176.62343584764,79144.67384924098
5747,270468.9761431667,119178.65272824214,44892.83536458086
5748,253432.76851088947,89745.03901948941,25764.950542775357
5749,319232.9327867836,81241.60517521249,19513.51551281057
5750,376472.7998360029,89113.79753786056,20498.68141873755
5751,495648.0503356043,89207.78857442993,20760.78977903005
5752,604918.279150029,132601.47173900227,23372.835162634612
5753,646246.6921733646,126182.74104161614,22670.866795414473
5754,642151.6127338542,116063.46369155907,30757.06034742675
5755,628540.4722988231,112317.7903859174,29554.977177809436
5756,579965.5196946239,132266.7676278044,29006.658539036613
5757,457627.68857417937,104041.90700453121,25526.94410067067
5758,352961.5044388981,86894.6649756227,21047.000057510366
5759,284193.6533980552,52481.10519766766,18757.31782966784
5760,238307.3294919621,44005.59155674587,14006.227206894602
5761,203776.6241983322,46532.909675811825,13539.252542005665
5762,189507.27210899,38835.64955091991,17024.992459918565
