,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1932,1122836.5341276154,2634796.23201857,1117519.4451570262
1933,1064655.6455213604,2525947.8681931724,1005658.8477826029
1934,1084175.0731600851,2489955.9384102426,1055450.494910131
1935,1184815.592829526,2507686.498535156,1052842.4685178038
1936,1227563.2168995184,2618727.9541134452,1074399.6345204944
1937,1314203.2408559527,2725265.488306214,1116957.8899930932
1938,1405274.9345646005,2951568.006636058,1253753.492864883
1939,1481046.8064431883,3149252.596293788,1340434.949615704
1940,1467801.7102201988,3432259.0311825415,1451741.7923116118
1941,1334173.823190906,3678463.3201760016,1583985.3716638242
1942,1249132.3497459756,3905927.892393802,1680797.5049236943
1943,1229381.639651455,3999377.7955188313,1761379.5483567503
1944,1189037.710043926,4007781.914265397,1724637.0587409746
1945,1195354.9263953182,4148958.040445497,1783667.1397037907
1946,1212343.435584581,4278292.312055287,1803738.8540520119
1947,1250781.2043237952,4401471.651567798,1878422.5289907125
1948,1305320.7061848117,4477195.827534296,1981230.1532004012
1949,1434309.8617610075,4546186.558775573,2049643.9596668337
1950,1564926.1744084533,4665430.521133966,1971862.4931204042
1951,1594725.4852040212,4720571.53155306,2012419.9372551595
1952,1582527.422562707,4689057.57513454,1974415.5005292997
1953,1565840.8440751343,4707794.005466829,2019288.9527785436
1954,1571787.5307092434,4624425.359144786,2011091.4564776237
1955,1520863.5324639317,4580662.083761739,1941613.7251304158
1956,1373848.4577281836,4025070.0091155637,1773076.3975910633
1957,1248081.6900055564,3436428.1246590707,1431967.142595442
1958,1243451.5306807104,2989039.7721913187,1318203.296256645
1959,1200413.145718552,2521755.5872970507,1150870.681723446
1960,1203699.5634139418,2206533.2274208614,994808.7289616138
1961,1248089.660961065,2006119.6977313517,893923.5843829825
1962,1256568.2276136961,2039277.7724265675,899292.4624311904
1963,1248432.4346161059,2068122.9789688885,914817.8732188235
1964,1213203.3113352691,2146086.2408694862,938608.974710004
1965,1081263.6471806276,2245871.2344459523,987084.0261033237
1966,953248.583750027,2333944.8104580725,1039968.7704384489
1967,906889.1301781847,2323064.0546370023,1071909.4741481738
1968,882376.2691448407,2380866.420986694,1080970.0251434632
1969,895639.1761952939,2541655.332283909,1140475.6099899884
1970,923887.9886212664,2735297.039392706,1171684.6842213406
1971,954533.8218800558,2853956.5458261664,1241482.25892437
1972,1017695.4723673604,2965625.6370064537,1351456.9714362668
1973,1120171.729738773,3068771.6774253636,1414140.564438388
1974,1245113.6604249505,3151731.103448401,1343976.504561426
1975,1322513.3296718593,3178494.3921846203,1385273.9469753217
1976,1288237.372026653,3200140.9877684778,1362294.0752515804
1977,1254146.601498042,3333869.1583570014,1406614.6948787388
1978,1214777.76133826,3312743.9322033976,1385069.6765307311
1979,1208901.648891745,3163271.341300985,1338746.0996991391
1980,1121795.956181686,2778865.262357674,1224739.3809206446
1981,1052838.8428483892,2478688.2761955257,1023544.5561577238
1982,982630.1952854978,2151482.8273289376,960110.9589954185
1983,1021663.1331104133,2097631.151429635,919937.235183303
1984,1162488.6422816622,2068210.2406818813,937752.4752502408
1985,1179575.6791744188,1752918.31151752,793275.4120588119
1986,1186014.528322007,1850577.0973450337,815557.8350834864
1987,1422003.5094679627,1089186.7880359848,435541.25451826636
1988,1382749.9597527427,1088338.683070266,433619.14473371895
1989,1196235.9549373805,1083165.372187813,431580.78569070186
1990,1072712.8979016214,1064129.7896219417,434175.67166338634
1991,1008484.3546030201,1004448.1533423242,427430.58411141357
1992,956038.1086618678,950514.2884325378,396367.6314826816
1993,950096.3935222286,971355.7685529621,404492.4889590536
1994,946085.0864166497,1009497.3228579445,392561.2354155646
1995,959564.4750467463,1037352.8315922031,401521.2429258508
1996,1015661.0768450638,1097415.1368801587,441121.4418106605
1997,1091918.7151661871,1159702.1840383937,457959.87770264613
1998,1238134.4767507743,1204646.984377515,484504.9717233891
1999,1372945.486614391,1288924.5872602882,500372.2688566464
2000,1108311.6071512976,2225223.473171863,986130.3537225588
2001,1193469.1730213405,2324699.2681983532,1031889.0098766163
2002,1114273.722227301,2363400.176037899,1046133.1283468272
2003,1190506.5012057265,2460214.1626968663,1069776.2859636096
2004,1105391.8817500786,2418590.53505038,1056110.5078086152
2005,1090919.164661037,2269301.4242061027,1020250.264056852
2006,1150850.464036223,2441905.744204061,1082629.1774289862
2007,1190513.5005432586,2403566.6623323206,1061665.971751399
2008,1252072.7353515583,2230594.2774035563,977647.6627525933
2009,1222209.094811987,1648650.58302288,696831.2812900282
2010,1251398.1683057246,1570826.0451148585,674518.9525227178
2011,1225312.6521716705,1604699.8113791652,678471.5618046563
2012,1177326.924396505,1750272.2512490246,746921.3368246941
2013,982252.8092486039,1794467.3230024623,772266.749905489
2014,863538.0373304783,1924138.6188237963,814343.342437703
2015,819939.0537740598,1949582.570157129,864899.0177743271
2016,810916.4975291541,1997954.1819218271,878549.0001249632
2017,817292.3213160933,2138102.3962611607,946956.800865947
2018,837098.2241702657,2311723.7845922196,984409.076231622
2019,873657.6334406941,2508242.888429865,1075560.349751587
2020,929027.5669848963,2634479.2817345955,1181041.705077558
2021,1009126.1777014788,2797626.32483252,1247762.4016548626
2022,1144294.669136333,3028703.0338127133,1332704.4242263795
2023,1281915.5356927922,3190073.363915513,1406110.2152423456
2024,1341495.1745049092,3305230.156730614,1446896.360572016
2025,1340548.7740990329,3371471.0540419314,1498264.3549940814
2026,1329471.3344893556,3312873.303071588,1478280.89643395
2027,1272610.1847932234,3069443.1153033045,1386948.604906255
2028,1179173.230247843,2631010.7115207436,1239427.9359888576
2029,1111365.9178351762,2247297.436115044,1041796.6556638398
2030,1030012.7140268731,1982478.470177891,900926.6007533451
2031,1031014.0187113605,1745949.1037602564,761439.2059187498
2032,1052490.053993686,1600889.2762992778,656344.6052003833
2033,1084449.109588831,1243888.6587568515,481878.6774264201
2034,1164751.0839853198,1311586.536821682,524003.1098731397
2035,1177708.6582481489,1365140.6552826841,566087.4412196187
2036,1090566.3786729986,1497357.8236156607,620190.3520711552
2037,935196.1952397841,1609322.1403246166,673084.4140291596
2038,842270.1033067654,1730966.0833719065,732174.9024905502
2039,776281.254095715,1754182.4955741104,774655.7312725924
2040,747816.3831924779,1786203.653126935,793830.8540599591
2041,769265.6314497781,1899858.5376347606,843570.1614465234
2042,773361.7324831829,2020671.8537165166,865778.8576934505
2043,799539.4001039134,2116215.2149731424,938557.1395451177
2044,877900.6011244828,2238293.428882152,1027398.4188182469
2045,980464.8977096492,2328859.358935962,1074502.736560164
2046,1086127.6252444307,2454448.851501883,1052842.5728825592
2047,1092400.6089304467,2453346.415527115,1063484.2691017436
2048,1126524.2600920906,2492430.9745152155,1044088.2180795604
2049,1139042.34772015,2626657.084254464,1088819.5900516915
2050,1143153.5246347717,2558632.42694076,1082625.9944071833
2051,1134031.562001499,2561381.4459429597,1075630.2777193266
2052,1032456.8431318963,2287225.8271041038,989903.9406312475
2053,1274977.2181964226,1284720.3153626008,481660.1229740474
2054,1287139.7530281649,1260351.333139998,495359.2653472758
2055,1319321.5686651638,1225473.8798037625,480788.6913812025
2056,1372368.097405676,1144846.546761215,466121.88287494116
2057,1421055.066800968,1036599.5443030446,427239.5150278933
2058,1425938.4009352392,1014007.254551513,421962.426970845
2059,1455767.4747411786,1021745.595901848,402450.75978722365
2060,1408608.9453275811,1073505.229011202,418269.5639427072
2061,1278287.7277847636,1110259.1246734802,433712.17933363206
2062,875854.5629244723,1848703.1032341674,830653.9108732662
2063,838603.9380885359,1898066.938867217,887387.068117244
2064,823711.6413891586,1901792.8585516764,884582.3756676603
2065,799174.2767758653,1995759.9061488442,912540.3243818475
2066,801037.1170422918,2128022.3592730165,929642.4858471119
2067,836254.8510115915,2203045.3132498777,979212.026091063
2068,885306.4586041025,2346202.9916505776,1068384.8472766823
2069,1026561.0895339659,2437469.1612997963,1121769.8240296636
2070,1180052.62572691,2593396.1726339622,1091773.097057399
2071,1166482.0023078662,2626761.865922128,1123826.1836512047
2072,1147609.727927923,2602754.0237769154,1098905.695948098
2073,1144637.1577150542,2633764.852834452,1119879.5498181884
2074,1158169.0496868414,2623281.5696028033,1122967.1670741574
2075,1151653.2769364147,2644747.516293678,1118503.5161454591
2076,1072638.264355346,2506243.549262674,1092675.7051091576
2077,974341.8714793534,2171809.7521354705,920767.9590679833
2078,1286072.2356295793,1222093.0523356355,492964.79522084346
2079,1272536.468277535,1182287.0879766934,448009.37264833914
2080,1331300.5222769254,1078501.1095533378,415661.6254535852
2081,1257732.651420709,817448.2550203265,314043.5996846688
2082,1343329.102150072,854646.0504211606,324283.1062001426
2083,1157372.6984023512,1476185.8921125997,614227.6891583523
2084,1165860.7553226233,1645634.1912945819,708568.5319465388
2085,1006415.2225156807,1747666.0813989025,764553.0980872484
2086,854154.3763379373,1816695.9659853594,807190.4115763735
2087,803521.3632253008,1775727.7035688541,813005.7682909698
2088,751372.3686897492,1721520.558669726,795563.7248460607
2089,748283.8686190045,1831625.157230296,833502.244166466
2090,771560.4516477429,1973512.5125357155,850016.0653596219
2091,811048.1218545558,2102843.6624042913,928393.6168361787
2092,881417.4684774122,2209110.4377210736,1016912.6259107651
2093,977281.5804017575,2324851.1239037802,1075342.9519332766
2094,1071552.7409864683,2409756.2843681136,1040846.799361662
2095,1113340.2422336298,2496599.2769746813,1063573.466576241
2096,1129049.6278502455,2522011.2648598766,1039871.6638640327
2097,1147216.3672999833,2580512.4866714575,1085544.275998301
2098,1111178.4014543695,2573015.0794503074,1087885.619482452
2099,1126511.2401559358,2650299.695433242,1101701.2156220109
2100,1083234.2497963677,2354106.360241685,1013178.0982688352
2101,1307356.8354965819,1334234.8510425098,475839.4083868939
2102,1243689.613819532,1143543.7743350044,446901.08767569537
2103,1210707.876138576,1013312.2547286584,382946.1669167623
2104,1217552.0785670234,882645.6046542075,325607.7119867911
2105,1106782.6981429188,625454.0176906685,208276.05720299945
2106,1209922.3887505215,658093.2737303827,239113.40429891238
2107,1199891.8416921473,725396.9222534216,271576.69373082387
2108,1193739.726803427,885334.1386264628,303394.51773091446
2109,1089853.876302985,909842.2225468225,344928.30872043484
2110,1010990.9989425332,909321.1677312857,367436.48794748867
2111,950376.6947551024,914365.0471545896,382705.63076659676
2112,698322.8232186078,1609578.8150706124,711850.9834308925
2113,781620.8485020298,1865940.8501516345,826207.1713494905
2114,771807.2731388382,2045232.2040746873,880266.3904373108
2115,815638.6528696334,2172185.7016215743,944767.2535761895
2116,875840.6088021487,2327681.116295102,1056947.6328038159
2117,1013833.6056073328,2490719.9508031993,1106906.4862645227
2118,1159604.9674553336,2656724.715220701,1124361.4685166932
2119,1194529.0312371582,2731325.372511258,1175100.915538065
2120,1205346.9830281907,2773563.6971473736,1175623.1146697807
2121,1188301.4591890355,2886368.452959642,1204953.7415042687
2122,1171152.3091312682,2794230.7574679316,1194392.2968338286
2123,1151293.8245446668,2662794.092722573,1122353.993768503
2124,1027832.4685936341,2314856.3164518345,975979.481924414
2125,1153778.6578028004,1000617.2034079343,373859.26147970895
2126,1066570.11696447,837886.2655910545,333263.69349179027
2127,1006630.0453451955,704786.1488447952,257594.00263727407
2128,1076899.2648478476,647100.1486338616,207616.81131499287
2129,1106310.736080123,571075.4158192235,193670.0480156466
2130,1114370.3974599282,619503.5091392844,197120.7512246402
2131,1122261.2307894793,600181.7232375429,217957.96733724946
2132,1105865.985134953,628491.1115843134,241880.80400296985
2133,1009327.8951026319,741874.2679574414,290962.2569513721
2134,937828.8915020133,789346.5299601704,313214.9696322251
2135,905930.1579077808,806353.6438702928,340443.61749374075
2136,892762.9604562044,838723.1931645127,343277.0754527402
2137,670166.0366311534,1536981.4988215533,698969.9776259124
2138,718789.0826614576,1732490.3595214058,755625.1692304658
2139,764253.1284502257,1855811.7901103923,826573.9606059344
2140,829830.6659330935,1989820.1380731142,904021.1750417372
2141,944321.3773375461,2091992.7991681397,962632.9571804829
2142,1067436.8546628326,2207423.692123115,947514.7817118592
2143,1098756.79463698,2235280.357961105,968574.2463212803
2144,1040615.2157045926,2264940.1713514533,959154.8743904153
2145,1048327.68155493,2375118.801461396,1002176.1000812051
2146,1053697.6810393103,2350933.918905087,1010418.6002321515
2147,1038906.4254209421,2265085.70564605,974209.8149499351
2148,983909.1300815574,2163859.4395749075,945048.9135123219
2149,995726.8059322649,2197139.8514381466,886993.2273359518
2150,1018241.4400646423,2217444.2797736283,954688.0724208268
2151,1084104.436292512,2150572.287805972,974828.1533398156
2152,1152033.7299978342,2147088.992083943,975756.1634256582
2153,1187958.9982708716,2030206.860803257,908977.3906453792
2154,1282085.7390097773,2086178.9978803163,934277.010998706
2155,1281153.473997925,2160992.9426310896,954979.4866534823
2156,1265763.2193574817,2237956.575674687,992481.2970399981
2157,1138272.498830327,2320695.120780675,1063195.210770231
2158,983730.9156616562,2452047.534412866,1101376.500439541
2159,913731.0825406922,2345989.0510945376,1090410.7089821561
2160,866976.6339318336,2319460.952347972,1056572.5606274623
2161,859327.6352251192,2387746.296044237,1082781.1017845622
2162,860883.4570344575,2509907.2361644576,1091864.653209116
2163,892856.8013083534,2661050.399210966,1146575.3783894293
2164,945953.3136087967,2750206.7237562025,1242624.1486900789
2165,994502.7198481465,2811020.286677445,1264309.995838776
2166,1114484.4099817828,2891489.8915372393,1284929.5363867478
2167,1210021.0365670435,2885865.2954753577,1287389.5102054696
2168,1259973.5336151212,2973088.717968553,1326638.9981065686
2169,1285441.5786628036,3063976.790368647,1371720.1726416678
2170,1227854.4932437493,3141561.2165869414,1383447.0642296404
2171,1290684.0277342927,3226006.8572532367,1421156.562013509
2172,1265407.3688753801,3147884.9709660625,1419145.5582740237
2173,1247486.483071289,3120132.6573733035,1387734.7829589606
2174,1228301.321238399,3093211.0918631884,1379613.0758928312
2175,1296800.3432218682,3151306.1472288957,1392894.1969231553
2176,1316077.9468279427,2982345.6240259022,1333348.1893581327
2177,1293615.9394268678,2851583.358381911,1259045.2555837317
2178,1341432.7279325032,2667760.677547231,1218620.2001102671
2179,1392899.8634822208,2551432.680726774,1149048.81639657
2180,1382527.2015345995,2498984.4135955605,1123192.5500133443
2181,1233824.3990689286,2483579.916553895,1106959.0722924501
2182,1031896.9627197174,2504360.716706313,1101529.8038412668
2183,914958.9982679714,2362594.5946998303,1092468.9197325418
2184,870068.2782442608,2258301.1719867704,1038278.4856256342
2185,853631.7461301553,2316115.195591006,1045295.1180116567
