,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4867,728250.6052340678,57571.35892448649,14678.274482303115
4868,676822.2859566524,51401.307627637245,12616.104219111641
4869,571493.339789316,46284.504175041366,10430.664560299225
4870,460747.63148112793,43512.67084920972,9875.376254791796
4871,401741.9953480458,28412.175588864142,5498.736685035142
4872,350247.5867236811,20617.09443020929,6145.036974225319
4873,325895.6390767674,16945.099089552237,4696.909588285834
4874,304695.79779835965,20057.813870749105,3905.4509453737974
4875,289064.73455115984,14369.878567673402,4195.767652817513
4876,281903.04287351284,20571.423044989853,6594.336640507262
4877,295442.24636909657,29007.614562696293,7999.838160671284
4878,323103.3659065785,58894.3918844266,9336.216655253465
4879,337197.7114596462,63616.84049157015,10140.347852855508
4880,349749.1879215489,76555.72414598128,11261.292917707633
4881,349995.2112701121,69028.55744687529,10536.653199524704
4882,343653.119372024,69268.72003823261,10927.198294062086
4883,361396.1855182625,61254.36147961323,10871.89987359662
4884,388335.5613094521,64382.144167871775,11338.480296274018
4885,414568.66911874333,63769.29896680558,10371.909988554664
4886,494848.79468821216,52615.22658382886,9778.604018977225
4887,545513.5230049333,68893.22003787722,9544.737782425345
4888,592429.5394304378,59218.0724284754,10103.482239211862
4889,648189.9976578901,69751.26947672103,14003.172932453836
4890,670979.1947293103,57876.99448066887,12699.051849809846
4891,653045.2678008581,65278.53065110185,10124.219146886415
4892,598185.0477964572,58542.38915019303,14502.010767069434
4893,506029.1367878199,46403.00567879878,12583.846807173448
4894,402190.8971381694,33122.49915043119,10656.466443866553
4895,333541.2222797583,29574.22946298967,8744.062736102398
4896,295796.1896796486,18287.888003338547,4635.850915688543
4897,278864.65871109144,18225.677280314903,4249.91402285662
4898,254756.8247719347,17501.710542084005,5764.8603335252155
4899,232392.2677648551,20581.916969665665,5093.214934955032
4900,226423.447106316,29239.0056017975,8595.448231101445
4901,256338.9836812779,52030.00778011576,13011.257515354475
4902,284808.64352626563,61613.73277399958,11012.450025613018
4903,294654.13330898667,60861.28415542583,12182.9332587988
4904,265189.4270789175,62481.47768672866,10758.998931812952
4905,263408.0721964445,55828.660229033616,11808.51687023051
4906,247807.44634989003,76811.28543115637,12966.327548726282
4907,244451.83778833237,65074.412409717814,12000.909291433292
4908,231788.12862118747,48874.404785026425,10212.927029716437
4909,227080.53545389854,51922.81005826451,11517.048112360433
4910,230809.57034119847,53410.08434582071,12969.783700005377
4911,252637.50193363434,71323.47611551189,10676.051301114745
4912,272061.0834729846,81409.3468115722,11913.353459029635
4913,311183.29912920366,92534.25292781404,11148.391975923967
4914,322082.02142680855,75233.54666903097,9654.182572929916
4915,323592.34881014365,58905.58160193413,12982.45625469538
4916,318245.3565999235,67493.41033120583,10878.812176154797
4917,258864.59272490948,53931.347241210824,15328.030922772388
4918,207242.92246028813,46435.32012293629,11051.619740109392
4919,187064.4399599845,35305.56626975169,10176.061416072791
4920,168660.40132214714,34416.810694791275,6780.968809578222
4921,162915.1378179253,24953.19551268575,7398.4678381093
4922,161604.55394799518,27927.903777956122,7906.522076135805
4923,163376.7713343982,28623.844893438734,8419.18451586776
4924,172529.6683967593,38329.01425256521,14757.765961722233
4925,202277.13830548216,77407.3517591811,17738.120414725778
4926,240100.4466524093,76919.886145111,17639.04407805847
4927,234066.7159335886,71570.41413214906,16198.981045103532
4928,239958.4274930139,62413.335614975265,18148.25036651134
4929,234177.38190914516,72210.71463397024,18687.409966049672
4930,233553.04074186774,69493.33565205401,17589.505909724823
4931,228968.49928062432,67516.24602381549,16692.058627587303
4932,220493.97275821058,49679.79069101366,15371.808838974212
4933,210579.97775584063,52768.50632273461,12061.96796403058
4934,221498.7351773582,58836.90342750708,11111.52636228032
4935,240384.20597543794,73520.60737518592,10522.828594408345
4936,274599.34703109507,87833.2028018573,8366.19019625502
4937,300845.778355493,74955.10406548671,10674.899250688384
4938,316666.8111679042,56136.89645350527,12729.005160895309
4939,338306.8000830127,69656.02570384838,12443.296655157048
4940,337075.92007029586,72564.05192166804,13359.176744116396
4941,274936.7990296745,66996.59143644632,13423.691567992772
4942,212547.99374690506,57156.58655167586,11612.668297748638
4943,191527.17154587485,33369.32310266971,7268.286139930175
4944,173602.0226343755,29158.95520682499,6676.132220779102
4945,163135.8494365208,26404.71061126511,5893.889981277979
4946,165169.21247272537,23420.15858839129,6945.712020548268
4947,161172.60816108383,27414.043662038348,8010.206614508559
4948,172746.81282912087,38327.57704114222,10669.138998556562
4949,206255.43774014237,58934.953184586535,15613.739428510642
4950,234696.09334165265,86197.63338961649,15156.375409244158
4951,236136.56980304737,78738.85970394097,17111.404982783784
4952,238637.2123828642,75765.72552737195,18841.784723182434
4953,238646.85676287167,76978.58368465617,21667.764419053212
4954,240802.76982743028,61324.80765221939,18859.0654795779
4955,243392.4782039804,58371.988345049926,12488.226621785243
4956,238449.16044470138,47894.6714457029,7670.351738731191
4957,253744.0493772573,41580.9332258744,11917.961660735084
4958,311517.92014692235,48387.5208993894,8992.905628197012
4959,413406.00984308665,55185.14311117057,8611.576937070544
4960,502826.853864103,58695.3381023427,8906.501846219711
4961,550161.5195903069,77652.43052612028,10226.7516348328
4962,646713.3320777477,61765.00497948909,12127.634838333326
4963,624253.032392159,61532.18813540477,10134.587600723686
4964,570084.5957967212,48909.45677473161,12303.898553567013
4965,472914.10575691675,47009.87390537569,13106.877700742687
4966,349462.8904453492,39706.79812385726,12315.41905783065
4967,279990.5982737998,36164.31150142731,7701.457100243019
4968,245547.9433894309,21989.608526283748,7842.007252259423
4969,217043.48531259847,17290.999378458047,4419.26543553212
4970,206788.08409925437,19598.46513094612,5711.866013912475
4971,197771.28812118035,23883.636459425423,7430.7252500474915
4972,206074.07891535957,37423.70793336071,9358.105613354383
4973,225804.31996792756,66019.12797865592,10950.239302589367
4974,244617.5621884293,75581.29480119496,11599.995743058633
4975,251909.8223595212,59727.472626405994,12068.880266588763
4976,247840.22139646055,56093.47213693918,10176.061416072791
4977,251205.63008068825,58741.24902279926,13464.013332915507
4978,264148.05464320414,53177.07359225866,9285.526436493452
4979,257281.58208784557,53629.20205562713,9434.140941494405
4980,243936.99450114107,50482.6557737907,8244.072851060444
4981,255875.1682676481,33683.330985712986,10385.734593671024
4982,297226.6739942292,37970.76078928558,7922.650782104899
4983,374709.0409611635,56591.55714652372,9681.831783162654
4984,433054.3281257167,66598.98575563249,9100.046317848855
4985,480722.45015976025,68922.55740120991,10699.092309642027
4986,521022.49902052624,75309.27402329471,12930.613985508999
4987,515871.014222861,51006.576369669405,13023.93007004448
4988,460604.14985964005,48957.82007975913,13972.067570942016
4989,386986.2865339763,44767.07126048223,11383.41026290221
4990,302591.3706602152,41924.51800748761,10065.46457514185
4991,266416.46160512144,28188.985780025887,6939.951768416447
4992,239881.43612922545,20917.927875208523,6290.195327947178
4993,229163.2015249049,18600.33320412035,2881.2781163362433
4994,224366.62610554716,16714.415249722682,4974.5537410395455
4995,223946.14854722883,23584.924612241066,6181.902587868966
4996,225059.60657952024,35032.00562246965,7922.650782104898
4997,251809.949493006,44064.73113223538,10787.80019247205
4998,272267.9699012983,60963.668359653966,12449.056907288861
4999,288741.2787967464,60397.498310515366,11702.528231005026
5000,284323.5772219013,58745.38956047027,10606.928275532904
5001,256351.472341427,47356.082168157845,12173.716855387882
5002,253493.62905915047,55380.318703700315,10480.202728632872
5003,275420.36487140536,65831.19547544034,11043.555387124847
5004,278732.9425187308,60153.97081939786,8507.892398697784
5005,333346.8299504526,40577.63418178978,8216.423640827707
5006,383123.58427298185,42802.87090929118,7344.321468070194
5007,494470.7276987098,54043.57520304252,12573.478353336177
5008,578060.9500420176,68052.16619443218,9027.467140987928
5009,652383.571583064,76832.71813166261,11068.900496504855
5010,732390.0768148978,65742.932443765,10754.39073010749
5011,722617.2963887411,72710.70451901214,11928.330114572362
5012,660094.9914558822,56926.746788396325,11987.084686316928
5013,547430.6675174328,52274.196844745435,13720.920577994671
5014,435735.3949271149,41499.582496757306,14814.216432614061
5015,370717.78470185585,34096.67755354051,8430.705020131403
5016,325516.61742473824,21422.537368395806,5168.0982126686895
5017,293356.957078214,16808.290249811555,5110.495691350493
5018,272397.3331174996,17679.000836905543,4645.067319099453
5019,246973.78654625113,19927.187321415247,2658.932384048001
5020,229372.3251198411,21021.635226461003,5960.7089060070875
5021,244081.42707767073,27973.540943855947,7542.474141404791
5022,261167.27900933172,42341.83401638812,8540.149810635978
5023,273462.0535863435,59839.221517763275,11878.791946238713
5024,293338.4728886899,68317.50279857159,11093.093555458496
5025,281453.6021059637,63246.94105318842,12240.535780116992
5026,272641.2300593288,66324.04492912679,10488.267081617423
5027,282385.79603442963,53570.185135765656,11401.843069724033
5028,265478.84892859793,54892.6249608329,9859.247548822705
5029,272153.4937638631,49517.0664198997,9542.433681572615
5030,292427.95503708866,50539.676566675815,8729.086080559668
5031,315003.69289333,58110.54133690456,10179.51756735188
5032,353169.67753677076,68411.65155321722,11685.24747460957
5033,397102.9942710476,67653.26017947373,13521.615854233703
5034,413385.0852684103,56877.311278021465,11297.006480924916
5035,446494.3091627197,53096.01943057809,13317.702928767287
5036,429577.10439020395,52203.876142977766,13938.65810857746
5037,358458.3463897223,50118.20861366439,14780.806970249509
5038,264775.92341799085,46137.86298413711,9990.581297428196
5039,213041.32949013443,28720.95932244926,8630.009743892366
5040,181595.83287140014,20128.933023307323,4194.615602391149
5041,165275.14471912885,20681.03893209241,6452.634438064495
5042,163042.5107467202,21189.344111795945,5131.232599025042
5043,161466.16987858122,22132.645282190722,5954.948653875269
5044,165033.85873245678,27807.91943701629,9790.124523240862
5045,178145.94754062878,44601.76913395884,10932.958546193906
5046,204253.74700720195,61030.77244537974,13330.375483457286
5047,257767.04331881437,84826.33978260754,16346.44349967812
5048,266938.9545011444,85283.5897374754,17554.944396933904
5049,268210.88553920283,76472.74229596349,20079.086881097315
5050,257562.10121856863,68971.5822797497,13321.159080046376
5051,281076.8071539392,70553.381734467,13081.532591362677
5052,267057.05278763035,57453.09695596622,8370.798397960474
5053,305243.1789667737,48073.21644890958,10400.711249213762
5054,360485.4241722184,46621.54166017211,8884.612888118798
5055,443817.71800864313,62703.5496644602,11307.37493476219
5056,520101.14045373467,70232.7467098621,10232.511886964627
5057,578537.2122697074,64945.39416840496,14227.82276559481
5058,602191.8127169175,65958.42290569442,16569.94128239273
5059,580822.8242662682,62058.344393497,15866.038471884352
5060,552125.7641114137,56526.79138097032,10674.89925068838
5061,456081.72606831865,51081.07182842761,12922.549632524451
5062,346829.51019970037,37338.980898043534,10716.373066037479
5063,290639.0923075445,25708.780902222403,7018.291197409198
5064,245240.82454121456,18684.056472729368,6270.610470698993
5065,220893.79867877468,19355.085923546838,3387.028253510019
5066,200717.53218715827,15184.401031992445,6192.271041706242
5067,193845.62366643612,27148.741277218545,6266.002268993536
5068,196616.35105280188,30628.85748646676,7188.794660511061
5069,221357.9033340287,44687.19196210776,11022.818479450296
5070,248453.53755251653,59734.65868352091,13199.041734851799
5071,244903.32771173026,70216.6065974532,12181.78120837243
5072,243771.58239812267,51671.52618803882,13874.143284701076
5073,248698.9665760872,60286.547869948605,13250.884004038176
5074,253619.53383655765,53648.125339363156,9716.393295953574
5075,257351.10858785693,46179.87290215982,9923.762372699088
5076,271993.12423274,42374.353776443226,9854.639347117249
5077,333955.1567242881,36339.708327231274,5998.726570077098
5078,405976.9162337215,41474.408483975254,8117.347304160407
5079,512515.8401178015,52655.41147147325,10610.384426812
5080,629963.9186640645,72638.2394065499,11255.532665575813
5081,685356.0062549886,75664.73290880733,12821.169195004424
5082,718461.5387520136,57505.361263427585,15182.872569050529
5083,692075.093443563,65958.46853145387,13190.977381867255
5084,673697.0876856915,63885.770124267,12052.751560619668
5085,547656.7013378745,50239.50469518869,11805.06071895142
5086,444630.51808383095,44070.60544876582,10047.031768320028
5087,378131.6180808591,28036.12807939515,6121.99596569804
5088,329100.4237479069,20416.306869265874,5785.597241199768
5089,291290.5692260834,17694.730317479356,4215.3525100657
5090,276594.31217290845,16399.41500641115,4767.184664294034
5091,260430.67323347979,18770.277751668822,4744.143655766756
5092,254695.17820620595,34467.09028171614,9867.311901807252
5093,273307.1093450975,56865.094980926086,11249.772413443996
5094,286572.7396458856,56482.94502612929,12178.325057093341
5095,289811.2478088171,58078.854246959585,11179.497337435792
5096,275209.1817577677,43723.88389618974,12309.65880569883
5097,278780.9406677029,62868.965855382245,10172.6052647937
5098,286112.8867441057,54220.34080163015,12149.523796434238
5099,323822.4719078444,55523.90296872084,9920.30622141999
5100,349293.9075916914,41330.048581043964,8601.208483233266
