,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5329,314548.41339849564,44831.589435288704,6286.2367046385025
5330,276613.35539797635,44565.5694947926,3857.334605506314
5331,249788.19662630552,54707.76159945742,4495.027688709047
5332,253326.01700048923,95237.39695713432,6294.739279081206
5333,284723.5078856904,132293.60182808148,15191.266337629564
5334,296890.1876028257,132119.2460056414,8587.600187130147
5335,280500.78652700986,117746.37898130437,9709.940013566958
5336,262580.6520946243,110327.31442613936,7196.012170007736
5337,267435.6009387294,123084.25277934177,15165.758614301456
5338,253052.30095937202,123608.45695447497,8068.943146125255
5339,273817.7472916536,124747.78677369299,6563.987469766806
5340,311643.16803379456,115490.51412354893,12374.080005613934
5341,362188.9798634213,98292.48865639968,6155.863896517055
5342,411518.22284349625,113846.56181579287,10387.311777502304
5343,470698.77643348894,132810.30373164776,9131.764951463147
5344,540227.3251905027,147340.71845889368,9820.473481322097
5345,564824.0820232123,154943.23249900446,6396.770172393643
5346,612856.7388689965,134331.05206855747,8973.050228532686
5347,573271.2048764421,148119.2420620992,10934.310733316208
5348,556217.8777346713,140521.92656572102,15120.411550607037
5349,457673.14663288346,119623.49279570313,10517.684585623752
5350,355998.90708930406,100802.90028379003,10208.757714205542
5351,309338.0222720147,74218.79043710546,6960.77427709295
5352,279741.22665656253,48340.37911306096,2820.0205234965333
5353,254993.27336894182,50445.9863540161,5696.724876611087
5354,244412.04563058345,46535.4689789564,4908.819644920599
5355,228848.94634104706,42208.977168683814,3613.5941381488237
5356,228213.00993421517,60581.08540192659,6561.153278285904
5357,226575.62073636445,70434.09903891438,3548.4077340881004
5358,244106.730033588,120881.60100334795,6691.526086407352
5359,276432.5781256323,134939.75152447165,12028.308644944009
5360,301815.1743355424,115375.78241493704,8712.304612289792
5361,289018.63862639805,118438.08841979016,13278.187088021365
5362,277482.2476911126,137210.07530561092,9100.588845173233
5363,292771.21320139186,145410.4976554625,9692.93486468155
5364,294427.0028174364,120388.96699321315,6657.515788636539
5365,318695.6011718404,103204.90029800992,10152.073884587518
5366,348388.8246816691,120217.09677185796,10625.383861897992
5367,395880.6233389627,147959.29969473058,11141.206711421983
5368,459967.7129416699,155334.09326959774,11532.325135786326
5369,496698.8269641204,148913.28551598103,13553.103661668765
5370,602164.4042819551,134183.97723363413,10123.73196977851
5371,621964.5715806307,141227.80696161126,14068.926511192753
5372,609095.8358506477,123680.31204437318,9814.805098360295
5373,495604.6965797457,114728.29848843663,10517.684585623752
5374,384596.193394735,98099.56660634416,12904.073812542429
5375,332099.71895726974,81878.39752164687,9624.914269139927
5376,292358.2398375377,51843.5307200797,6342.920534256524
5377,268576.8205435827,48397.153879303994,6427.946278683556
5378,258999.95978168663,48337.57523378837,4829.462283455368
5379,247557.7950240443,47312.62853278617,4197.437583214437
5380,240375.09419012707,53669.65940003049,3854.5004140254123
5381,259214.41280650854,76100.72389263214,5141.2233463544835
5382,283450.9691462147,120811.35246049248,6085.00910949453
5383,299953.1295144716,118938.08829655442,12895.571238099725
5384,315456.92292732844,129172.11123642136,11418.957476550284
5385,319534.3751092121,133020.1551500677,10237.09962901455
5386,320417.7243030269,135811.22751458833,13031.612429182976
5387,339858.1464875939,136106.02889691453,14613.091275525754
5388,388201.98866911494,124608.50217631615,9735.447736895065
5389,453738.4843533876,130531.55315658654,10364.638245655096
5390,499758.9950504414,123620.17262300308,9415.184099553248
5391,558272.7493456624,136817.2897097872,9670.261332834343
5392,609908.7150458082,147571.84904757672,8743.480718579704
5393,629461.9655563959,153354.75153253225,9899.830842787327
5394,643819.260954749,139422.97260802754,11350.93688100866
5395,656715.2898525436,131736.9029655949,10248.436394938153
5396,627476.3684957981,130855.72706880579,8615.942101939158
5397,535626.4524765625,129451.54432911305,9089.252079249629
5398,421131.5006488849,96953.61356960115,9188.448781081164
5399,360867.18306394335,61608.77535778462,6918.261404879434
5400,305766.6281029447,51493.89455284486,3364.1852878295326
5401,275578.6940420471,48438.0298922665,3673.1121592477457
5402,257139.62427660188,38630.1966018271,5339.616750017556
5403,247893.46489180744,56374.008536456255,3423.7033089284546
5404,240194.21303500189,87319.51470133071,9817.639289841196
5405,267019.0023815178,122781.88850103169,7198.846361488638
5406,289150.4027183854,119120.00701497836,7572.9596369675755
5407,273732.33723886084,99976.77135736788,12107.666006409236
5408,263277.91984735,100805.49197760414,12221.033665645278
5409,261723.0972603047,123705.48633340932,11897.935836822558
5410,276111.14598042925,145473.56220493856,9701.437439124253
5411,289830.25364277523,111632.2549956879,7516.275807349552
5412,307379.67415146786,103051.33865049935,6960.774277092951
5413,326611.9482416674,102890.69910233849,7456.757786250632
5414,386379.49184251594,105843.56287893714,6294.7392790812055
5415,479587.68513351225,125009.59331722821,11169.548626230993
5416,566573.5297978888,136318.75997512796,9599.406545811818
5417,577436.3070785935,150291.99084455398,9999.027544618863
5418,655762.1903009113,136667.30490286212,12164.349836027255
5419,663813.3575968255,136350.05733025126,10137.902927183015
5420,635017.3835973621,132928.4607198034,13697.647427194719
5421,555076.6518999152,127797.99820741377,14023.579447498336
5422,476260.49893195974,94330.198029475,7538.949339196761
5423,411088.23054953007,69576.76369399394,4086.904115459297
5424,379366.5421513635,52635.5129437935,5540.844345161529
5425,344027.78729804535,40940.48702967837,2845.5282468246423
5426,310115.7581323561,39991.95740593124,3579.5838403780112
5427,281533.8324970163,53392.65128400682,6218.2161090968775
5428,289492.39791147684,91541.94470033127,5988.6465991438945
5429,310717.9993330275,120290.9827797157,7275.369531472966
5430,322412.4020983236,132831.12821878548,11835.583624242736
5431,306665.7294228087,160212.69164279147,12260.712346377893
5432,289386.70774422865,142664.5298569696,12141.676304180044
5433,298498.0537408976,139136.93145391505,10523.352968585557
5434,285692.2577389564,130423.55075822888,9083.58369628783
5435,283643.21989645425,116818.34041040317,8913.532207433766
5436,292694.75677056104,96445.09596229006,8292.84427311644
5437,317023.1620111694,88795.02206727523,6147.361322074353
5438,381466.9497700639,98530.5455846911,8244.66301794112
5439,465382.0220664351,122651.89459551463,7808.19752988236
5440,532232.974101064,149971.56049006604,9959.348863886247
5441,589780.9203699981,159660.0091479115,12578.141792238808
5442,604476.8354260153,141641.9475082188,13533.264321302457
5443,590321.6496593234,127558.95613235084,10716.077989286825
5444,554737.4038684323,126587.93485000657,12050.982176791214
5445,462602.2333565354,106153.08083841832,10670.730925592408
5446,372270.77679102763,102408.79561396029,10390.145968983206
5447,322591.9358232267,71597.54221987634,8627.27886786276
5448,286589.3331718534,50493.1218380033,5863.942173984249
5449,267138.3583939188,46188.72762761921,3939.5261584524433
5450,249265.21967495163,57366.687891667934,2051.954632172352
5451,235665.85492081547,54358.9590179523,4401.499369839313
5452,241934.9380914841,79390.18958687421,6887.085298589524
5453,285530.5555597186,137306.93796739934,7391.571382189908
5454,292624.883348526,137757.18035415406,8593.268570091948
5455,282226.13841527654,130847.57308475909,9182.780398119365
5456,289887.0594719919,120051.63758256928,11129.869945498378
5457,283713.02593223786,144098.31246811783,8522.413783069422
5458,287587.8554378837,145844.94738166593,10160.576459030222
5459,318841.77432831924,120175.06889497822,7601.301551776584
5460,356648.0825130794,111217.49304880902,9256.469376622792
5461,421188.5021753328,117611.00465880487,6544.148129400499
5462,454520.6528368997,125238.5262708058,8111.456018338772
5463,514643.0829454579,138915.89483061314,7859.212976538579
5464,574026.2979234476,148184.9740859103,9046.739207036115
5465,611460.9419969252,147460.7851161754,7964.0780613319175
5466,605929.8793946841,136636.93207009352,10390.145968983208
5467,614702.1327756678,136393.02488559004,13972.564000842118
5468,600216.4528363383,139792.05405692017,13349.041875043891
5469,489496.99856651784,128394.45153115377,10305.120224556174
5470,384329.62242587656,89550.49323602922,7159.167680756023
5471,330831.82292535505,61880.32727630498,6382.599214989137
5472,281255.5144215499,50882.98230572104,3588.0864148207147
5473,246482.27567603998,45612.11364424552,4750.10492199014
5474,229912.65985966183,43729.755817801946,4333.478774297688
5475,221458.42112087065,58296.15113636167,3579.583840378011
5476,218762.48368013263,93079.33443962617,11665.532135388672
5477,241325.2890997699,127710.8202961938,9602.240737292717
5478,251203.74022110848,133664.865509504,9590.903971369113
5479,234786.69129983074,129010.94122461435,9429.355056957755
5480,237604.30169423463,134226.1263593474,12096.329240485633
5481,226711.8337135049,125440.63291999207,11342.434306565954
5482,247751.51941174633,135287.23552491344,8749.149101541505
5483,261646.62039392718,111374.38903923835,9015.563100746202
5484,268892.9187166689,101299.70222257327,8406.211932352478
5485,328692.94576299307,107831.24047329936,3007.0771612360013
5486,386332.0484559046,123284.34366667239,6768.04925639168
5487,462033.9508004883,130586.47887812021,3624.930904072428
5488,520345.49159965676,138313.60640676538,6422.277895721752
5489,573547.6824600159,148215.25598205393,11146.875094383786
5490,587174.2667659993,137201.64851168916,8219.155294613012
5491,586741.0338971541,150074.21278364968,10563.03164931817
5492,568258.340423634,173117.8263826261,16716.061354354322
5493,444756.32549643406,134447.55704135797,12498.78443077358
5494,346600.37923613924,103157.68903350188,11265.911136581628
5495,296618.93504170876,61925.71980831189,8635.781442305464
5496,249957.0627055291,52305.82220965423,2740.663162031304
5497,229805.4459971189,55539.81656261244,6226.718683539581
5498,221188.20124782075,44982.42298404767,4072.7331580547925
5499,218476.48002457316,56334.42079234873,4418.504518724719
5500,220042.36637369488,92794.5057738477,12005.6351130968
5501,250988.86909906138,135376.82325669748,10860.621754812777
5502,277354.622455268,146907.57215764944,14156.786447100689
5503,260784.53174111928,126221.11166063626,10395.81435194501
5504,264482.1127549743,127522.93007272457,9415.18409955325
5505,287935.3225931243,134137.93298914752,9551.2252906365
5506,268357.79019261996,128207.33426899758,7655.151189913705
5507,271028.4847136689,133150.2399922098,7578.628019929377
5508,271553.9859256311,124816.00439858902,6674.5209375219465
5509,296568.75725216506,101036.86506395406,5061.865984889255
5510,312389.43932120677,85866.99914542098,6396.770172393643
5511,369360.2637885739,126025.5372923499,9230.961653294682
5512,458668.1815338995,147355.07128954836,7105.318042618904
5513,492935.4936171345,138497.91978964905,11319.760774718747
5514,589644.1140817542,137661.0754975745,12997.602131412163
5515,599860.8636924886,130650.43763774258,16016.016058571766
5516,579282.7860751831,131198.78548682822,15749.602059367067
5517,510539.33114212565,127539.17741640129,11642.858603541468
5518,404017.4027045625,93135.36655676458,7726.005976936231
5519,352494.6647174373,68167.26116173554,4908.819644920599
5520,321454.3835246315,51016.91679832386,6853.07500081871
5521,299171.6249486902,50396.27433231903,2525.264609482825
5522,291266.6299164447,41388.45600080668,3602.25737222522
5523,270909.8045206741,51995.62222548526,4446.846433533729
5524,261663.1057764594,59377.49370100257,4554.545709807969
5525,264553.9363612939,76883.00620967333,6711.365426773659
5526,293732.48312246485,96274.40791706064,7845.0420191340745
5527,314211.05766409053,109144.22893416532,11798.739134991023
5528,330604.2427156406,139070.45678099932,7606.969934738388
5529,327200.98435116204,144982.1406831379,6138.858747631649
5530,321595.8191579613,133969.51835954454,9511.546609903884
5531,316801.37363359745,138622.79093195466,8947.542505204578
5532,331538.11609101587,122832.37348404172,11175.217009192795
5533,353560.3702624801,124589.10236297091,9775.126417627682
5534,397875.8802411758,108004.20193415522,9670.261332834343
5535,461626.6321721945,139139.9020503336,13544.601087226063
5536,544859.2510176529,179144.42386662672,10452.49818156303
5537,578804.8147804352,149939.99032506763,14471.381701480703
5538,621297.682555393,133825.3383405188,10461.000756005733
5539,629478.5481890775,144516.01469920672,12393.919345980243
5540,617568.979142456,138712.04522944667,9446.36020584316
5541,538373.243207502,127933.96361797613,12427.929643751053
5542,425531.73376948864,100450.26320792844,6008.485939510202
5543,354849.0880395949,76651.67859163591,6768.04925639168
5544,314596.50962094124,48757.58119271206,2992.906203831497
5545,287243.5801832479,46345.45690090262,3126.1132034338457
5546,277808.38264207717,51189.19623449174,5467.155366658103
5547,263358.1594822537,43146.13971429896,3270.656968959798
5548,254322.64437829208,62046.983797823676,2811.51794905383
5549,260843.4391999308,70929.71880157189,5348.119324460259
5550,290353.0102488203,104622.51134600247,4373.157455030302
5551,300354.29840681475,108578.17875540227,7289.54048887747
5552,313118.8562369026,135985.56818092405,8709.47042080889
5553,332000.13021361775,138254.34603943743,11200.724732520903
5554,350844.265637724,119107.63963397077,10279.612501228068
5555,357124.921503302,144987.066416995,13524.761746859753
5556,396281.76011944324,117092.87808144616,11435.96262543569
5557,443143.1333659101,115307.73150718711,10676.399308554212
5558,499125.13265349856,108777.76949129523,7757.182083226142
5559,552626.7520007084,125038.6627250377,8080.279912048861
