,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3196,293839.28829768667,241371.9339423385,186305.29455123382
3197,328201.3356685222,266964.68610561994,204539.40760349165
3198,368165.52708673227,289527.8430774392,210232.5372645397
3199,412547.030289656,306935.09449037,218969.97416841716
3200,449849.67596285255,319189.9820324612,228213.82913067815
3201,459614.5998340594,345642.9408626567,234260.52713729264
3202,450000.4627399172,338167.89854946086,231299.5241465447
3203,454036.0296077183,364997.6026951208,240201.30842763692
3204,453712.6784527457,356495.6626544638,230952.94386284065
3205,432499.0415368719,311802.8848393152,216238.2797969839
3206,396427.941484172,281074.3173123983,195287.1183968674
3207,381034.7069546689,253916.41170111697,168963.68091155417
3208,379235.27760775265,210414.22086968238,135663.94529486782
3209,354992.88045698934,165111.59901555278,90792.85960287786
3210,344793.9738442343,88310.39121360912,44572.830996021294
3211,363328.90313420916,86908.37421020001,41525.657618288686
3212,355839.6711533189,84168.24554075793,37840.24830435037
3213,288566.073059864,92643.94121700688,40849.40401801304
3214,227917.5200455246,91060.02247072387,52467.83256789348
3215,211076.47771582092,87836.88032908112,49967.8831426837
3216,200199.37691376908,90458.3629949637,62456.109764468936
3217,196647.01973579335,98985.1767447563,70462.8602276984
3218,200013.35193630963,110980.12783154257,91338.01395341322
3219,210699.56340992844,135989.69563456686,105883.80263668447
3220,247341.41309502773,161495.69127675207,119458.41281053095
3221,290802.04272757977,203418.33193768727,126492.83271390916
3222,325432.844776935,205566.61912242166,135109.01785268527
3223,345641.2968411708,200821.16720260083,136542.16858308195
3224,347229.7452994452,199646.9537166789,149791.88240593637
3225,348959.16005192854,229593.7843579367,160358.5070473039
3226,334319.312170938,218018.879296013,155673.11796328178
3227,329046.8168937665,219858.00679444187,155521.92796474366
3228,326726.6877347234,193566.81913935166,145766.28476748336
3229,296041.66251747863,165300.5879364323,119210.49265135256
3230,295379.1532799396,161679.9463012085,99031.40670067172
3231,296139.5112641626,131982.97833160244,74477.75596357677
3232,318669.3837751237,126226.50374950148,48905.69264957614
3233,341201.6672701171,112168.11224166125,35243.52664332601
3234,371364.45320861257,80437.81470251156,21444.26663633861
3235,362635.26070845604,80881.38833598132,23031.792123868134
3236,352822.7740256829,78435.4598099721,23608.969387476474
3237,297927.60816991667,78776.87736801099,24410.79648422578
3238,218759.56666750676,68292.45425662812,26487.943402959994
3239,175044.2978440115,57575.989939071675,23832.467170191077
3240,166766.31370179748,58391.755705336014,26031.73143411987
3241,164790.74388360293,61702.56612766812,33260.84785955368
3242,170868.9439341687,66334.10540908766,43691.51241985288
3243,187476.41021410658,91843.77875936725,52573.82120711897
3244,199728.07987200454,107933.98166533813,65238.311544137905
3245,261997.3898988766,128752.75372351414,77750.73122487674
3246,282140.00675435347,133414.34681764006,80225.33554070648
3247,293732.30994805734,136387.1785336889,85823.14856240895
3248,294746.55938462703,130709.03327822377,88153.74657494324
3249,299060.3905345563,132122.15984301962,98215.754998806
3250,307290.0314231705,118615.38565298931,79456.91790632176
3251,281958.32191628765,98729.46683100559,62520.6245883453
3252,250382.60741401478,75374.90667827787,39658.18387715271
3253,232408.93362703855,56848.909242757654,22931.56373677447
3254,254325.18236209036,49364.14028062979,15741.617025837044
3255,279050.8777629087,67686.03088120594,10866.139621464792
3256,339732.0532016521,83185.7287239464,12216.342721163352
3257,393917.0598787615,82981.66751476169,11886.85629922326
3258,409453.19721874903,69756.79019361573,10291.26645870919
3259,411951.63262658805,64793.893834118186,12602.279613995275
3260,401407.2492475107,62181.95598231395,15909.816388086181
3261,340942.5384872344,64925.14773764456,16551.508475570903
3262,230066.7985161979,49724.70925120201,10661.074645572013
3263,192449.5112279623,38946.58171973543,8725.629929280572
3264,168136.72402502777,26027.44261273062,6044.808587131658
3265,161985.93135891543,25483.24136677197,7382.339132140207
3266,160476.94875420595,27336.308774358447,8039.007875167658
3267,158835.3304732235,39708.18970952083,11187.561690420336
3268,169335.58081747103,46185.895502408544,15319.966569787835
3269,218630.120733171,91814.31266285566,26203.38694764809
3270,245503.35219198524,76558.19934343202,31331.163395394047
3271,264651.4891633156,74144.11759752584,33409.462364554616
3272,270711.8165503458,83239.74962314698,44761.76726594499
3273,266528.3808098072,84582.52713049337,43592.43608318559
3274,251550.4326198375,80537.58683201067,36882.894400041936
3275,238252.12441227393,72394.746134752,25031.751664035954
3276,231079.99292077945,57937.77939870943,17414.3942449175
3277,248560.6979191066,50199.55934278152,10946.783151310272
3278,293521.97530597926,66538.94225618322,9312.023596299827
3279,368306.2103602079,72951.93931571693,12952.502943609914
3280,471215.79892213346,75507.62060610704,12542.372991824344
3281,524570.0940400761,75610.4154421703,12936.374237640819
3282,554692.8933955565,77589.28447502774,13309.63857578274
3283,531039.7727465099,68353.3076133078,13978.9798735002
3284,500556.76421245985,74392.45860626643,15837.23721122526
3285,409518.9437608465,58695.292476583185,12014.733896549656
3286,340184.8463668659,45849.15458471433,13586.130678110088
3287,269340.67226273415,32384.13748509067,7873.11261377125
3288,245248.47810158264,26816.437464631817,8909.957997498803
3289,223301.27796947752,18409.948316333815,6018.311427325285
3290,216581.6961126417,25918.12329306457,5586.292517438805
3291,209914.02625607434,36203.90325419873,7306.303804000184
3292,224825.66365475507,48918.95833913917,9280.918234787998
3293,250059.4155974149,73526.49309815634,17341.815068056574
3294,283375.07280056545,67296.01048290227,12158.74019984515
3295,269298.8744879765,60782.92191355336,12408.735142366131
3296,284798.7898524913,59254.173810648106,15890.231530837991
3297,278356.7470420557,65974.68848894192,13434.060021830044
3298,271795.47988512914,55218.849140971506,14507.771019201256
3299,273478.52090303076,58545.83389503227,12417.951545777041
3300,308137.883874913,65549.37656569607,10331.588223631923
3301,364274.086991772,68979.48694257616,9344.281008238017
3302,449769.23195286794,47522.456500028595,7421.5088466365805
3303,528084.6786229064,62919.67888702204,7153.08109729378
3304,607735.1618356466,90740.15681432972,13205.954037409985
3305,668341.6369253594,78804.1843850477,14020.453688849298
3306,685541.4277951268,67454.36608754795,12961.719347020828
3307,676035.8850897179,73775.58693192794,14430.583640634868
3308,643818.0483927951,65026.5509880444,20405.117151758324
3309,520213.3246358966,79480.31251448482,14042.342646950208
3310,409673.5407258569,61221.739061599415,10045.879717893664
3311,343978.6497003316,34330.14456469708,8134.628060555864
3312,307258.1262795735,24792.38752346914,6889.261549656435
3313,273247.71072038054,20439.701477428975,3730.339280566477
3314,253910.9564143738,18591.7555613419,6277.522773257175
3315,238264.46295213272,25327.748778532437,8042.46402644675
3316,246637.48969293723,40515.45767808567,12087.313073410585
3317,278648.08770365774,63065.52162713582,14564.221490093085
3318,302628.8018581931,74220.10729990638,15069.971627266856
3319,280063.75306585344,66820.80679168699,14568.82969179854
3320,281542.1089044425,63791.598556741665,15097.620837499597
3321,284932.6271953811,67520.80859976148,13854.55842745289
3322,289886.00668616255,75909.40104391139,14826.888987304064
3323,313665.70886576816,67406.24231775751,13561.937619156448
3324,342043.34424509003,51605.23195954354,10049.335869172757
3325,363660.2903899655,45692.144939972735,9095.438116143401
3326,422938.1652146008,38445.0975910712,9136.911931492506
3327,512167.1901580616,56568.45910579715,11426.036128677677
3328,610423.5971516332,77076.33687429919,13182.913028882702
3329,630766.1304296969,74317.54110923313,11776.25945829232
3330,632084.127340771,67045.01177367322,16609.1109968891
3331,622257.9636777883,62842.11509594012,13923.68145303473
3332,580139.9235622124,75102.36120414374,16309.577886034473
3333,470365.90988807677,61518.899632962064,15674.798101107934
3334,348088.42299982096,46685.018498020785,7901.913874430349
3335,267104.7905410186,30339.544545731147,7911.130277841258
3336,217749.89622750418,23379.5288495922,5916.930989805258
3337,184683.44929302987,18499.73981095101,4279.867333942082
3338,175938.90001976409,19567.462427393104,6706.085531864565
3339,165646.59734192945,26580.575101103575,5931.90764534799
3340,162885.1242355418,34494.78511770835,12003.213392286018
3341,183445.60598569116,47221.58883570981,16399.43781929086
3342,218333.1163275662,71651.39985519045,20047.981519585494
3343,264469.52576302644,84094.38853647119,27959.111797426754
3344,273588.45195548935,88457.97913902237,32523.535586680733
3345,284796.6274160813,86703.73712642606,36564.928482365474
3346,278510.6424773242,90647.16011011042,34182.488200644824
3347,281620.5184225106,96918.12418044526,29887.644211160008
3348,266485.2762941375,95986.44617227283,26451.07778931634
3349,265367.13751127874,74425.95932014991,18953.533614539745
3350,278775.2500144725,64110.85340212284,13571.154022567356
3351,296210.12142297166,59701.85376246926,16307.27378518174
3352,341380.2194349151,85694.0048502576,16892.515401774635
3353,381677.0329361666,87281.27939611013,19558.360088380814
3354,417025.2094287498,83101.19559810695,15096.468787073232
3355,410838.8405398001,61243.867554937504,15294.621460407832
3356,405256.7451709398,66843.04934942372,17048.042209333762
3357,313631.628107277,54708.42236345308,11954.827274378731
3358,243318.39875416644,48013.41248469744,12725.54900961622
3359,187194.72752642096,35056.232900742856,9211.79520920616
3360,162398.27643268282,32886.99038653876,9647.270270371737
3361,160513.07899037006,38881.804547742155,15371.808838974217
3362,162937.21621031474,42321.90696594397,21754.168201030512
3363,170625.33899073134,59613.43104063583,33365.68444835279
3364,182549.81121564165,72754.25473631956,45371.201941491534
3365,206276.6939935331,94156.96247149092,57890.533924788586
3366,251718.7002668847,129686.78648760532,70634.51574122663
3367,294095.0993894047,158318.84083066077,86433.73528838187
3368,316517.6859644796,187239.6865965708,86505.16241481644
3369,337920.95180776843,188867.14601660374,93058.0252399746
3370,319654.49793220457,134987.5848938826,80778.31974536122
3371,303400.0197150692,113942.93147177403,64070.108925475586
3372,290993.3220420793,109512.68163465196,39869.00910517728
3373,265801.4614803416,81768.21622260452,19582.55314733446
3374,273935.2813582284,63545.83540341062,15841.845412930707
3375,316939.4701282717,90404.3398182645,14173.676395555707
3376,356447.90448993334,76212.77812500054,14124.138227222047
3377,372545.49801813427,73806.70369987962,16871.778494100083
3378,381578.5538828144,76059.16759933866,15311.902216803288
3379,376653.110114184,76172.46776651761,15909.816388086183
3380,366595.12961773336,84821.07000738992,16791.134964254605
3381,292629.69140300277,74835.90676889758,15037.714215328664
3382,212754.3108095751,51024.895112092585,15276.188653586003
3383,171282.90047157608,35758.80115778706,10254.40084506554
3384,161261.41865149673,35625.72222388222,12862.643010353522
3385,159213.55547919447,40019.90489815126,13930.593755592907
3386,160631.63694443047,37641.52530902252,18977.726673493387
3387,165881.89087096084,52293.45091523755,27494.83547560209
3388,183588.8700976257,72974.04953926048,36283.82817833267
3389,221897.60488108665,99367.07541301871,46971.399983711075
3390,267145.8468316337,120831.34894488036,51737.43259757872
3391,282718.00866369973,132872.82940480445,58286.83927145778
3392,274446.79591814056,118770.67292531124,71014.69238192672
3393,274544.20055924234,134259.16859735214,80226.75434809228
3394,282598.9401721748,122682.06732342835,78657.3949104252
3395,279734.6968742408,122599.66215587291,80307.38451492916
3396,254074.16575095005,110272.95507097308,80324.6117315133
3397,255696.94686732345,106721.36610953079,71227.82171080407
3398,258781.76375475165,103592.89807012181,67262.46414325932
3399,279381.9697357622,111899.49675244019,63579.358930173796
3400,303750.201290449,142522.90898859798,62162.33690574617
3401,308693.5377164893,123531.58088717776,52869.898166694475
3402,323835.20095777645,109771.02609115398,49850.37399919459
3403,348297.29001266405,109690.59928366599,45838.93441459528
3404,342600.0722972454,102713.4288608098,45957.595608510754
3405,271626.04454372806,101607.57395705936,51103.80486307853
3406,211607.1729481536,94750.86638677755,51342.27930133588
3407,195142.72908516624,83061.41921718509,42546.374296047106
3408,185671.6482726772,76578.68463439753,45160.37671346691
3409,174230.39453656645,78559.71015942149,45888.472582928945
3410,176474.12686914508,77785.22429902847,54337.610409882174
3411,185209.26352417027,91086.55898658953,65734.84527790073
3412,208902.08541100525,110884.27551941975,70935.20090250763
3413,245648.21061496268,127930.4433622931,76045.69659385805
3414,277419.5680471737,139144.26605966248,80964.95191443215
3415,296925.01606702677,121811.68652925678,82331.28372009985
3416,293580.4527639063,149813.70220217513,97173.1493629466
3417,303176.152277873,137437.9467296625,99783.69562908735
3418,295749.33337344404,128910.63295921129,89256.25883297354
3419,282616.5789647158,116863.8353648805,74863.69285640868
3420,254854.96208779005,85580.9556247556,54057.66215627573
3421,234823.2278544762,61632.31386453971,28086.989394753167
3422,240124.44959827245,51025.84184660139,17996.179710231307
3423,262802.27525349444,67292.89652481918,12832.689699268061
3424,313716.9758775974,81579.49667503822,13566.545820861897
3425,371601.17941769055,86501.51235405968,11753.218449765036
