,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4732,203476.89384000073,8598.757547616502,3869.8045327701598
4733,226005.0471054145,13771.476690796946,6632.86339490126
4734,242437.50831781657,19478.284754321638,6774.661428707352
4735,241561.55392472094,13187.304416688636,5516.904857658981
4736,234041.35709620104,12214.197899205843,5623.0531033047855
4737,228456.35585995694,17245.638169389502,7548.141663960346
4738,247870.67887899352,13800.791374426335,6419.365225357066
4739,255401.6551483181,13688.578793464832,5730.803586620709
4740,274848.5195042214,12672.471439293313,4987.765867100097
4741,319325.7108431164,10305.890316606512,4392.134013231012
4742,369911.6719172217,12120.90559687689,5372.7034673477065
4743,438267.47703680285,14624.213984430527,4950.113281852152
4744,495344.7669513424,16964.212731023166,5282.978157820688
4745,525020.9908532031,20894.848588967467,7093.106165644758
4746,532153.6565724561,16489.16268840366,6612.034305189632
4747,516988.8839640429,19929.052840295153,7345.058039271964
4748,490143.76404531667,15864.245241812612,7750.023610396135
4749,399888.51847289,17822.04317121709,8009.986672373967
4750,315505.91272934224,11101.674326801047,5329.042490836789
4751,274015.5726783546,6503.13584991173,3994.7790710399354
4752,246476.36584359582,4180.31192750654,3086.310312078884
4753,227734.2837970066,3895.9057900108633,2807.9215168946102
4754,214926.62338181117,2892.444029517939,2545.955657829122
4755,206043.29954345967,3836.247052181895,3182.845131703933
4756,210544.8959190142,5418.268779413472,4161.812348150498
4757,237191.96151517026,12899.727370284334,5111.538727117278
4758,252378.2355843098,19074.726735564098,6123.752375218944
4759,256556.35218646203,15444.295615605814,6381.712640109118
4760,253147.5458238287,12164.521818145628,6329.239356412517
4761,254635.1089720779,12647.813538612996,6672.118217819333
4762,243807.61720626615,13227.955603162787,6602.420879168882
4763,265659.7712461755,18182.517556087863,7218.080703914533
4764,258494.7144549097,16637.96939313549,6109.732795605347
4765,296068.5480394746,15023.251723727655,5492.070173772038
4766,336847.22480046767,16016.117680633924,4626.461272486839
4767,395722.0726591692,20694.63601306508,5391.529759971676
4768,472121.9262859505,27743.000363100226,7039.831763113093
4769,526234.1740134847,29564.67522340731,6639.272345581761
4770,553225.6888733476,17710.60038042113,6304.404672525572
4771,549276.2085824767,15569.55434966345,7526.511455413655
4772,514534.44741262635,15535.500085886953,6450.608859924508
4773,445456.2264264065,10110.410607564907,7133.562666815424
4774,355459.9322561689,8342.057142793767,4753.839167261802
4775,295631.5866761836,6356.253620593731,4165.417382908281
4776,266154.5263496849,4101.305498482177,3417.973509794824
4777,245646.25912707913,3963.125926006526,2302.8160913876054
4778,235437.97530341038,3869.591945369795,2303.6172102226674
4779,223725.19580196502,12331.485724630804,3036.240384887467
4780,221846.65717775302,7019.367428625246,4064.876969107919
4781,237279.30619576672,21555.861138378532,5805.30763828154
4782,266456.877138938,28254.308865173676,5983.556579082978
4783,245757.1405353219,15753.78706634465,5164.412570231415
4784,252921.70871433485,16449.62366969774,5112.33984595234
4785,253015.6996309178,13013.047643489852,5458.022623281876
4786,262966.5126042243,16901.7545527957,5491.269054936976
4787,278170.1020283642,17184.01243866662,5980.752663160259
4788,294831.76253353216,12184.51174706634,5302.205009862191
4789,347967.7883473647,8894.999208907284,4761.049236777366
4790,409846.74563335394,11921.028685290865,5177.230471592415
4791,491591.6864475457,17577.42668178355,5837.752951101574
4792,574475.2120715991,21882.63930141026,5232.107111794208
4793,605905.6744571016,15653.622596578625,6562.765496833278
4794,621441.109249083,12028.75007769938,5991.567767433604
4795,603387.9511024391,13919.535982984344,7725.5894859267255
4796,565868.0213841175,11755.602121374646,6242.718522225749
4797,490538.9996655909,14710.014259218166,7837.345563417967
4798,408093.57612911996,8049.552544225206,5226.899839366299
4799,338827.1190647249,5940.088050113444,3639.482867689648
4800,307768.86415879417,4051.2400468149795,3133.175763930049
4801,279466.606793795,3490.7298692484337,2429.3928673275054
4802,257608.0282490125,3855.791666442892,3506.8977004867775
4803,239734.21584644506,4049.4834035593267,2596.8267038555996
4804,236031.9159898891,5284.195500408042,3331.0521161905244
4805,254514.300965508,15872.160206392537,5832.946238091198
4806,268397.0429326937,20552.446370889884,6477.446340899109
4807,268194.18631268886,18223.629721556495,6614.8382211123535
4808,268982.0858555834,13620.344951233745,6362.886347485147
4809,278273.72907417966,17989.743301436167,6306.4074696132275
4810,295699.26897792146,24041.074981517864,7044.237916705935
4811,321395.5286701719,14482.366719858033,5713.579531666865
4812,329942.6639357194,14474.37343360428,5383.919131038582
4813,397000.3373745315,13399.945523345035,5057.463205750547
4814,467065.5249057178,10864.162732063947,4810.71860455125
4815,544478.3459338588,22628.09156624661,5012.19999156951
4816,594661.8986547402,25587.64384365477,6654.493603447954
4817,616241.963775456,18081.372946518037,6740.213318799656
4818,609046.5920231945,16699.72938958492,6766.249680939193
4819,589318.5395388291,12274.671182442526,7535.724322016873
4820,538763.2027574818,13431.538248801502,6662.104232381048
4821,461753.88842254557,9315.557506407773,5894.632388391025
4822,390149.3313056297,8657.50551626707,4782.278885906525
4823,338673.9070571764,5605.392684739658,3937.8996337504877
4824,299521.51288981875,4151.462698395849,3032.2347907121534
4825,278766.55155260465,3582.999514293513,1907.8645057017156
4826,255149.59085059454,3394.8372873486987,3098.7276540223534
4827,246118.50237344357,5962.505950922549,3738.0204844023556
4828,242020.81260194015,8934.967877938161,3926.283410642078
4829,257609.07719767958,17693.255486313377,6746.622269480161
4830,267832.09864669415,15203.34458050701,8193.843445020848
4831,265197.91399384657,13770.301865689666,6288.382295824321
4832,260585.29206714383,11782.112889081316,6164.208876389609
4833,265712.57811541215,12415.93215334243,7795.6873839947075
4834,269388.44663906726,13788.60899750432,5912.657562179934
4835,292373.7669913398,14691.85929522692,6533.9252187710235
4836,333411.98612220323,10096.303755229048,4614.043930543367
4837,376801.545626845,9801.089226746348,5115.14376187506
4838,429015.22490661574,12224.326010511682,5053.4576115752325
4839,508614.4669400535,21327.038773911114,4734.612315220298
4840,568042.6657583102,26125.04465192049,5604.627370098341
4841,608650.317098074,23046.51280093288,6742.616675304846
4842,621546.7798520665,17265.71984655668,5952.713503933065
4843,602655.264089694,14463.202525155597,6414.959071764219
4844,568810.7036012996,11095.520481000987,7189.240425852277
4845,496356.7532751442,10820.392105209688,7625.449631543894
4846,404776.525699998,7480.406842679589,4652.898194043907
4847,353557.1111220976,7028.665330188611,3756.4462176087955
4848,322695.8712748753,4851.03636447115,2686.952572800149
4849,291379.17769579403,3626.125665660349,2726.6079551357507
4850,276262.6296617381,3077.9410817907983,3109.5427582957
4851,260005.04833077305,3142.8854137214935,2896.044588751502
4852,252775.27809554394,4581.160016349943,2840.7673891321797
4853,267302.5290403513,8076.864430766934,3707.177409252442
4854,281538.6252775784,17861.51729482185,4685.744066281475
4855,289352.77460101945,27874.433082816908,6039.234338119834
4856,293422.316834567,21895.658601361083,5671.520792826077
4857,293240.63256741397,17837.59338011332,7255.7332891624765
4858,302673.7141592823,16801.874278817515,7190.442104104872
4859,312039.45714645024,15910.629574810318,7117.139730696636
4860,344239.1241229515,11603.561850395148,6428.578091960285
4861,386226.23122572876,10924.680770542816,6619.64493412273
4862,440374.32169612194,20657.650280925634,6306.808029030763
4863,522426.9924141222,22462.306960392943,6005.5873470472025
4864,566007.3261115736,21506.92575657643,5744.422606816776
4865,590436.6616281063,15097.520810367032,7131.960429145298
4866,593437.2205263162,16501.48156881434,6800.697790846888
4867,570592.5405262235,14115.684782896584,6697.754020541339
4868,524802.683044743,12043.97133556557,7542.533832114907
4869,433992.9296923905,15006.972004383859,7386.71621869522
4870,361236.0092632255,12530.301936977108,5577.389329706211
4871,317736.3206777738,6566.057244895784,3394.7410635780066
4872,279076.05463196425,3705.107479301511,3631.8722387565526
4873,256202.7463274619,3459.085675263458,1846.578914819423
4874,241324.22197205265,3543.4940620192215,1974.3573690119165
4875,226568.84585953958,4324.1664646909085,2940.907243515011
4876,223750.0249233699,5960.97755940202,2529.933281127869
4877,228004.1746759338,9306.25736708229,3929.0873265647974
4878,242330.48697434156,12886.945273117077,3746.03167275298
4879,262149.40085843654,21141.033749639482,4466.237505474309
4880,279696.0104850579,21880.9050357757,5812.9182672146335
4881,284267.7263768085,19096.560580462705,5942.699518494784
4882,269943.6881774656,22955.36427470447,5366.294516667202
4883,277209.2280473831,15802.113776853066,6495.872074105548
4884,287348.2331962366,14733.501810315414,5604.226810680811
4885,309949.5517991885,13848.836126909,5293.392702676502
4886,342408.75593044213,16590.658626624612,6355.275718552052
4887,392612.7367405568,20496.495604875723,5609.434083108719
4888,459139.5912755432,15377.274640437854,6107.729998517691
4889,487493.16594461683,16740.75652009342,7959.115626347486
4890,518263.7784824897,20585.119935445047,6061.265106084057
4891,488552.31781204237,18465.990546784054,6638.070667329169
4892,467045.62900300935,14527.070493511806,7341.453004514183
4893,390179.20417971944,11766.397085789014,6855.974990466211
4894,319040.96031156665,8521.65769190911,5285.782073743404
4895,256630.61725942747,6458.978090212591,3303.012956963332
4896,227456.25673539168,3485.791128273619,3335.4582697833694
4897,208151.7597287616,3789.806775131461,2918.475916133257
4898,191083.8161978749,3748.3947495402053,3042.2487761504362
4899,181837.43399392272,5583.711007664457,2301.6144131350115
4900,186214.19017513716,8438.625528850444,3391.937147655287
4901,205905.1654888895,15915.836847238219,5600.221216505499
4902,226869.59792854608,15170.022064940196,7443.195096567136
4903,223877.2985757454,14464.89651107218,6225.093907854369
4904,231027.93901461942,14899.322220362843,6214.679362998555
4905,230111.37114778897,17795.18555038351,6552.751511394995
4906,201304.65027739003,10818.279657778687,7364.685450730998
4907,202731.88277804627,14425.012877001454,6852.369955708428
4908,202987.3131296783,10199.551861181439,6901.238204647251
4909,187039.69531762207,12808.292410505963,6835.145900754582
4910,185895.56632020973,22772.190019500875,6665.308707721297
4911,205067.3309785323,20728.486640489642,8429.372382529269
4912,230484.72351465677,15053.926966719388,7602.217185327074
4913,233547.73705608494,20343.414774515484,7999.972686935684
4914,254660.33648385436,20539.874623360884,7211.671753234028
4915,253710.63755792013,13845.119204045775,7228.094689352814
4916,253302.3887220786,12303.256355624337,7706.763193302754
4917,218455.1523438349,14554.4472751547,8219.879807160383
4918,163072.8601173872,10764.606933591594,7281.769651302015
4919,137940.50208324147,6818.552894715504,6530.720743430774
4920,136270.14321255242,6483.004941978139,5448.008637843593
4921,133348.06782222705,4971.14824567782,7303.800419266235
4922,129663.2439784025,5717.72162933083,6655.695281700547
4923,127896.82787179897,8218.14777928793,7403.940273649067
4924,138946.9113404858,12560.554242930215,7799.692978170021
4925,167377.34790229317,13027.43645385145,9883.80362758552
4926,205596.90352227283,32093.545567533365,12343.639010645407
4927,193287.99304834637,12791.229474423964,11399.921022941602
4928,195782.4284734666,16071.99012497427,12213.056640530194
4929,208386.67476685348,20091.326397399615,13267.329027472651
4930,200325.96479258133,18741.233048442904,13367.468881855482
4931,199163.25341269997,20652.550421078973,11699.940026672559
4932,188566.6619131532,14547.152170678983,10108.918020238129
4933,181226.64913389436,25927.52186607325,9172.00954263235
4934,184603.68646101336,22338.769065397213,6436.989839728441
4935,208019.22646784745,18268.42300569463,5989.965529763482
4936,234982.4774507329,23565.268575305494,6725.793179768526
4937,265840.2115559232,21336.88940271542,6496.6731929406105
4938,291236.4491166219,18173.537416743984,6132.5646824046335
4939,291575.1579045984,24056.620714889894,6244.721319313403
4940,292263.9002584558,17411.078159878376,5459.624860952003
4941,239641.45521145753,14545.431331617081,7206.464480806125
4942,180080.02126626737,10211.906545785863,5864.590432076175
4943,155820.201851197,6342.809145842177,4028.8266215300996
4944,146542.27950526297,4197.676961473263,3816.930689656026
4945,130770.70677158948,3868.1508265715274,4083.302702314359
4946,132867.92181009517,3648.460769271412,4623.256797146589
4947,130154.14737442494,4853.826853821216,5878.610011689769
4948,147397.65214545283,8370.892945331796,7014.5965198086205
4949,163206.6992057751,18319.57824750895,9810.901813594823
4950,192542.47479182124,19245.02490759185,10217.46962238912
4951,198522.7890945726,20799.17978327865,11236.893340006345
4952,194121.28786861978,16505.064225951024,10579.174776419904
4953,197284.59681725252,13498.073629591783,12456.196206971705
4954,208630.07341316965,16713.46924893488,9180.020730982973
4955,202335.0872321794,19587.610622162378,7893.824441289883
4956,197625.9406076027,21960.840136075345,5373.905145600299
4957,217784.28181557579,13306.765109121552,5032.227962446075
4958,276678.59461443464,16025.467050725803,5428.781785802088
4959,318256.5985533285,14397.085605879707,5639.476039423565
4960,379175.83640572184,17026.561258907284,6297.9957218450745
4961,418145.55283988436,27000.929356810753,6817.921845800733
4962,488489.72100203094,20685.595454144237,7137.968820408265
4963,473295.567112537,10797.732526092803,6569.975566348843
4964,430030.2538307382,9568.988540789092,7006.985890875523
4965,356476.464621997,9682.664618169962,6503.482703038644
4966,271439.73069005494,7218.857207366396,6552.751511394996
4967,220501.72036042405,5284.862353516559,4648.492040451062
