,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5495,338611.6931528512,16461.874201011848,2988.0150572887524
5496,292681.76736110373,11670.497872713957,2174.488552751826
5497,274676.36769579904,11843.514281203281,1189.7825128852546
5498,257024.13716155637,9827.659609468834,1867.1563177045427
5499,245334.44325722268,19445.672655995895,2154.1503901384026
5500,264445.02308165,33673.246305545974,2530.406398486731
5501,297664.8879608242,58918.738654507106,4169.888284713232
5502,324496.9864929489,64838.43483604814,3736.572431255021
5503,309949.60736628814,57836.02817245059,2679.5529243185
5504,317272.9890214657,48171.8250250781,4388.5235328075305
5505,289172.7332412274,39834.942635526946,4463.096795723415
5506,303477.58273012104,51704.82330569251,4341.0678200428765
5507,309682.6679680348,58248.46931958883,4974.375605866416
5508,297842.73839587456,50798.22856106482,3523.5866727755624
5509,309537.3947872599,35616.62970323801,2003.873966383665
5510,329136.40332982584,38270.841983915416,3365.9659125215326
5511,397816.4314651526,51774.51402087979,2817.9654198820754
5512,456412.604515357,89609.21856266903,3411.1618294402497
5513,498915.9570466037,69144.81352740005,5276.623300260342
5514,686267.9099423265,64145.053091940266,4933.699280639568
5515,671264.7365695736,49098.74530776142,4124.127418833028
5516,626878.953431399,33205.81889691614,5376.054317481521
5517,529641.4358289299,32093.49435840374,3733.1827374861173
5518,423021.9097608862,25073.61215067357,3920.7457926987977
5519,363761.46987936884,18176.705760458848,2551.8744590231227
5520,335139.9822654786,13987.741768912041,2102.175085681877
5521,313300.7619434994,11651.567348295057,1854.7274405518951
5522,295909.0347084029,10503.928765480749,1113.5144030849176
5523,284706.75907700957,12382.608148315885,1668.859232223667
5524,284468.06273664493,13665.152755765257,2248.4968667062267
5525,295124.6588808878,29611.616760094534,2481.82078779911
5526,327502.17564025085,35530.132545481436,2281.2639064722975
5527,348900.519734468,54292.68722285977,4333.1585345821
5528,359824.99227862165,47262.484439129286,3627.537281688614
5529,349823.78720669425,48731.6641967931,2777.854043616713
5530,330693.04222839035,52459.22900605892,2786.8932270004566
5531,342058.73600345134,69711.84238478137,5029.740604091843
5532,347471.54734493984,60053.629590084325,3574.9970282706045
5533,360217.82816746255,48561.53249976073,4097.009868681797
5534,377843.94876858464,44939.379591973164,3771.0343179055435
5535,432575.0662111936,61516.79690209666,3555.788763580148
5536,511340.4908516572,65338.3547003119,3792.5023784419345
5537,570096.1296995213,56562.705804472964,5088.495296086177
5538,646872.7905033306,58613.75143107084,4844.437344725099
5539,642977.1760714591,63792.051519056855,5621.807115727052
5540,613334.7094634495,43348.53381466558,5012.792135247325
5541,500424.4371556238,34689.77254334372,3217.384335651246
5542,388190.12301807746,31224.90900116798,3719.059013449017
5543,345299.0411669692,20438.86239870306,3791.372480518966
5544,313822.5474727371,12879.116225834607,1516.3230126229932
5545,295083.3064293768,10686.549306315297,2308.9464055850117
5546,284479.99911512795,11361.631753894155,1804.4469829798213
5547,275959.31191924814,13322.408636093092,1901.6182043550657
5548,268379.04494644876,14873.133568717074,3540.5351416200815
5549,280261.7129694101,30075.72391002335,2499.8991545665963
5550,304839.1017136622,54092.168215206395,5328.033655755385
5551,326674.28115662595,44859.02743772506,4042.209819417854
5552,340819.48576072714,50528.14823994152,6461.3212724922405
5553,345989.8792029866,56398.63389518395,5135.386059889347
5554,357467.8675824022,56434.86006378681,3553.528967734212
5555,378326.38678674924,63930.20836732501,3965.3767606560314
5556,406143.14826093457,62160.31164290023,4483.999907298322
5557,448384.70220420504,52750.745826324135,4467.616387415287
5558,508438.30304601154,56973.991804572746,3319.640097679846
5559,581428.7982486928,54877.033817401156,3773.859062712964
5560,637569.0982373718,62834.169508372695,4212.259456824529
5561,687988.029721656,74949.17490503335,4535.975211754848
5562,698029.4283486954,59330.8704999793,3792.5023784419354
5563,697583.5053320493,64881.74338157595,5126.9118254670875
5564,646368.2357567586,48179.68065616828,4935.3941275240195
5565,548932.4279581736,34483.64191974888,6237.036534783102
5566,439727.71964304807,24851.442026395678,4639.360871706417
5567,374138.11973807315,19095.83984711987,2900.4479682587353
5568,322636.5594801153,13982.972842203646,1763.2057087914914
5569,302107.4258774761,10729.747386962394,1835.51917586144
5570,276203.0446512517,10884.540246269566,1776.1995349056222
5571,268529.72187460103,19882.324548852375,2012.9131497674089
5572,277622.71636417066,33420.070267314906,2602.1549165951965
5573,302755.75106334453,56843.4854383305,3397.038105403152
5574,325621.4892362163,49530.91863873882,4287.962617663383
5575,311113.48282138654,49129.789095387954,3463.702082858261
5576,312783.7326696436,64394.03462084276,4185.141906673299
5577,305931.2855617043,41116.070136363414,3324.7246383332017
5578,319534.68459997076,37746.32001264175,4143.900632484968
5579,326980.06435771706,41923.255956746056,3515.677387314787
5580,350958.8449651509,37457.261825007896,3326.4194852176533
5581,432893.9979551478,34708.422171351594,3608.3290169981587
5582,515351.7453757602,47245.390787870056,3209.4750501904714
5583,576868.999613433,68455.17812081901,3410.596880478767
5584,644201.4100256494,80485.27074172662,3903.7973238542786
5585,663399.6335800948,64906.71791304084,4354.061646157006
5586,811509.9059805475,68854.36348226889,5112.788101429989
5587,812789.4869851316,54997.128079599104,6421.209896226876
5588,767842.2556844882,48449.88091059061,6451.717140147013
5589,672787.961054792,31861.328740488887,3767.64462413664
5590,575223.5617782782,31066.824288414868,3814.5353879398094
5591,530070.9617482312,16142.573885171565,2304.426813893141
5592,484027.64276272675,10677.175572149898,1699.9314251052856
5593,444682.33760438196,12005.077059629903,1419.1517912477493
5594,416285.2102457187,14012.79204772377,1933.2553461981684
5595,392383.46001902735,16019.94208685613,2098.7853919129734
5596,380966.4822868843,26803.31543920722,3156.934796772461
5597,391594.05216517916,48319.61125480711,3780.0735012892874
5598,410733.42908738443,52850.4261785618,4390.218379691983
5599,370018.55771185947,34480.77614512858,5718.413388140813
5600,358707.0455913798,38321.70001500678,3777.248756481867
5601,353053.7730231629,38495.530707474085,3505.5083060080747
5602,356397.5992171502,41895.86066632326,3489.1247861250395
5603,378954.3479243925,48981.79456045532,3198.176070960791
5604,405572.809171684,34058.26060086703,2475.0414002613006
5605,464275.54849060666,25213.422816013346,2686.332311856309
5606,520745.31976850895,44122.902097050894,3406.6422377483786
5607,591490.102211593,63868.88142167919,3215.689488766795
5608,668700.583391002,85790.6906583254,3913.401456199506
5609,723564.6187240313,79659.1102109729,4348.977105503652
5610,745273.0958000477,79247.38866362897,4768.734183886247
5611,746297.7925175349,50630.946857955445,4754.610459849147
5612,686496.7995069437,60699.99432481106,5895.242413085297
5613,580415.4916248872,43838.42978003728,5411.646102055012
5614,481368.981090961,33354.002800215785,3703.8053914889506
5615,444964.36304910097,23425.564501980793,2334.9340578132756
5616,409562.35973281646,18213.793555131448,1403.898169287682
5617,397431.6056560075,14535.366680956984,2112.9091159500726
5618,375475.92915007676,12181.0034286918,1722.5293835646444
5619,362629.7985337919,17557.88781084856,2150.760696369499
5620,375843.39438284945,33573.90997250826,3752.9559511380576
5621,411908.5059221436,48628.65727357557,4064.242828915728
5622,404624.76062881155,48107.020013758876,4975.505503789382
5623,415899.929180804,48910.481589590956,4679.4722479717775
5624,401420.9930007541,51302.52914688469,4060.8531351468237
5625,381778.13575144,51441.19097746485,5030.305553053328
5626,368429.675528309,44596.436635515754,3147.330664427234
5627,413589.0010601706,42913.71563882928,4683.426890702167
5628,419746.3719502335,44044.708742186296,3568.217640732796
5629,428177.6858502631,51363.05758924971,2575.602315405449
5630,484117.6606174561,44488.187364672296,3789.677633634514
5631,560241.908910582,59069.942983260014,3747.8714104847004
5632,612075.7420026208,72606.76395286377,3743.9167677543123
5633,672751.7160670302,68534.71914722858,4189.0965494036855
5634,692412.5411937324,56881.523230977466,3908.3169155461505
5635,686794.6985562573,57594.207923959315,4378.354451500819
5636,661454.1979937461,39784.46018503008,4815.059998727933
5637,560024.0930905163,33169.961996628874,5170.412895501354
5638,425851.57762071124,37084.521756006434,4117.3480312952215
5639,358225.3112926432,25835.021324478745,1807.8366767487255
5640,321327.37942879484,12400.75595015126,1671.6839770310864
5641,287560.439637999,10634.832805293645,1498.244645855506
5642,267317.45969885285,8723.354821297946,1786.9335651738181
5643,251566.32382862427,17793.455747090124,1952.4636108886232
5644,260295.4641142425,25700.13739281984,3078.9718400876727
5645,286559.7512033275,47932.77271088408,4323.554402236873
5646,315473.4013834796,46665.98355156733,5535.9348735814865
5647,304086.25336272817,39290.972532964646,6171.502455250959
5648,306677.6925411027,38813.63800260248,4874.37963968375
5649,302165.2223032484,47938.31804789717,5611.63803442034
5650,297067.3803779321,42825.83924813323,4749.52591919579
5651,305457.2665802542,46105.718301026616,4007.182983805845
5652,320916.962019047,40488.168817417114,3970.4613013093867
5653,359938.4028994922,28792.09043446386,3693.636310182239
5654,428603.78417548677,49897.64626208875,3392.518513711279
5655,510843.4445812278,77789.37848347743,3931.479822966992
5656,563479.9702085233,86827.24260093123,3964.246862733064
5657,616638.3442163247,66562.64959807886,4402.082307883146
5658,611667.0111954656,49580.08813522465,3893.6282425475656
5659,612566.0439619505,57549.030943877326,4625.237147669316
5660,577933.8986171561,48128.56066550253,5121.262335852248
5661,473050.17239085643,34099.50187505535,4330.898738736165
5662,370825.5799570487,31711.077565849737,3360.3164229066933
5663,324322.63376229984,16868.08828501608,2205.5607456334446
5664,289691.51903164934,14113.785353972507,2046.8100874564477
5665,267695.71829148114,10492.980117729972,1934.9501930826198
5666,252685.2852053515,9753.247309664881,1741.1726992936158
5667,243666.52791010257,15155.604893319607,2202.736000826025
5668,255236.52539163947,28882.842068198555,2337.1938536592115
5669,275582.1458099148,54030.28894515689,5768.1288967514
5670,310581.59211828635,57546.439753389095,3946.7334449270593
5671,300723.5808099714,49792.5562868344,4775.513571424054
5672,292681.1179314865,44517.905573730044,4258.585271666216
5673,283576.55779500987,47397.94594430749,5509.9472213532235
5674,287387.27810085384,50070.04091110649,5030.30555305333
5675,301368.8415860728,46592.23404104779,4788.507397538186
5676,275966.94724332064,40595.0609482972,3100.4399006240633
5677,308100.1510819357,40434.154646876115,4056.8984924164365
5678,357627.66576033196,45241.668316179974,3430.3700941307056
5679,417879.5251716301,65088.58098040752,3397.603054364635
5680,489070.73333149974,78156.67421192816,4740.486735812048
5681,537177.8974993267,64199.39865712351,4260.845067512151
5682,535695.7417671366,60567.3291591852,3895.323089432018
5683,531662.9924223567,51515.28450718432,4276.6636384337025
5684,523258.7600040804,46521.5144243999,4509.422610565101
5685,397506.574862396,28428.291708523244,4259.715169589183
5686,306611.5029776463,29117.169641636425,3705.5002383734018
5687,262923.37966652034,19823.03962543049,3212.2997949978912
5688,235393.407968048,12887.685144440358,2360.921710041539
5689,216558.94316441126,11694.225729096283,1572.8179087713909
5690,200021.90711216044,13113.645792197258,1842.8635123607319
5691,189621.49623540312,19633.92690574804,2042.2904957645762
5692,193178.5434888005,19918.49075080567,3215.689488766795
5693,221973.23646235187,28644.667160771576,3710.5847790267585
5694,251387.96194137383,52506.56794166399,5766.43404986695
5695,282402.44758877024,59672.642528701035,8257.858970011286
5696,301295.96743811405,66780.66939898045,10583.753844440818
5697,308630.1364519435,61770.31380338827,11054.921278318452
5698,305931.9041171245,47665.529759126075,10044.22758622362
5699,323506.82257461257,53835.0785640577,6909.890747910519
5700,318352.65688354726,58409.51449114576,6950.567073137365
5701,343352.0599565372,42243.755605577186,4399.822512037209
5702,385953.57223170414,39773.01602338576,5050.078766705266
5703,446910.76722634747,46856.69327781129,4459.707101954511
5704,513332.17207271344,70693.01670460384,4563.092761906079
5705,565846.6315694684,65927.07570413042,5282.272789875181
5706,555088.9584143723,69895.90843748378,4415.076133997278
5707,537934.9789508657,55681.54323153053,4777.7733672699915
5708,514123.2743356819,37338.99181141182,4595.2948527106655
5709,400736.1955062056,56806.4071120762,3724.7085030638577
5710,298260.71463222906,34980.90431459609,3067.6728608579924
5711,268131.75255340384,24936.569419631138,2835.478837688078
5712,242216.52046386345,16773.205264741802,2020.2574862667004
5713,225653.33442365742,9086.506538651392,1664.3396405317953
5714,219146.10428467672,10826.549340022037,1976.1914672709504
5715,208628.93709645796,13027.558932569109,2396.513494615029
5716,209580.39036184072,17570.53130548378,2910.6170495654465
5717,224113.10316433935,39880.46047866948,3641.096056764229
5718,251552.0961060182,60377.37375026973,5450.062631435923
5719,283669.50767338165,67732.47268508463,7016.66610163099
5720,308750.0893802882,61994.061997390876,8753.88415819422
5721,293372.8132158421,61774.46728290404,9575.884897153403
5722,293684.016489101,57463.79624190053,7518.340779428759
5723,303700.57833672746,63503.83602065595,7747.145108829773
5724,307415.4303462063,58142.86489360425,5257.979984531371
5725,330357.51458164863,37966.90575491592,3590.250650230671
5726,376083.57986669516,51551.993565122975,4213.389354747496
5727,437044.5202287901,53343.44987812814,4593.035056864729
5728,477781.2463623436,75754.58697504518,4670.433064588034
5729,532150.0086528517,59817.62295045924,4531.455620062977
5730,511223.3744615089,48979.72097683688,3924.135486467701
5731,501863.0761750888,49545.36744513926,4664.783574973195
5732,497501.5979830292,43027.00842051326,4563.657710867564
5733,396007.1298827485,43446.45619722974,4374.399808770429
5734,290157.4031776189,23769.107124933682,3386.8690240964393
