,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4045,214831.50185535173,25629.790199999487,47950.79559465133
4046,247279.8354514245,32121.510015481734,34334.55360998076
4047,281905.63109149644,31968.690686244685,36668.1229559061
4048,348044.64703491284,33555.27982539875,45923.56353738027
4049,385789.82267252984,36783.01148449937,48072.42951808758
4050,420224.1864408703,29897.20402066457,47268.294135370066
4051,428613.32314336154,30497.47188960126,43632.79131266399
4052,392845.0349074456,33760.412100712616,47067.82340970659
4053,336382.88837746286,27695.386690439947,39535.530076912815
4054,273281.1064386729,18240.43901113701,29338.552828839427
4055,235366.94191114453,13614.423137132562,20797.148427537377
4056,206269.68686024938,11503.259095458274,15823.672447032393
4057,187905.5436667302,11334.250818598082,13445.053499834356
4058,189149.8991919106,8948.886476557076,16490.406545868205
4059,176536.35198880982,14471.112372885576,22536.063036663225
4060,186996.18543688755,30505.819315719444,31192.343921210624
4061,207304.23329041112,29412.740126764143,40911.795395793524
4062,225608.6313597787,36624.01289177224,44954.99711001747
4063,220043.10937816868,34532.18163353181,40195.506735557756
4064,227025.66308959338,27171.161103009792,38343.96812325016
4065,232671.5337900992,27314.657332946026,44213.9311690817
4066,231030.9779850415,26741.901038690317,40209.02161593953
4067,241795.72955902902,27754.107761617583,37519.560419959904
4068,240141.06357498563,24209.74004137919,39688.69872123997
4069,272916.8764755083,25297.85654698572,33136.23421612718
4070,304117.3415766592,21859.801067611694,33039.37757339091
4071,356913.7236416469,20186.17224428747,33156.5065366999
4072,410112.17518437485,27167.07773006021,44988.78431097196
4073,423898.185351942,29721.462394309343,42438.9768789377
4074,433730.5129477749,27526.05318918554,46615.074916916084
4075,407552.2741464677,30522.622576087193,45042.84383249918
4076,380065.7300109592,27029.905307789246,44301.77789156341
4077,317523.9494328639,29929.967367044705,46081.23714183468
4078,258535.72631363373,23614.218039528434,29237.19122597586
4079,212510.51054263607,26153.654426991627,22977.54912913558
4080,191768.74705229138,12202.082001189925,13334.681976716263
4081,172472.69107263477,10752.135288997735,14537.50633069709
4082,165705.65996325258,14758.345739716748,14879.883300369533
4083,165181.15696141397,23300.70172350555,20623.70746263752
4084,181474.8162635305,25918.89059576043,32255.514511246107
4085,190347.36277225023,33581.38209437145,46932.67460588851
4086,209992.77021585312,26368.44707134847,39046.741903104135
4087,207135.65305737293,29751.202358358074,46745.718760606884
4088,217801.48121276917,27256.104896639477,40031.075690912425
4089,208347.41047813228,32638.664983674695,44585.59037958139
4090,206741.22375878083,23197.521273103983,42312.83799537417
4091,201426.77414344167,22582.43762620862,33147.49661644537
4092,218573.04950171002,18144.871220629648,33688.09183171765
4093,230996.98533320148,21384.17845909474,35183.73859397098
4094,272406.54781689745,21941.480571951306,37497.035619323586
4095,332167.6051998256,24762.356513889474,44182.3964481908
4096,378461.4477833821,36364.98972980219,42682.24472581022
4097,414527.16727071785,39317.00337469646,45452.79520408069
4098,426431.291821796,31099.787467686703,43198.06266038251
4099,407078.6321858814,34988.591912094256,49845.13132816791
4100,378598.95277392364,31093.981609982595,48955.40170303232
4101,323403.73562823323,21675.157929133344,40477.06674351203
4102,243807.87855477512,25297.639730722913,32073.063626091694
4103,194399.38314569351,17978.416557531436,16738.179352868003
4104,170395.730437379,14880.858973552182,20254.30073220146
4105,158707.51745118762,9640.337629353198,20407.469376528617
4106,149413.8750522862,12091.288890894155,17299.046888712997
4107,148442.01758047883,16570.315384061527,28099.68879384046
4108,163160.523133899,19083.85427346689,43279.15194267337
4109,170525.45514583058,29582.712031459043,49104.065387232215
4110,186654.10376640843,33438.65676670296,51707.93234079368
4111,184456.6748067435,29152.30765908584,47509.30950217896
4112,200867.5219711419,27968.936542018226,51306.990889466746
4113,199241.73368972843,32314.95830329975,53336.475426801444
4114,185639.1336766676,33639.94657602593,47362.89829804272
4115,185025.98897594723,21515.075255092146,45831.21185477125
4116,186775.6748100501,24368.07613996997,36095.99301974293
4117,213532.13991413772,24833.73724574561,35650.0019671433
4118,238597.59270603475,21221.3735364205,32823.13948728201
4119,312951.03307498974,28685.911787086232,38188.54699885939
4120,363457.2689062408,31785.818213912593,44522.52093779963
4121,370529.97542866966,24482.832169735986,45326.65632051711
4122,404750.97812050424,31602.933696232587,45982.128019034775
4123,385164.613941454,35687.40277247797,44707.22430301765
4124,366979.62888653565,26033.441854611574,42346.6251963287
4125,289537.58173176803,21943.99804966948,40731.59699070272
4126,230680.6145417492,23494.42705432606,32302.816592582418
4127,185207.72015507548,14801.058543490262,21308.46140198242
4128,155603.38961685656,9778.822994548953,18673.059727530035
4129,148700.25156455807,11309.642172769183,21970.69054069097
4130,139720.72125967854,14969.103192515742,24157.848682480057
4131,134614.55413414678,14515.27061841116,32248.75707105522
4132,155749.61764467874,26144.427690474284,54606.87418269125
4133,174875.43884259116,30324.271831660088,53048.15797865622
4134,186674.47737364098,32386.037901457537,57805.3958730523
4135,183458.99337436838,33186.378999575885,68610.542738307
4136,185063.88707081572,24325.51992571959,60679.56043424992
4137,191238.5770650018,47847.61514424976,61738.226064158145
4138,206499.77344871373,37494.469960213646,51349.7880106758
4139,195299.45990317286,34356.34364439313,43051.65145624628
4140,197953.97244805016,27606.395659904487,33942.62207890835
4141,216985.1792796443,21254.341653715503,27450.974535513706
4142,250600.1552591024,28059.288696870226,31586.52793234666
4143,317715.5449051935,31769.641311637402,35746.85860987959
4144,372257.17477033695,30043.265909710728,41425.36085030216
4145,399541.40247457864,29447.45481950957,47022.7738084339
4146,426229.50184836506,27031.001434451227,39918.45168773068
4147,421372.7498492422,26432.383778181484,49432.92747652282
4148,377973.0928314238,27648.47006023751,44497.743657099636
4149,319236.6094104287,22423.969028790576,43673.33595380939
4150,245155.9532335073,22389.72410461457,27845.158546649734
4151,205268.875746247,13502.437537391334,21074.203475364433
4152,177904.81387143608,10371.405931503834,16008.375812250422
4153,161453.89502285083,10376.766111334411,19887.146481829044
4154,153411.23036384978,9067.894514143756,18206.7963543577
4155,153081.9228881644,15816.674099882814,25853.966170396838
4156,165466.1958436443,20452.868292891377,39508.50031614922
4157,182993.53465550474,28079.585108138795,45493.339845226095
4158,199087.97170053856,28259.39806209567,44283.75805105436
4159,191709.56781404134,19641.529792109402,49054.51082583227
4160,199474.25010706612,20741.775963085347,58620.79365608795
4161,195094.44948405738,24725.13638877379,66932.44509089929
4162,193259.6764528554,24786.965159718373,52271.05235670231
4163,194043.14758277574,27272.028846608064,58089.20836107024
4164,188728.31164314828,29700.118037770502,47250.274294860996
4165,226841.95349739565,26920.569684593458,41434.37077055672
4166,267466.7510049548,26277.15537935765,39411.64367341292
4167,333706.16734769265,29050.620831828077,40907.29043566622
4168,392862.2709419472,33404.55638670216,42702.517046382956
4169,418447.03149246535,32922.28474612572,44761.283824544866
4170,422264.7549500839,32739.53272727296,50894.78703782163
4171,418297.45388647594,27519.392111778106,46333.51490896177
4172,397980.7201653873,27479.36542059384,41610.06421552021
4173,342602.7766085637,27151.864455619732,32712.767964163897
4174,258898.74856184787,23373.925393595564,26473.398187896335
4175,226698.07734417196,14999.698376267785,22664.454400290386
4176,207795.48902097397,11096.210652728856,20216.00857111967
4177,190115.99244734758,12060.356437399963,16774.219033886155
4178,181708.46028437364,11191.164130491592,18943.35733516618
4179,175801.51561747203,9697.890301781254,19986.25560462896
4180,182698.0640850078,15626.044423481319,21727.422693818422
4181,189525.09648526512,23026.380969659484,33782.6959943903
4182,206391.0920441293,23678.684741670528,38706.61741349533
4183,218597.80745899738,33045.918197318984,53964.91736455544
4184,240605.66101219747,25290.231841743574,47892.231112996844
4185,234608.95532943585,27768.333317527467,41396.07860947492
4186,238056.55685522046,32197.708886511416,52581.89460548385
4187,252697.52425927453,27573.788903047473,43934.623641191014
4188,252176.2669191353,22264.765665148556,48248.122963051086
4189,247948.7140685863,23552.88312784914,42614.67032390119
4190,275528.7358198718,27554.67293587641,35616.21476618878
4191,352128.3835286332,28704.883210082084,44619.3775805359
4192,388017.10618776246,33788.2488997878,46011.41025986201
4193,426716.777916366,32413.959017968282,44585.590379581365
4194,456703.3721321977,42044.166509709095,43918.856280745575
4195,443191.49089705053,45127.75149008508,46790.76836187954
4196,423394.8227462571,48630.85184830201,54167.640570282536
4197,334918.6509616555,35857.94080852577,33629.527350063145
4198,260909.3032816246,25609.469698035045,32492.024917927727
4199,216064.80668245006,17455.010053760798,19292.49174502952
4200,191022.9738471418,13283.21220499482,19855.61176093816
4201,162023.83227095555,11985.362101163664,21988.71038120003
4202,148915.43009204575,11261.88236821137,19504.22487101118
4203,139259.48839447103,12857.81869736212,18490.60884237564
4204,147550.57145536545,15334.318141870812,24065.496999871055
4205,150237.15345945375,21962.162434353766,38028.62091434134
4206,179879.5706824421,23770.95210684401,44443.6841355724
4207,190834.82012972064,26179.106247175907,50435.281104840185
4208,216211.56961400027,25520.40639541198,54946.998672300106
4209,204750.81076130553,36433.38321537073,51451.149613539375
4210,213239.9232550367,29255.75310714195,42634.94264447389
4211,210661.78648409861,24821.703943159664,47196.2147733338
4212,220112.85335672612,20476.344676014494,42161.92183111066
4213,253312.856241755,22585.051466710265,36546.48903246985
4214,304775.6560275628,22833.089271364628,39271.98990946757
4215,364806.82086925855,25496.11092862936,44362.594853281575
4216,400760.67473436036,31527.493682122724,43040.38905592812
4217,414297.925558741,26431.3599236071,44738.75902390852
4218,419076.6112085238,32369.43941200468,45853.736655407585
4219,396947.5678814464,44010.051609952934,54922.22139160011
4220,383292.2819446966,34361.992912574104,51599.813297739216
4221,301539.12777049036,31487.984940899612,46964.20932677941
4222,229332.6070232687,19782.339909456394,30665.263586320147
4223,179738.56184042792,16319.483058686525,27894.7131080497
4224,162045.43715218152,12848.158328319152,20060.587446728885
4225,145883.35976086117,11229.49242761718,19146.080540893294
4226,136367.26586332178,11757.488208950623,29741.74676023
4227,141518.11010701023,18764.580281131613,30408.480859065807
4228,156673.10274168532,21879.675891702605,47092.60069040659
4229,178728.82180096596,33446.63078703519,64932.24279439184
4230,194842.01083138658,29398.91206733604,65034.699579878186
4231,194807.7744296281,31134.116709298258,68403.31457245261
4232,188540.09362272566,30450.145717569067,77577.66587163597
4233,189904.57360121384,25844.402164137344,69306.5590779701
4234,188232.89827609572,32638.97816272097,66720.71196491767
4235,177847.0103506145,21340.87543327246,55827.7183771812
4236,183483.2491719323,23029.428442686767,42089.84246907434
4237,194358.30036528586,24899.05916759102,38985.924941386
4238,210228.77512117795,26478.43314333268,30363.431257793127
4239,247876.1848269158,31564.93062350122,40103.15505294873
4240,289641.59539087967,32646.952183053196,44092.29724564543
4241,308933.43395683303,31421.49462030464,44017.9654035455
4242,342391.80258345726,27044.98608340246,41495.18773227483
4243,353719.00396691763,31326.444779758433,46531.7331545616
4244,321650.2610311599,28756.87093176469,48813.49545902335
4245,250992.7984077004,29258.282630208087,34740.000021434964
4246,186904.92644925902,21803.71792763158,32771.3324458184
4247,153716.67065199077,17274.365970796483,19765.512558392773
4248,146188.31401447882,22503.34787167481,22058.537263172693
4249,130768.08283978888,20296.17036161961,23367.22818014435
4250,129215.02248279798,8774.626427997717,23653.29314822594
4251,132133.3580374028,13646.319218461462,38724.63725400441
4252,148648.15017170756,24442.733206464112,59246.98311377838
4253,175780.15703766173,27770.055802282033,71196.90207830595
4254,196002.62780608374,30922.190857749676,85784.54590644303
4255,187777.69100469546,32019.497963829752,86367.09876389986
4256,181870.28507281994,42068.63061136277,83510.69835924925
4257,179978.55989200034,42140.505202484215,89582.60118102898
4258,172988.2567458395,33659.83344546475,79848.16577577955
4259,185202.62793078012,23155.97686808005,74791.34803292008
4260,187866.8447924447,23837.020840261306,53543.7035926558
4261,188812.26033604937,18468.43335682938,36949.68296386041
4262,192806.25739995326,28282.970808002254,40670.78002898462
4263,218918.3142074358,28265.529144194028,39247.2126287676
4264,270040.06903174456,37256.16479668989,46720.94147990689
4265,281288.21126436826,34620.93175710861,43454.845387636866
4266,297416.7759858838,39714.090314684574,46506.955873861596
4267,286376.01803637185,31587.23860787474,45358.19104140801
4268,294648.40221909195,29957.28621615875,50924.06927864884
4269,226112.60847686662,24930.16025595628,36866.34120150595
4270,162077.7937858445,21362.569104901366,25504.8317605335
4271,136109.10123679665,16686.63730905895,22299.552629981597
