,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1885,345869.21909416525,186917.80902353502,540820.0019970444
1886,379375.00471138355,152468.2895371446,280390.2366347016
1887,373032.3902277195,74043.23317737956,165555.4308113628
1888,377055.86867735954,64905.78647305839,129088.27134060723
1889,354166.70088083955,44632.15543940311,70531.11005287645
1890,378238.7314854885,43509.27478180048,82109.75356265888
1891,375952.88121711527,42582.591500922936,88920.1935490946
1892,357959.8609452714,46635.525216236514,109688.9589274962
1893,317156.6408998234,58381.38428206397,125010.24172243688
1894,248479.25501199125,87297.76667947794,232705.39407887022
1895,231144.90412712068,89358.68837776824,272861.8356409724
1896,231368.15571538944,101559.56938877658,315147.2208706701
1897,242088.6623497235,106822.40645404665,372565.0237174812
1898,258444.0798404017,125233.65281871507,438918.3779396179
1899,274953.33088113996,134452.59911794224,492481.9087214011
1900,322268.795566308,154880.5179240947,556918.1056071146
1901,361022.09331806353,167094.04349706654,594560.2805063296
1902,397864.5406357224,169118.32941282753,633990.1002558203
1903,413487.70909238444,184789.34513625296,665757.604334153
1904,416230.21535956097,213502.24987384139,672412.3289155733
1905,424134.72267006245,214498.65550399476,708198.6318896922
1906,418499.5440923292,218790.30574501122,720395.859075062
1907,403182.4192151217,199776.76848649458,661175.4286782912
1908,385384.8473862986,186968.7141443802,528197.7535246944
1909,373399.71042656153,171821.14852507375,453221.1244624558
1910,366963.23139960575,177774.71173457126,405055.0151045071
1911,407790.3069536254,163533.0848629054,264649.0866973197
1912,385002.9004745746,142405.4467576708,273373.4527071397
1913,365471.2615327441,100204.55206726331,138506.51699357008
1914,386970.27657560614,108128.17657044106,147419.1450306307
1915,402240.3080575699,71203.71979915941,124279.70525154915
1916,382343.69884559925,71973.05313623919,144136.76629997772
1917,329363.59589264204,68564.34960057739,140443.62469330625
1918,276903.28457318345,116659.32473294491,246623.0287839613
1919,253211.6003739645,106172.74123979789,261523.28847689633
1920,239704.17734229815,117933.50180575179,326433.5773496718
1921,245979.8975254239,123814.512765413,379580.2564916878
1922,260950.16856487683,136758.17119661244,436424.28139568225
1923,297385.7249359425,162804.0006816925,517443.9342194253
1924,325026.374851133,177908.4700677523,573577.6754970937
1925,364896.8765483778,208246.30991823375,611681.0058204416
1926,419190.05404171214,239047.63350085475,732387.1351781298
1927,432199.047092592,276049.98801297485,790457.8857578097
1928,475738.25024999975,324345.7662867018,870888.3486333162
1929,505317.0342286668,354327.86743749736,968480.8960564544
1930,523082.5896617135,382901.0062959838,1070530.5319029358
1931,543629.2235106707,412603.3129647452,1165966.3928943956
1932,544331.8407939164,413230.83399146516,1172174.8545817588
1933,537894.0874090476,397260.2322119455,1153017.4936016346
1934,533234.3127081995,386669.82969907654,1103435.8449664144
1935,533060.1324163589,361322.56132046814,1023190.2875138496
1936,557579.3805617698,330197.9084466416,945108.721835804
1937,567964.6490139664,282650.8531130117,868658.286793493
1938,572624.8268314939,288054.0254421396,904552.2496372759
1939,570519.0907135375,303922.80009492417,954729.5930873798
1940,564372.5464982092,314956.92319222173,1017673.0088243097
1941,511930.7470310988,320714.512413067,1035973.9835765559
1942,476881.74651638255,314811.44781334035,1085181.300930732
1943,463255.32937758,309140.3211064365,1101498.9521708544
1944,453699.61358650704,316188.49297890544,1123682.4111916975
1945,458145.31580619054,320072.5618818159,1164566.1218218065
1946,465716.4948252665,332092.6300847598,1200622.7846762175
1947,489684.3902505952,350890.9238000924,1272260.7869593725
1948,510026.6572892114,375448.685665514,1307637.2468438451
1949,558150.1288142956,391671.50545761146,1334842.26622672
1950,609169.9678815396,391194.59317482775,1370296.2070768813
1951,616194.9208760074,413451.9822173343,1384019.73499079
1952,618349.6951446824,432916.8097689896,1392394.8778067492
1953,628813.6588806539,451237.7460030349,1407836.9856533573
1954,607520.4586151843,448696.04065326956,1393085.6385779565
1955,582459.839089644,413857.21382373787,1324844.2982928904
1956,508527.1029677748,338347.4124992096,1120369.8046953208
1957,480809.2197993771,287098.3335203927,974018.5011656304
1958,464280.48813762347,265388.2199812895,849843.9987800141
1959,437242.76354325726,226512.79090257274,706593.5694723189
1960,442360.3768629768,188396.65801312524,583356.5860548819
1961,441842.6993249903,168051.661487154,518192.72743066365
1962,445410.5839721399,179413.72989023346,512269.14546664245
1963,442979.5399731318,176808.13479829897,517225.7311239066
1964,440815.1169831155,189330.50574559686,573260.3564923761
1965,387665.769947009,202994.71179205258,595510.4536657829
1966,354725.882708771,188429.24731605337,628050.371116223
1967,339950.2177049033,194960.96707183286,660672.7607005372
1968,344195.1326901066,209659.92069406534,718350.8277435561
1969,349907.88640377286,204972.21589700948,772848.3382250456
1970,361101.57144806365,218885.14879391837,830214.8790123928
1971,385798.94276725256,237929.7065442389,909073.3076411277
1972,427766.5809026917,252927.66658452118,960241.8964906929
1973,468300.3869655164,272371.7988133226,968941.0356699609
1974,488443.31523154216,261142.22250600017,995661.2401207546
1975,472517.74080384296,270953.23326175014,967011.5970850469
1976,468263.03066688776,281231.73424481833,915923.1792852664
1977,465237.3997732458,283826.3453136382,915603.7960531224
1978,461243.88297969307,279221.8659523209,909853.0968719922
1979,469114.1044541919,288441.8576557632,912582.6315144681
1980,448990.4887266307,277337.89067958365,868111.4090877121
1981,431201.716262342,261343.83367598304,822967.921897676
1982,436294.0145700632,258556.4391849133,769462.7514981778
1983,446186.1040060852,237982.0380724008,708958.2357957915
1984,448749.7556467073,219774.40943187414,653076.6424267045
1985,457296.7253241711,200536.6593686457,559188.0455746333
1986,490103.33236032806,196391.73132057156,539144.8111781334
1987,450316.7504452564,187491.0427359953,524424.8620561498
1988,439553.3776859801,183626.8939180373,540581.8978496047
1989,365380.34140639135,184807.70969360118,515684.8618624988
1990,320375.0893033084,171897.2128639882,518211.28442911437
1991,288694.4650220841,154150.44392959273,503540.3206528123
1992,276015.54991969344,149986.56306810555,490842.6374096041
1993,278410.7497684421,153898.6670966605,511851.11202955584
1994,283231.21734749986,163890.34338593256,535864.5099899973
1995,296548.61834475416,170953.55589189174,559281.1029989487
1996,313256.16260880494,177578.69259492148,582985.3458509027
1997,347469.17392722296,182070.5775943123,589488.1787747802
1998,385840.61357126635,197097.74164592053,611216.1490813531
1999,422193.35447105643,217818.17908499113,591775.3197817449
2000,456413.2105265035,231448.9744312498,636488.7361065518
2001,443694.9647690555,229094.7593557532,644240.2099298745
2002,428322.64289555803,237939.60616505644,680190.0246087264
2003,430785.33080213063,246069.52732532538,705458.3216591079
2004,425032.164154398,222645.08931225317,667192.4837702647
2005,412675.79516187235,208467.60790209964,621003.421699928
2006,406863.7117702086,191740.9214453852,577373.7350358601
2007,424110.0828211352,183603.30548445176,535546.8740256043
2008,453818.09250152344,170832.03352863784,469375.1382591977
2009,410384.1218928964,121889.72836865058,315027.60139692924
2010,398172.7734631852,118302.36360374624,315192.06586855464
2011,396076.3560786029,120398.81761715551,325799.0737749844
2012,402387.10963299964,136643.58410687977,383996.66020039876
2013,355470.2599528102,160096.71391091775,428105.60477950994
2014,324488.84841322614,164436.11373431093,500280.8229829419
2015,307739.5103075832,168481.2425719977,541563.210584601
2016,318678.4785131288,193123.504482889,607724.7024882486
2017,333798.49715170806,209616.62079334684,691565.3801044555
2018,352813.3939495373,231815.94156790766,769467.4640873289
2019,386078.4506638995,266119.59723807225,879635.995904711
2020,412730.44919718127,284269.12035202974,941244.7393374792
2021,456968.92714794184,299183.7680559842,1025072.3661993302
2022,514184.34000520967,334074.00592001376,1127594.3409453742
2023,549294.8170337807,352164.3804087896,1164313.4954521093
2024,581276.8669043183,384278.74197970086,1174722.668012353
2025,590671.8867051636,398897.66111264366,1210560.0573480162
2026,600607.6750510928,399243.50387441163,1208023.9231670029
2027,530547.0319108004,354089.2324446649,1087033.309259086
2028,467699.3899416515,266093.2516817599,851673.8704740374
2029,434132.8382437423,211903.65629136324,675015.9250022651
2030,391749.4726977501,170486.42346384164,531596.1474595821
2031,390990.5110405849,99001.22857447951,369264.25160261756
2032,391441.83951659064,118506.43996709638,330912.9161724901
2033,394981.15083282103,95095.32504934438,247604.69283760752
2034,386488.63156872505,103320.53295621289,263747.86545764474
2035,394926.4380138299,124694.2557794128,281431.59384270036
2036,381412.210831397,114720.08639754751,306455.8745336911
2037,337950.2769676622,124517.80459495483,337996.3719604752
2038,291428.8361014907,125226.4471496437,382119.95615196094
2039,267947.7557515362,122429.50375870534,415984.27462906024
2040,261745.98977788747,127131.49560559476,442188.79312173295
2041,269446.44445407006,130705.4170001988,485883.2174814082
2042,280421.18515919155,141601.07916368658,529974.7052665969
2043,294058.41601816606,150287.1500244328,566242.1267199224
2044,327000.9767963767,169628.81979105243,603541.1406666535
2045,366684.2587613033,185654.0968019296,616001.2870230464
2046,396623.23405591684,174823.5874300531,631106.8574916156
2047,415053.7094591606,188632.848135252,642637.6366897235
2048,400138.99064716534,204152.91628567435,642528.9195101848
2049,422392.81501642754,224672.26663663817,664573.8529956717
2050,421095.231117297,221545.38268274735,671468.4208080671
2051,425369.88527310983,222377.94054542537,688822.4071805759
2052,397043.74431254325,206107.93439288635,659007.1863217604
2053,387701.28503920714,200815.48670340964,637550.3711198615
2054,397219.8172178807,196643.41908678575,613663.4202125757
2055,416477.4621838169,182306.37270883663,567047.5321636677
2056,453031.12753204844,122122.3022479702,481528.58123893436
2057,466371.54264282,113431.70190535444,427405.19090977375
2058,463149.91258436686,102787.06111562076,420576.2424936761
2059,463611.55859501014,99669.12136192952,408518.98089049244
2060,407498.33145236643,145181.49191395944,472060.134355641
2061,347831.17390172224,144691.93394283048,456294.7122149072
2062,311821.4407221097,139653.1198763695,469086.3799406308
2063,277882.22451586724,128759.44112678005,458150.468136321
2064,262511.56410952035,126789.30784596578,444213.8783590648
2065,261806.46663596557,122605.3221059844,463273.89757997927
2066,267766.66620700277,127933.91104489185,482498.7970158953
2067,279335.9677611087,145835.75262683866,508732.91915617895
2068,313845.7152507765,147322.30615515466,516263.4818317703
2069,369412.9221948254,111885.58589453158,470106.5404828572
2070,399748.66974207637,100902.21216666006,476902.81806616485
2071,386569.6544745951,105130.14767557781,481141.1936065213
2072,390451.2084567895,117241.41026269596,468725.7541966614
2073,406937.29911375424,120824.16404351583,479285.8562396271
2074,440228.5573769078,113715.00983951839,366479.2562820805
2075,441405.6628089806,107918.95155934834,362737.7670042965
2076,402803.72884181543,96081.27394114243,327211.61662523216
2077,388599.4366806152,77344.25079761745,267575.38728325075
2078,383453.40667579405,75017.54580074277,205482.11019135886
2079,380032.89450234413,63525.904282627394,164507.28882385232
2080,360168.8802450032,55737.11830921509,118763.06377444243
2081,357225.2833663268,48454.49653476391,86983.76242889943
2082,376254.9889871254,53563.46667420458,94493.14632633764
2083,398180.32058305223,62608.51187294702,114029.19286105463
2084,378315.3260242499,111495.05396153643,178799.19459326376
2085,327738.06066713965,117026.53082935627,197494.93486805575
2086,281402.6344525045,110028.09407271331,211011.62580777568
2087,259950.8045941183,101488.39244558265,224706.53542672071
2088,257755.6873496805,107900.71735032751,243858.47506696274
2089,245260.18441895815,112987.88039335457,318102.68265118817
2090,266338.5427602032,122157.7400478797,356262.9980114183
2091,264265.07829605707,131615.07050294048,430023.82078493544
2092,293304.37889973214,148203.34511648858,472134.7482568974
2093,344573.562605966,155640.18086119575,488011.19634219084
2094,361747.16365288617,153277.5501933616,511976.6518741361
2095,376607.6779466791,165484.13533299248,540615.2409018071
2096,383006.06651314656,186318.08296591218,533727.7703440618
2097,386226.58918733324,192343.52653919003,550418.1237015346
2098,372723.2841140538,199227.07931749496,567608.7613258843
2099,380295.6348839448,190601.4256989381,580166.6908536707
2100,357634.66652354016,176383.8534248688,532550.2007346812
2101,356065.58916031814,161822.58443011032,478978.4963916329
2102,358943.1352924736,154443.46763918202,435855.2111792472
2103,412158.7882828967,100971.15021684888,303225.25316201546
2104,408733.2637768491,80491.24906110582,254823.56733055046
2105,360657.59774431266,87980.95098519951,172446.15662839802
2106,374517.3249734019,98661.53439105634,210085.54233854247
2107,370866.9126391312,107944.24232014452,247941.68557581486
2108,362368.9193946786,111702.63953692984,304679.8113651952
2109,314166.04289127694,120756.68897841222,331230.22631719004
2110,284309.4302629951,118438.38842928749,372423.21253545786
2111,253179.38065103424,116472.70677639409,389716.03116232663
2112,255406.56912639443,123760.97459488931,419142.8131079444
2113,264460.06676077703,127130.82998614645,459124.42984522524
2114,276763.23901762365,138263.81442370993,505407.3646561065
2115,290137.59555039805,151644.9853935256,557232.1307400102
2116,325156.99698309833,163026.6664311489,605791.0957893027
2117,370701.0603427112,179946.84365749176,635520.4957030352
2118,408636.23920095625,186503.91437232975,685782.1069393945
2119,426483.654326466,211284.10636491788,720652.550961343
2120,439666.0899206994,229701.0753392238,728948.9147950552
