,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4772,642393.5358908762,89995.04398582864,10627.794614320974
4773,528637.4774727469,71678.98204411073,10671.147345801104
4774,432442.75779505743,56470.11414143912,12002.331218308735
4775,374521.14353436214,40046.35979269997,5209.978259641931
4776,338873.8363688774,30301.36263155642,3354.7363683597455
4777,312086.30662874144,22247.248243716065,4413.053048610063
4778,296004.2777420335,20893.580033769256,3187.7008441274666
4779,285014.843084119,32814.19248944817,4647.667830737846
4780,290139.41933187575,35363.86080699598,6459.556990539895
4781,331627.7524930649,76609.28847484192,8249.76978460188
4782,365043.89502371347,77502.33706895176,9922.675187599978
4783,351554.9757037509,76184.3584839014,10446.733206374533
4784,347416.77975983307,72357.22378727862,10293.723565856413
4785,331567.6268067755,80553.8568081065,8488.209807742616
4786,348621.3354356676,84267.34523542703,9522.299961577568
4787,377320.4463021166,71813.58507935861,9524.85012225287
4788,380827.8337493759,62749.468193962915,7121.323685780758
4789,433717.823666564,48429.31866207627,7766.514336632159
4790,495893.375375527,71448.00313462892,6969.589125600291
4791,590184.9500926752,64672.60495708555,8008.779600785844
4792,681361.1714207113,91189.37765180021,10683.898149177614
4793,732045.6325729135,105717.30215593499,9572.028094745958
4794,739518.1289947826,91631.69165882935,12091.586841944309
4795,765936.8203392613,84864.07020888988,10917.237850967747
4796,740044.2640309747,89422.94952463065,11636.383161402906
4797,640170.0312080312,71849.5524445266,12094.137002619604
4798,531428.3822285336,50182.73087015553,9929.050589288232
4799,464082.92861437186,37641.14166548285,5452.243523795618
4800,416689.6816033165,24003.79134212937,4258.768327754295
4801,384373.1447117202,21058.027523652847,4369.700317129931
4802,354955.225356829,19091.76527109042,2954.3611423373354
4803,330519.17142367945,21955.014979795815,3826.516093290611
4804,326302.59331106,39163.51184129131,7380.164994323908
4805,349937.1511675576,64111.74635232825,7468.1455376218255
4806,371436.94404148834,87193.99547339646,10431.432242322717
4807,362166.10621240543,73672.02098376382,8821.005775869522
4808,335427.3152871054,63217.763540941356,9004.617344491264
4809,347052.75496687775,60943.95443584909,9783.691430796021
4810,380970.27339398116,64515.542833514104,8517.536655508588
4811,392907.87420827977,72998.04634113183,8410.429907145905
4812,439621.0397896743,55957.91058243737,8363.25193465282
4813,498792.0696000107,56755.49227047483,7605.854214088131
4814,581897.2067975408,69652.22291057778,9144.876181632877
4815,671410.1745016313,71488.26284944842,7945.025583903296
4816,727163.4539148393,105020.65380749681,11415.79426298928
4817,791487.6015231638,92357.40173931974,11082.998294862373
4818,828151.9016427433,85472.59914389426,9160.177145684687
4819,823965.7376201067,80116.76936800609,11044.745884732849
4820,774458.1001858461,84642.16835646518,9189.50399345066
4821,676034.9064731465,82554.07912114693,12210.16931334585
4822,588576.2028539449,57631.661830807985,9929.05058928823
4823,505865.9124444999,42115.019833566184,6854.831895211704
4824,446763.5488502216,29450.442186820263,4882.282612865625
4825,403953.49230196513,19106.801119428466,3950.198886042756
4826,372884.3130833727,21381.8095575116,6519.485766409492
4827,343292.7106328519,21484.863822820957,2797.5262608062644
4828,330219.9893576444,38454.92066117576,3654.3802477077274
4829,335153.5578018919,58891.71894467871,7464.320296608873
4830,357940.7153633521,77817.23141412035,7510.223188764309
4831,357490.86371981545,81128.56455276879,7879.996486683095
4832,365197.718334351,73047.69872695331,10136.888684325342
4833,360241.58117909037,71745.21047432178,8497.135370106173
4834,369426.36023311166,64726.61281534768,10386.804430504937
4835,404984.8603432249,71852.30459812663,11100.849419589485
4836,431536.47152652324,58706.11269592481,8173.264964342821
4837,489587.39067133615,58160.16369392766,7869.7958439818885
4838,567507.7083558918,77932.68299518795,7456.66981458297
4839,663013.2292679203,70001.86003880795,7250.106799883508
4840,734222.13004159,89721.25520085196,8367.077175665774
4841,783249.103319902,91236.8207400071,12694.69984165322
4842,807972.1267463437,103949.82619046816,11195.205364575662
4843,787456.2553763301,78792.99611092618,10115.212318585274
4844,767469.5860417824,82370.5180507565,8036.831368214166
4845,691052.8036710395,68337.41308953484,13064.473139572006
4846,592295.0393012161,52589.67856179101,12213.9945543588
4847,514323.184838037,39822.67787762569,6150.987548828357
4848,469895.02676784416,22823.55930721871,3758.9368353951077
4849,436778.1689536064,29442.968448603544,4256.218167078992
4850,399284.22387637163,31847.93408466467,3961.6746090816146
4851,378795.9642706245,21210.065073220463,4594.114456556504
4852,365534.8976712594,26890.308110857455,1957.2483182942642
4853,366106.48404871096,29235.496465742588,6933.8868761460635
4854,376639.9662361528,56254.84018185874,9200.979716489517
4855,408747.6099093371,79436.39407457017,7228.430434143443
4856,409694.5566640199,87836.67383724598,8229.368499199463
4857,390938.7484024779,90358.87111702432,8318.624122835034
4858,403074.56777825044,94202.94797021263,10323.050413622386
4859,422929.96333640424,88967.9225878984,12588.868173628187
4860,449454.3336892889,65717.38811137581,6306.547350021779
4861,493346.7145608223,63061.484139953434,7924.624298500878
4862,562937.006485992,57705.742735969754,8075.083778343695
4863,653049.6605277625,69491.46179157135,10687.72339019057
4864,707113.7340470903,97196.52098907219,8026.6307255129595
4865,748791.7068925533,104065.34089432466,10553.839954737217
4866,791148.9950676063,103660.2314591278,13458.472963906162
4867,786010.3418588616,72747.47411794672,13804.01973540958
4868,752548.6257274087,71298.85660879713,14751.404426284262
4869,663532.3184673996,73704.68071478858,14129.16522151058
4870,539832.3666362073,54945.017061146194,8526.462217872144
4871,472511.8220725831,36657.360374475036,6692.896692330028
4872,427783.0103061116,24562.882508794835,6282.32082360641
4873,381993.63081331365,21761.442635071046,4029.2538669771175
4874,355291.4810878887,19039.234486090758,3268.0309053994783
4875,337208.64349292556,20921.808545006756,4168.237623781075
4876,321410.65694114054,25318.53804038333,4308.496460922683
4877,331943.1220673451,37856.68074077707,3918.321877601481
4878,348458.0270100062,64832.1162448699,6865.032537912912
4879,376884.55010934366,72377.89018839486,7830.268353514706
4880,360478.88520527346,73861.30097883705,8452.507558288391
4881,360977.6026233348,78175.427992538,13033.871211468386
4882,354610.11718449317,70185.00449879114,10668.597185125805
4883,356176.09106302116,70065.17219616754,12599.068816329394
4884,367155.2757494131,76596.73966439017,10875.160199825264
4885,386019.80799006514,72518.60350961717,8119.711590161482
4886,439840.6762680888,75798.90548519687,9142.326020957571
4887,498814.7049662985,81600.24328123726,8669.271215689057
4888,564089.1045953508,76433.81974600024,11882.473666569544
4889,581902.3899700594,92817.22600801541,10170.040773104269
4890,627438.0790678335,93466.4438928044,11228.357453354589
4891,606406.4660999854,78683.17508263687,11040.920643719894
4892,579637.5428921386,84231.28949835435,13374.317661621197
4893,464263.256614744,61604.2945560587,12576.117370251679
4894,353919.35836069786,49267.26106139557,7118.7735251054555
4895,285870.2116115682,36728.99211542385,8036.831368214165
4896,267902.0383375488,34046.109463985966,4271.519131130805
4897,251927.4652143077,30222.673762798233,5716.185153689371
4898,239854.3561411907,21835.170052614416,5879.395436908699
4899,228862.08311214249,28838.75711236616,3016.840078882234
4900,229683.02817621952,43399.215101947695,4665.518955464959
4901,261583.4595369573,71197.20366940343,10588.26712385379
4902,299901.4254705671,90630.41273071266,10437.807644010976
4903,306328.748142252,75519.91538240726,10812.681263280367
4904,305167.7498635872,73475.46924339853,8977.840657400595
4905,269432.052577433,87184.86791810828,10594.642525542045
4906,286306.59842843475,90099.75206820953,15330.290899577816
4907,291717.05599532457,82000.37864066145,13003.269283364762
4908,265819.45338384766,67284.38609900213,9538.876005967033
4909,247310.84433561895,61557.24282914363,10882.810681851171
4910,255754.7296026889,59309.5160604631,13597.456720710123
4911,270131.8460259281,71208.67939244221,13067.02330024731
4912,303924.7529529652,100292.58016814016,18428.736120069712
4913,336181.0278491934,120402.11203983202,17100.102408237384
4914,345264.10181975825,107224.97734646592,16022.659522922291
4915,359924.7481101477,89841.8828506169,15051.048305632243
4916,374559.79747898725,101835.60412050699,18183.92069524072
4917,316210.0373189973,81779.84024047908,18076.813946878035
4918,266923.5089670182,65954.51518050556,19512.554407073047
4919,201411.56401254772,51463.16402031314,18206.872141318436
4920,188515.5637771509,41384.133684378365,15900.251810507803
4921,185607.75852350504,37025.2904869552,14548.666652597749
4922,180777.41289665835,38004.32494423078,14912.064548828284
4923,181674.79625650082,38630.35151634402,15581.481726095051
4924,204721.3171005392,63146.67465597788,19794.347161693913
4925,235025.43513169923,87371.81236998875,22197.873598166025
4926,275694.8481488802,95899.73903656549,21896.954638480394
4927,292088.4142097145,95042.83455143284,25875.205291951475
4928,278521.82473059517,103854.96526317,24267.32898617357
4929,270265.4689076401,92918.08360026788,24091.367899577737
4930,281494.1742622496,101175.97097553413,27257.392377965152
4931,269446.38116508315,94973.82871850618,23456.377891427554
4932,248952.4116101607,79549.71210536972,16481.68844447665
4933,251991.7090262429,72335.98928106154,13217.482780090126
4934,257686.17884107778,63333.61910785842,9077.29692373737
4935,268745.16017742635,83685.23949989477,10280.972762479903
4936,326702.33437277994,98169.65977785585,9583.503817784815
4937,388506.1060495474,95257.31316387198,11293.386550574785
4938,481602.05189123633,98725.3928121469,8104.410626109668
4939,478810.21321868105,95149.86555244875,11652.959205792364
4940,469339.46795976465,102228.82122225764,13478.874249308576
4941,365648.62556206493,72362.81646638337,12680.673957939063
4942,284931.65445857414,57626.52363578397,12355.528471838057
4943,241222.43250410707,43738.27285074269,6849.731573861096
4944,212989.35929254114,34952.51484024664,7181.252461650355
4945,203552.1042219438,31369.400221311607,4898.858657255089
4946,192397.24153931809,29380.38851559625,6391.977732644393
4947,185442.00291714512,32759.805894452114,8908.986319167441
4948,202547.54073011622,41020.96303018823,10227.41938829856
4949,239292.05823834147,63715.14586908761,14115.139337796418
4950,256971.2602442214,101006.23379593284,18121.44175869582
4951,264171.75528070715,104460.67892178542,20387.25951870162
4952,267364.7123885265,89630.52250395395,21129.356275214494
4953,263189.2117331034,73761.32710563054,19521.47996943661
4954,264641.9361551508,76648.62659694214,17659.862676466168
4955,283631.9909678518,91344.38197245049,14238.822130548568
4956,286111.44328410376,68408.26210790014,9506.998997525756
4957,307424.0105950165,54062.42160089355,7164.676417260895
4958,363875.9827073228,65677.25464213437,7613.504696114041
4959,481644.25247741106,87618.5088539297,8956.164291660529
4960,563016.6027542157,104269.80823242954,10238.89511133742
4961,610218.8597380408,98119.98214291866,10959.315502110232
4962,667255.0363598908,81950.28439531704,9447.07022165616
4963,662143.2233483195,69517.02652111342,13119.301594090999
4964,648415.4657191489,85265.31652940036,13253.185029544355
4965,517804.26692308084,77883.63658814058,8764.902241012882
4966,405744.25372410385,59678.91062164795,9417.743373890187
4967,343271.66584201326,38230.127785015204,7186.35278300096
4968,296242.4682389727,30835.987405208343,4705.04644593214
4969,264899.39845598163,20896.799296007885,2655.9923433270046
4970,250272.24789249114,22573.302697978554,5083.745306214481
4971,230958.53659376552,28870.646745365226,4254.943086741343
4972,233769.15062387686,40301.35061111455,5949.5248554795035
4973,255061.2199576107,64527.637159885046,9068.371361373813
4974,277981.195212933,91195.96767097092,10880.260521175867
4975,292343.0006902227,94954.04603643589,10347.276940037755
4976,302992.03321511927,70755.1042798569,12601.618977004695
4977,287826.7682994499,73852.52691116705,14662.148802648699
4978,276030.58323139243,66849.52058107415,13323.31444811516
4979,274184.0938780799,73575.77135510788,14228.62148784736
4980,276523.4947656364,67931.62192821683,9881.872616795146
4981,274740.48820073775,49003.79916469815,6761.751030563181
4982,298151.4562345093,52762.041649414234,8917.911881531
4983,357306.59521996696,92123.49393242862,7298.5598527142465
4984,423639.7678371295,101302.51954290646,7814.967389462894
4985,507471.6951523396,87087.33058455674,11163.328356134389
4986,594922.5043464771,92884.84313958434,8752.151437636372
4987,608664.1969709229,86726.82371206218,10854.75891442285
4988,573204.9334992833,91761.15649905318,12516.188594382085
4989,456594.74989457906,65779.99329349874,10643.095578372784
4990,357006.8685993296,53742.07344675596,9147.426342308177
4991,298127.04552654544,40365.78635411823,7858.32012094303
4992,271459.6305294177,25968.172535579815,6491.43399898117
4993,244277.58380698442,22818.522108657104,3089.51965812834
4994,236562.30732149645,22829.593845846393,4632.366866686033
4995,227527.65501374876,27416.89104119171,3356.0114486973957
4996,228639.2448464534,42595.131766644095,6724.773700771302
4997,271439.04038899613,76725.01779618095,6477.408115267011
4998,305202.3792793755,73337.4323284295,12026.557744724107
4999,294767.1269458682,86418.36789137081,8427.00595153537
5000,281175.3393891291,67656.93679963655,8870.73390903791
5001,289220.29773681937,86095.98718342758,11173.528998835598
5002,303946.9929634976,87274.45178024651,9129.575217581065
5003,318883.8782929601,77603.58602249598,8095.485063746111
5004,330667.9757045603,69390.3138344896,6800.00344069271
5005,364521.8325566819,61379.88041663216,5842.41810711682
5006,433686.9852463434,51690.11569585715,7417.142324115786
5007,518199.08907326375,74835.74009707404,7120.048605443108
5008,606076.7738717,118549.2183163003,7395.46595837572
