,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5395,449013.7631049989,27986.232338099006,58289.90747377489
5396,400834.2667451564,19108.964326973975,63264.082723361775
5397,331679.5861783413,23994.928403246133,55502.409576002254
5398,254167.52195741812,23031.458858225084,38777.422189366385
5399,211373.71934538547,12992.346135703227,29357.69062547788
5400,174357.30354374895,8910.790187508974,28094.162438698433
5401,173753.16030472814,12865.827843509604,21467.086030487782
5402,174116.0102083245,13051.80628566932,25159.682690626934
5403,170240.17248726124,11214.926156533607,35458.72672735585
5404,178320.66819459992,18006.372923648647,52686.54675975087
5405,207401.6751531266,34398.49654404346,61459.04245653397
5406,205920.4849858302,27986.742548105674,49050.67993656915
5407,212455.8554652461,24069.818958548985,55211.024504357156
5408,226849.23969933248,17511.662269617224,59862.87113486769
5409,210619.66032964035,29604.65984762368,55613.29062096451
5410,227018.3166508437,23134.948752820506,46461.736468147596
5411,220259.4384023638,15700.306430274477,49241.49847906241
5412,246515.89924845457,19389.745304156157,38888.30323432867
5413,286561.59788581193,16815.570347008612,40355.5431083644
5414,324455.47034995095,17813.417014911283,41817.62572449492
5415,387213.0130093584,23627.425514390325,48398.28681155854
5416,426514.9934575869,26655.963166663736,52428.68386448975
5417,443865.0408605557,21477.400546298213,59450.2905024499
5418,494120.8150286068,22513.568122539433,67879.82854853572
5419,502807.1455991787,37223.90166636545,52993.403605111605
5420,433531.5348079103,30991.603698177834,66123.78223180753
5421,365996.3829528511,18581.3933906213,53212.58706608356
5422,276643.97299900185,14562.81390460125,40757.80922497173
5423,228907.64946988382,10296.065513446749,28364.918478722597
5424,199105.46589335598,8145.6958088636475,26281.386285012795
5425,189638.76248124763,6871.273948968883,23916.783535468363
5426,181858.41452991037,10626.074861542413,25971.950810699454
5427,180079.30414692912,11122.936671277625,25703.773399627895
5428,189295.40531441598,23664.97421298901,49228.60533429934
5429,206629.56635027257,33916.030930172026,51474.59115202363
5430,222327.9456064312,24438.342267418153,46933.625566475406
5431,228224.92975269892,25907.11277147389,47217.27475126263
5432,233112.63987614078,36350.435924412246,58962.92963040638
5433,221736.4843548331,35898.94143689142,53818.56486994714
5434,217520.23915976303,28673.981637625646,57593.67765656985
5435,224813.93916041197,25744.162726912353,53880.45196480981
5436,250904.98653477823,18494.28537407775,50180.11941781283
5437,282245.3850107366,17812.879225985344,38542.76695467876
5438,328473.0515715133,21357.004774184585,40889.319301554904
5439,375575.9453508215,22362.987223274642,50783.51859272386
5440,406746.14374169236,28882.32658332084,51000.12342474319
5441,439761.84835515654,28065.452783728688,49615.39967719098
5442,480331.3023257524,27971.79477385632,51299.24438324608
5443,484886.85900458955,24906.411685425803,61961.87510229314
5444,429063.2050315976,24474.22244140047,55615.869249917145
5445,346230.633560161,21773.70845503461,43101.782942895275
5446,275284.37020435353,9163.978455952256,39522.645956671004
5447,234620.92305579787,11886.003999355933,32274.11997088109
5448,209426.71294151494,10000.640130127273,21098.342090264377
5449,195092.16559104132,6839.420297201333,25538.74114666078
5450,192641.53073591043,9441.574067957681,28720.769274182938
5451,192884.7280308462,22832.021903457087,32088.458686293085
5452,199552.42562682962,16872.3139734257,45860.915922189204
5453,228442.6382297571,23292.14859271231,58013.99417584549
5454,249936.14242815805,24137.51141591994,53733.470114511
5455,235076.1789401513,20092.469956851437,59868.02839277289
5456,243556.44286645117,20138.733593942397,55329.64143617729
5457,232120.73971458164,27344.374360253067,49017.1577601852
5458,229839.9431822257,20254.192739505033,45971.79696715149
5459,234375.00094922553,17197.5659579457,45484.43609510796
5460,262444.9769583714,17571.729155807465,46376.64171271139
5461,290994.89265415515,23301.801214460058,42248.25675958099
5462,316045.60458404967,18958.066270137482,46637.08323692515
5463,385582.8468824362,21681.098444094852,40853.21849621837
5464,430001.2990138826,33958.65414991812,46874.31710056537
5465,448635.93634269084,34279.54866519199,51521.00647317064
5466,439977.3075092261,34318.95894084207,61020.675534590075
5467,453063.9166883594,31328.28714473908,52781.95603099748
5468,387441.5511375394,27286.830945176876,62704.52024064517
5469,301201.56689350953,24477.076859545872,53109.4419079791
5470,241201.3979127986,16277.078158621352,40724.287048587794
5471,183152.6814343672,9805.795065419281,30582.539377968184
5472,158393.46649342522,7980.6635558965345,24868.29761898189
5473,148518.85883085246,6592.782022086879,22467.5940641009
5474,145850.54321427888,11652.369184681647,33308.15018087816
5475,148612.7146122658,9435.272284902374,31219.46072926314
5476,169543.82900391598,18116.178390759043,48671.62148053532
5477,187869.51785509102,17841.230355004423,54517.37331610477
5478,200323.65949522582,22792.170365098544,72041.7356780501
5479,212044.10155773113,20731.997516018277,61538.97995406492
5480,214021.57414931065,23350.933059156057,62163.0081605968
5481,206255.25223199188,21963.934050763335,68343.98176000571
5482,200497.73732189636,22867.322920134546,56108.38737986585
5483,192885.75981836676,22047.1810186078,50239.427883722914
5484,203514.60987185535,15119.259969439308,42090.9603934717
5485,218949.50698289627,17086.933123256928,38692.327433930215
5486,264747.62569130806,16325.134425465469,36214.26501047091
5487,328135.62494884164,24433.57111438283,45987.26874086715
5488,366380.6752050009,33140.84266707047,44391.09741920084
5489,395775.88718415046,26521.819303289394,61278.53842985118
5490,433198.49640521343,26939.488246314206,61930.93155486182
5491,416563.3521903116,27486.309268323796,56451.34503056315
5492,368767.1880539392,25591.761618975146,63689.55650054261
5493,300614.1126100695,20295.61627626248,58725.69576676619
5494,235846.867260383,13614.60929140125,36879.55128024459
5495,193921.5171462405,10398.68667208489,29151.400309268993
5496,163266.2672102299,7186.445838492305,30492.287364626798
5497,151606.20921936815,8060.02189612262,21882.245291858177
5498,154252.51760325354,6992.786667313316,29793.478918469173
5499,156292.38498309103,19538.216416096075,32988.40019075438
5500,180859.17424536712,18643.77690603099,51737.61130518997
5501,193820.19902395143,20556.36116858829,63846.8528666519
5502,208456.4188951406,17677.273679889204,55597.81884724885
5503,210111.47285396836,19460.09912723756,56376.564790937424
5504,215183.18906555208,20378.739138970188,62856.65934884921
5505,200504.12178233918,24431.626800573646,63787.54440074183
5506,204826.81719248736,19605.412452919998,49984.1436174144
5507,209753.68334188647,14539.123612940362,56716.943812682104
5508,192548.34625762227,14004.092578922648,45425.1276291979
5509,190743.8049704958,18329.81848895586,43506.6276884552
5510,210241.31216029907,14959.757289787693,49004.26461542215
5511,229560.32683108494,35364.21377098579,52075.41169798203
5512,259395.43732379444,26416.343726505842,57596.256285522475
5513,288311.6969051233,26450.817375604922,68233.10071504345
5514,320131.1377681184,22282.773936550908,65809.18949958897
5515,324023.58424595365,22306.795175243144,66348.12295068473
5516,299762.9140069552,21402.23420180257,68305.30232571655
5517,229881.0262711531,23414.447310256204,54254.35316293844
5518,175215.4267381735,13762.473667117025,43408.63978825598
5519,152655.1707341644,11864.423495019908,34994.57351588583
5520,141798.81298225993,9730.352931730848,27317.995123962468
5521,139089.3128738477,6905.1684407630955,32650.59979796232
5522,138698.61828120874,9215.564824464118,25376.287522646267
5523,139353.2067073284,8640.144463161925,36322.56742648058
5524,145794.7486895551,10221.533484094532,40920.26284898625
5525,155080.56657619018,20887.583989132243,41379.25880255102
5526,185503.3206589087,29804.19332860914,54824.230161465544
5527,222800.74291238943,24410.915032194916,52436.861014056056
5528,229976.4905817037,24502.628728258107,60163.4733797306
5529,218982.21565150813,17827.316790228044,64287.798417548365
5530,220617.9244067384,24639.420167883254,69489.75092476056
5531,226188.72904207118,30309.053024935343,69196.81611808628
5532,213381.45657496952,16941.344008381693,56064.55068767148
5533,233930.88182208646,16915.58529777486,54488.584637345724
5534,240581.83624985383,23722.87615401585,50520.498439557516
5535,269229.81910942256,26781.061144514486,59558.592918459566
5536,295383.3596095946,29809.185112998683,57531.7905617072
5537,318959.60525224666,28178.80214196645,61518.35092244404
5538,466284.48248315055,26595.027544516197,61188.2864165098
5539,463804.02683039714,27227.798268459617,62560.117019298945
5540,425127.72733706527,20970.45864156643,61943.82469962488
5541,341173.9603761909,20857.247177925048,50899.55689559133
5542,263988.6015600407,15334.913328743514,37967.73269824648
5543,231730.6163890154,10160.735756543403,25097.795595764263
5544,202086.98058043196,7930.001081180529,26155.033466334848
5545,186591.5287507674,8680.561369365689,21495.4509489665
5546,178337.2587234561,9897.232972289676,23818.795635269144
5547,171871.56924760173,7184.887629553022,22514.009385247908
5548,179958.6487649689,15431.798072171558,25404.65244112501
5549,193671.99575355373,16811.695508849876,41580.391860854696
5550,214982.54038231674,19317.336851588454,54519.95194505737
5551,233854.04750866775,21636.696384055245,51825.28468957876
5552,227579.88204910944,23634.361612589055,52353.90362486403
5553,229757.0497924067,24209.50618469845,52827.40762213188
5554,250618.9402051992,18786.249603027667,54313.66162884851
5555,249782.97263973154,21584.13096390896,57859.27643868883
5556,277388.8430360708,26919.12121442647,45811.92197208956
5557,285984.4707673955,24588.09579910455,41680.95839000653
5558,325856.16351033375,16193.982874832935,52132.14153493949
5559,381927.25357986795,26744.050234841703,53032.08303940078
5560,426925.7253578035,23788.679455416164,54538.00234772568
5561,434197.7425685828,35680.295764845425,53498.81487982338
5562,444109.0348644732,26133.025488749976,48993.950099611706
5563,426408.173763957,23158.873465295266,65022.707669042575
5564,379922.01033967186,21792.862014474063,61281.1170588038
5565,322945.28573746106,18812.559892020086,52204.343145612605
5566,237224.87558737159,13393.578042837593,34393.75296992745
5567,201189.5532081624,11001.368795094633,28475.79952368488
5568,184758.54351938178,6199.74105397845,28135.420501940207
5569,170876.29259704766,6035.798168322868,23816.217006316536
5570,169032.22245148505,10680.226069547249,25561.948807234283
5571,168360.47019345115,15236.6496393515,36951.7528909177
5572,178710.65754094103,23677.577779099654,49035.208162853494
5573,196164.26124051097,14641.77235049778,58179.026428812635
5574,226672.94427481227,20436.24118566746,53821.14349889975
5575,218177.6743798995,18361.961719375842,48669.042851582715
5576,238362.40947804353,19430.03810522315,52028.99637683502
5577,232016.14432517797,15971.489943547476,48380.23640889028
5578,225640.33822794547,15789.813812795324,45303.93206842517
5579,234517.87571232868,15428.778180510486,50520.49843955751
5580,249406.1656664924,17083.733968620538,40850.639867265745
5581,286280.98586911964,20642.89002782698,39197.738708642006
5582,325779.9250053835,22583.756472105146,52544.72216735726
5583,398105.69047274,17659.237066680565,54486.42976867343
5584,451568.9367920523,38668.00282712588,54236.30276027015
5585,473623.2876216231,40424.11809115227,54223.409615507124
5586,499961.6300537434,20978.746106809853,63235.71780488305
5587,478154.597690413,24598.603367349937,52281.70201419095
5588,442637.2095721811,18685.18665332881,59213.05663880967
5589,360471.74937123264,15860.388267230963,41265.79912863613
5590,278950.7569081719,17542.467922452168,40146.674163202886
5591,249948.52556443118,11558.531911833958,29164.29345403205
5592,222032.47275123413,7927.574136283953,25139.05365900605
5593,202786.28791794955,7427.347698396673,20051.41873550425
5594,199917.44715223328,9030.81364421233,24223.640380829096
5595,196207.31392330345,15169.177813334776,30229.26721146045
5596,207265.34847611238,18532.082282949974,43712.91800466412
5597,227869.04011981655,22619.98138257846,53826.30075680499
5598,245798.7776023887,24733.42291424662,61265.64528508817
5599,243162.39826169223,15109.069558765625,49860.36942768908
5600,236219.3178725474,23649.94370198184,46175.508654407735
5601,227873.88303597918,21545.49289799871,52743.27659670833
5602,234576.70179192183,19293.56382316973,49834.583138162954
5603,256440.0954343384,18639.198805430642,47219.853380215245
5604,294842.12792295346,20067.11114057415,40649.50680896208
5605,316404.34279692476,9641.934916521528,34535.57756232106
5606,358718.94489700464,17407.331217983767,39455.601603903124
5607,428199.77284869074,29695.80817584164,47292.05499088839
5608,472737.30240513483,36378.7043166735,57438.95991941322
5609,479772.94229844626,26077.881439651093,64530.18953909384
5610,495869.3420251106,24965.347835925608,51949.05887930411
5611,481290.8966862012,26644.90402003275,56129.01641148676
5612,415550.50934356626,25141.411656604418,64672.01413148748
5613,338885.92248233204,20007.788885204453,50174.962159907634
5614,281399.99369111226,13857.910517282913,37934.210521862544
5615,251876.9433168079,15482.28128391226,26258.178624439282
5616,237240.16429612995,7868.113986317862,27078.182631369622
5617,226810.767751089,9276.22465741886,22514.009385247904
5618,227781.78242832227,9476.902663554423,19685.25342423347
5619,223157.63407059415,12830.41651115503,36356.08960286453
5620,241107.37151144564,15985.693086976287,41956.87168793592
5621,268903.1467767395,16377.162056685796,48594.262611956976
5622,263130.1496375587,22780.945744951885,44228.64379518633
