,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4130,238381.70239216497,50639.215943313524,13893.262734487353
4131,229710.14496719727,62411.647651832245,11892.491253182674
4132,231402.5496112337,98549.72840265938,11848.226397401599
4133,262473.10113956523,143278.88385817158,20022.4697649738
4134,288772.38608003996,146388.59649649874,27219.935314976905
4135,280283.60968583595,140074.9288958785,28099.33044982764
4136,303095.74046518933,126196.43689401547,28299.9977960352
4137,340799.25658298424,150348.4152955839,36173.24014429606
4138,309356.9707341617,149310.55039896726,27671.436843943895
4139,297397.5551872239,127257.40473140334,26402.51097821968
4140,308878.0779535178,124090.85002158847,18526.317639573404
4141,352316.1734906774,108446.98719927142,19691.95884180843
4142,402538.2686080316,118015.01330919533,13483.07507091604
4143,503565.83719128196,122138.08342131277,19054.544918560925
4144,575584.2047708735,161451.11421289077,26588.423372500212
4145,637612.6474759226,170883.03180904937,31599.205046918116
4146,656862.8863080643,155185.7039844556,28645.263671127595
4147,650935.0305826328,153019.94531342151,21917.005592403886
4148,626679.003114787,154621.44937365063,21893.397669320653
4149,515823.5063604851,146639.39911786353,24702.74051622633
4150,416964.25963571254,113224.76687882036,18449.59188955287
4151,343205.706757641,82545.29242891929,13034.524532334457
4152,300943.1972596658,56637.33272175952,13229.289897771198
4153,270463.2452891119,47482.99759019611,12211.198214806425
4154,256788.8941339314,48365.02810148729,7716.839857834413
4155,247434.4610986764,61659.88679632459,7448.299732762547
4156,251379.4039641287,104065.69753808252,17797.423014378342
4157,278200.5193052122,135792.09500482082,23483.981487054014
4158,335154.4688916128,139906.64354042424,28243.92897871248
4159,310315.67598451854,135041.15474557006,23923.679054479377
4160,298602.7900466575,142888.13801360992,22911.48935228542
4161,280412.86368237785,148181.31526528372,29002.3335077616
4162,296514.69077408797,140991.2982043817,27724.554670881185
4163,309428.42312049307,137307.08928273545,30188.631642694472
4164,320827.7318615745,112943.6968801335,28497.714151857326
4165,327314.32140133757,116748.691258517,14604.451417369986
4166,399998.43588617333,131431.6832060911,18482.052783792325
4167,505756.83358950156,145248.5042431084,19148.976610893886
4168,593569.8503180654,166898.01123645878,23522.344362064287
4169,663290.2724444662,139713.94544632695,27969.486872869806
4170,664644.9749416378,148706.73358016106,30474.877710078767
4171,676041.2269143568,159374.59538479513,29619.09049831128
4172,618522.5722467273,153293.40901603474,27376.337805403386
4173,520553.0350226701,137931.56303423955,21970.123419341184
4174,417767.3215740013,113026.56132138355,18842.07361081175
4175,368102.7613881498,73075.04351914502,9924.180666117449
4176,326586.2741800854,58566.63342522731,9859.25887763854
4177,305083.6493159834,48285.19355410886,11594.44122425675
4178,292639.03404890036,49719.090828865286,5686.558472675684
4179,282038.41211721447,48458.84434662758,9575.963800639645
4180,290199.2641463469,56947.47076477756,12878.12204190799
4181,300013.51755437744,76686.09312834874,12467.934378336675
4182,325101.53390195,119966.72260275546,17508.225956608632
4183,367720.44548435125,140879.09744694733,23135.764621576218
4184,382767.53917517065,172077.42544167055,24997.83955476685
4185,388785.39643602114,191861.7013623806,25714.930218420293
4186,406630.60323452146,156551.34974361383,28854.783988491352
4187,408004.92726287985,165261.07951090767,26449.726824386173
4188,413327.3123756993,160333.30430401507,20255.59800542081
4189,389498.05967247236,141276.56586853656,21034.65946716776
4190,397300.643874381,132764.3630886979,25410.978208723565
4191,465781.3084663275,152620.70945374033,23596.119121699416
4192,542328.9786736275,172329.12756277862,30634.231190890634
4193,632609.6082331397,169745.06994978752,28317.703738347616
4194,670715.1172385556,152226.20780323376,23811.541419833982
4195,671708.1345685285,144154.31803801304,25230.967795213845
4196,654387.6021837075,159039.99726104224,29205.951844354557
4197,551826.874809301,141991.82597130927,32375.31551827967
4198,441851.515011837,106835.6991067485,15852.720350396361
4199,372745.19561076455,87199.76174017106,11839.373426245384
4200,322579.85716784524,52702.336959445645,7339.113088502556
4201,286988.08461550233,49418.67369535214,10467.162897031996
4202,267468.1967833719,46093.98061841343,8059.154742541407
4203,243291.33744353987,50998.70022662651,7586.996280876588
4204,242900.34214374475,60153.003796795434,12352.845753305872
4205,242971.42614498237,95158.81952006738,11795.108570464306
4206,255094.69806762636,148439.20341971304,20884.158957512096
4207,301846.9913008629,145920.4147705405,25399.17424718195
4208,300954.193114423,146050.58974214047,28376.723546055717
4209,294679.47970029264,147086.38736741777,24425.347419998245
4210,303731.4737015097,165969.47501037727,25399.17424718194
4211,328352.0036906175,149551.679452919,27193.37640150826
4212,353449.59969646233,122412.98316737553,17499.37298545242
4213,400657.4572857625,135096.48187012205,20007.714813046787
4214,469273.960385898,138314.7499248192,19054.544918560918
4215,557626.1650790127,143393.29391322064,21031.70847678236
4216,648335.6405631397,162566.84106973,22061.60412128875
4217,664303.7132837615,171410.37536899102,24649.622689289048
4218,681959.5359899856,185465.51649584973,23029.52896770163
4219,675657.4947092284,157663.22611032444,22554.4195156514
4220,652757.0998034447,164221.55764107977,25564.42970876463
4221,525941.2765631702,134539.02873983103,26845.159536030453
4222,423810.70945463056,130617.41500878354,20288.058899660267
4223,328038.22743829305,69544.53858869585,15073.658888649403
4224,291340.81989315647,54531.777410727074,10139.602964252026
4225,260564.35521989624,51316.44456571813,12382.355657159926
4226,241193.68625041356,45851.85738053498,8546.068156133255
4227,226251.855414648,69568.91976594429,11296.391195330834
4228,234952.96396916528,93250.91744206811,20305.764841972694
4229,263329.3647363248,143665.14798471474,26972.05212260288
4230,301158.18364036083,148772.80735953906,23489.883467824824
4231,299711.8893964504,124768.29957375463,32248.422931707242
4232,284325.46936269855,129387.13607061999,30259.45541194419
4233,270637.01466861134,152457.67907046975,44164.52210797317
4234,277539.912224691,152780.1418380385,28081.624507515204
4235,278960.63501837204,140802.576845991,23817.443400604796
4236,302917.70883763355,109015.92867715922,22114.721948226037
4237,339054.8922850317,111031.64447875791,22802.302708025436
4238,385971.4407924276,125895.51477819045,19393.908812882513
4239,457648.8587517724,149547.1503928087,20527.089120878078
4240,526242.7671267826,160821.4643926895,25744.440122274344
4241,583606.9473479566,176266.08013155137,23478.07950628321
4242,628993.7216225252,161542.45288856328,33372.750268546595
4243,621124.8618345645,173039.81126334917,23929.581035250187
4244,594563.3694619429,172907.19028367577,25841.822804992702
4245,472547.3361814704,149139.85059683397,24068.277583364234
4246,359090.06005073834,111853.81880538688,19570.968236006822
4247,297138.200014567,75895.9220557391,11535.421416548652
4248,251839.46066747443,58338.74437626673,12152.178407098327
4249,240107.34386746745,46520.027882719136,6701.699165255049
4250,228746.63437515125,47398.22368457904,8684.764704247296
4251,216074.03149264117,59384.057761984535,17773.81509129509
4252,215751.93436927715,118468.53476741005,21495.01396729096
4253,252692.7190183293,135186.68433559255,25883.13667038839
4254,290283.4955902225,149912.00011318625,30489.6326620058
4255,278633.30685113376,135940.43355895346,37161.821923406795
4256,264950.0885223734,170377.30780433762,41402.39510723397
4257,259663.50773175727,156348.04702096578,37843.50070243536
4258,256563.7008089102,146052.95684672773,39637.702856761694
4259,278784.30810601707,139203.47145174362,28403.282459524366
4260,260587.91224474864,113204.50446355368,21745.8481500504
4261,288839.7576857254,103201.29406561753,18794.857764645272
4262,318551.1916235817,125792.29323749019,22282.928400194127
4263,370596.43511806475,123674.03446517295,16678.997658309796
4264,421381.06216588576,155569.03290131057,22409.82098676655
4265,470992.92023638485,157163.35674429176,26281.520372418086
4266,483709.2999393598,154079.90318618563,20769.0703324813
4267,508032.72224483686,154293.60538832017,27966.535882484408
4268,505190.2927687031,149014.80435183956,31926.76497969809
4269,416115.6483901865,151582.30801341726,30551.603460099297
4270,304501.6438817988,104088.78469815654,21061.21838063641
4271,251560.565553627,79169.35942801584,18086.62007214804
4272,214583.58918950162,60608.43471937721,12149.227416712918
4273,194657.5496475686,53679.03587352851,13828.340946008437
4274,188929.81752280545,56207.829484756476,19807.04746683923
4275,182651.64825806307,87201.87635360232,20214.284140025135
4276,193162.1610293986,121547.68019516753,34623.970191958375
4277,229559.9322114873,158471.4503005858,48363.78142640467
4278,247920.4635422062,157674.24103700346,50751.13264819743
4279,253479.22024529043,172674.53546414635,59444.750323600936
4280,288079.1137844184,184237.58888157643,56921.65354407954
4281,279170.5795765044,210042.12189897185,67199.9530564456
4282,274868.14760671876,179928.96933121514,59146.700294675014
4283,247927.5562413732,168464.38746461342,41535.1896745772
4284,251754.37426066241,129069.81781035406,25877.234689617577
4285,277830.60343876726,113134.95893078111,18042.355216366963
4286,337391.2855602606,130880.96843352499,15793.700542688257
4287,401176.0588549078,150438.6966645406,16103.554533155799
4288,471455.39103459567,167458.11552388754,17782.668062451314
4289,541419.9603352327,174399.3183312779,28719.038430762714
4290,577311.1983413475,145942.6971150548,26508.74663209427
4291,585217.928608309,133354.76631484326,29492.19791173885
4292,588255.1960087777,149110.07242112668,29312.187498229145
4293,469432.0850888187,141641.69964146442,31327.71393146085
4294,346141.12346803874,118689.76436213191,24528.632083487435
4295,273605.2483544302,86130.03561581037,12237.757128275072
4296,237771.03890282172,58582.60349084243,11145.890685675178
4297,226555.85727460127,43982.081467087264,9897.621752648802
4298,213633.74035978116,50327.10531313947,11110.478801050314
4299,205436.90309501998,67088.47821108464,10750.457974030884
4300,214361.19715038498,95071.14196615668,18048.25719713777
4301,241714.87895660216,154724.8760634149,23250.85324660702
4302,270154.8453414808,159987.5492273079,33036.337364610416
4303,267075.2482389982,146643.48631845094,37790.38287549808
4304,277086.63391903957,144517.5265658766,29872.875671456124
4305,283149.8558042005,154504.51440704183,40561.36284739351
4306,295940.80937339755,160472.7898869916,42429.33976135493
4307,284973.38248139335,136592.33416227475,30433.563844683096
4308,260483.0350086891,141457.38109760603,19768.684591828962
4309,283199.911484726,114945.0206858418,22619.34130413032
4310,336409.0755516529,124600.31405154802,21220.571861448283
4311,398683.821091164,136919.73628808217,27464.867516965536
4312,461029.6359230832,166648.61309714877,19866.06727454733
4313,521096.3554057545,169159.60608188107,24767.662304705253
4314,615758.6060175719,159799.91673702735,32924.19972996502
4315,625841.4581066032,168380.93913756535,29315.13848861455
4316,599829.7400636119,157531.0785515682,33083.5532107769
4317,498438.6609590367,151366.28604878727,29633.845450238307
4318,377655.57164253586,99661.84147982867,20476.922284326192
4319,318209.40838031954,81393.74338932685,14554.284580818101
4320,284044.2991679284,82342.66827625292,9009.373646641863
4321,259936.619412534,54936.078874224884,9103.805338974824
4322,234305.93644709585,46202.74118384771,9711.709358368284
4323,231230.31062945878,61227.495691725104,10121.897021939594
4324,238295.77340745457,108714.47001762777,13787.027080612772
4325,252299.25560801566,158644.95906682944,17593.80467778538
4326,297494.7563221625,169380.59896614408,23165.274525430257
4327,291955.7738034032,128983.43427361769,21480.25901536394
4328,296731.2951092848,139819.42362673368,26674.002093676965
4329,296571.75826131523,142493.162942186,24159.758285311796
4330,300391.12112654117,163786.19976539776,22719.67497723409
4331,306400.83018445346,139037.00087647288,21996.68233280983
4332,329064.1380019358,101902.65314697509,24201.07215070747
4333,369070.437586633,107382.43714360811,14872.99154244186
4334,410265.7678626376,125120.65098191143,17803.324995149153
4335,481986.5232059645,158949.2582518655,20409.049505461877
4336,568965.5987955371,197544.15685377174,26470.383757084004
4337,612132.2267026193,181319.5170306311,22929.195294597856
4338,657804.2624479841,164945.26041688016,25706.077247264086
4339,664092.2661035295,159493.10842112883,27125.50362264395
4340,650912.9015849604,156516.12722735573,26069.04906466891
4341,520647.3150572189,137119.1727399044,28713.136449991907
4342,427068.4581571411,105198.92518816981,23017.72500616001
4343,376533.59308394557,85620.57158585089,12497.444282190725
4344,328178.2248096117,68252.09948407189,12851.563128439338
4345,297950.1115329446,45139.26421559725,9239.55089670346
4346,285938.1917827657,46750.03154511103,5609.832722655151
4347,277205.70702842786,40766.68549928925,13370.93743627064
4348,272483.6868857322,61798.236169099175,9035.932560110505
4349,279167.6871261406,80565.20944170689,13117.152263125798
4350,300147.1211858797,113011.9957378235,17168.862062287048
4351,327031.5088481226,137371.61655378318,24749.956362392815
4352,345498.4331048534,144849.6786815558,26998.611036071525
4353,352123.40007259324,150119.64252757744,22468.840794474654
4354,362236.72449075,151714.92899309075,24888.652910506855
4355,370862.9171097682,177977.71767787522,19585.723187933847
4356,399936.31442231464,142188.99000272778,23395.451775491863
