,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5547,306999.8113128266,8753.249581857432,2357.261042034111
5548,298614.3143506592,10764.01655030749,2093.676922579845
5549,297229.3695572106,17110.122497154123,2636.417965044757
5550,323531.4425914842,35677.88905125582,3517.7232922353905
5551,355707.84756314295,39937.5454287974,4360.384995786122
5552,345807.84907076857,31077.95096620859,5136.14132109463
5553,341121.05546332954,37339.91286338191,5354.16057088394
5554,353541.5308290455,36194.6754211268,5019.056909170745
5555,379306.95050332474,29842.653548906765,6102.808682594306
5556,403064.30658385507,35400.001667786106,4214.462058757829
5557,447799.2508758183,25677.94197368101,5248.034798499724
5558,506546.40117666835,23587.48078831391,4464.78045666407
5559,577476.8074238009,39760.2674428539,3683.833196836767
5560,655066.9369212253,43107.830548246995,5149.983813144745
5561,679071.1382958428,47549.9461797061,4634.350984277976
5562,714645.8669953456,37637.73910644334,5267.068225068632
5563,688033.6454644614,31071.458270333136,4880.055218167508
5564,648695.5176794465,27880.357857903145,5913.627957909407
5565,545247.3154768805,27594.021914341363,5452.211556238916
5566,411087.3098155483,22662.630899306427,6289.105554768767
5567,343234.76173209195,13681.55374694263,3243.757303743538
5568,296476.6560485892,11472.297171234846,2435.1250598160054
5569,269188.9757433714,8968.584754394002,1875.6576727905385
5570,266157.05733899435,9166.249483168276,2338.804385967291
5571,259670.44722166745,19577.530594179174,3334.31027257137
5572,262759.246382115,20685.674282132382,3957.7991853286194
5573,293414.52233643323,37944.79045535663,6847.4194007900605
5574,317555.30974482716,33482.597410498034,6397.538409161332
5575,309790.1716691666,25018.46129272083,6747.638103928814
5576,284813.52838400565,22699.557100166363,6803.008072129275
5577,299614.2609335922,30262.664917326805,6958.736107693066
5578,299109.7664170661,43202.81079456016,6476.555967947402
5579,316477.0918706064,47147.71480922199,3658.4552947448897
5580,342579.4187762521,35124.52125395358,3858.5946589694636
5581,394624.36108126363,24422.103148832754,3689.600901857648
5582,482094.21288358374,30366.883158218057,3619.811671104986
5583,610477.1597357655,45638.886397941045,3920.8858731949804
5584,690718.9518984354,63092.84144669762,5749.8251353163805
5585,750452.7372877307,53548.230514159426,5161.51922318651
5586,807731.9229886185,35048.751654196014,5562.374722137746
5587,779861.3418676005,37290.5522638205,6027.251746820766
5588,726669.9122419972,30512.31954582841,4640.118689298855
5589,600824.875330009,25844.325763716348,5122.298829044515
5590,495499.08267768857,20992.915739758675,3757.659821104044
5591,439316.64460355963,13851.11783019338,3065.535218598311
5592,384544.95818586054,9143.81987721836,2187.690514420206
5593,352305.6898143744,9028.133892098418,2649.683686592784
5594,335375.2632732605,6876.767030583458,1826.6321801130487
5595,311895.6827091421,13749.26467057882,2182.499579901414
5596,315896.443619806,18505.5236725998,4083.5351547838286
5597,336860.8361152844,23401.86379645198,4484.967424237153
5598,361456.2819032671,31128.622993671368,4864.4824146111305
5599,341840.2336886597,34305.358920635976,3984.330628424673
5600,339743.6094818659,31587.216764281344,5575.640443685776
5601,331231.95056904684,31964.656669720454,4388.64675038844
5602,355862.7342721837,34253.02424748001,5921.1259744365525
5603,360011.2732878585,31079.697388622713,4202.349878213979
5604,374909.9677942292,24460.75321683581,3815.336871312855
5605,442164.04293564364,29661.85371850081,3323.351633031698
5606,564098.7971391402,38101.29181449867,4277.906813987522
5607,677936.0115324904,39966.60628443054,3967.0275133620294
5608,736020.0105670884,51999.5082727872,5464.900507284856
5609,791864.5742107212,39267.5024366314,6120.688568159038
5610,858948.7587613374,49981.69117104898,5932.661384478316
5611,841284.3873723468,41292.41478219968,6260.843800166447
5612,788713.2929992314,34288.60357644123,4910.624054778181
5613,672634.4025814043,32338.53606451816,5718.679528203622
5614,563854.345167839,31642.757508105376,4082.381613779651
5615,504834.16266894335,14800.794628243275,3371.800355207098
5616,471750.4015250085,10698.17449198533,2806.5652631607495
5617,442748.9127473548,9393.097510475573,2638.1482765510214
5618,407176.9284232396,9491.219383825224,1787.9885564731455
5619,379229.6969235813,16433.905805088663,2592.5834068860604
5620,365953.7720066707,24880.43592273508,3200.49951608693
5621,386228.1791080567,55606.85332337499,5501.813819418494
5622,409353.3705779968,45150.53578047749,5411.260850590661
5623,396757.8590500051,36754.29425068633,5948.234188034692
5624,378724.1831290753,33384.89442075326,6123.572420669479
5625,365271.26354675123,44894.675230260706,5560.067640129393
5626,368744.59391885577,37506.01632362011,5705.413806655598
5627,376692.3840068241,34507.44448253236,4829.299413983756
5628,387383.36083986994,34534.05325798627,4243.877354364324
5629,421905.1335921355,25966.659109427386,3463.506865039107
5630,493041.1624654321,33968.87616520827,3911.080774659481
5631,588625.0100735629,45402.56193461897,3774.3861656646004
5632,642974.3697028945,44490.78121408336,4447.477341601427
5633,687693.4536283684,55784.762856907306,5006.367958124806
5634,719540.5225322396,42384.009345579034,6405.613196190566
5635,689004.310630013,37104.9288275954,4733.555510637131
5636,649188.869273909,31564.771047423565,5081.348123396261
5637,523944.6075808609,23673.055486606972,5237.076158960051
5638,413136.7110669748,20389.11757861182,4883.5158411800385
5639,333612.8857643456,16021.824225526965,2617.961308977937
5640,281698.1368803484,9469.82409816118,2955.94882320157
5641,250943.61779447104,8364.290377284464,2617.9613089779373
5642,235329.1971060672,9071.610788102184,1681.862784088933
5643,236194.93491359294,11798.256281635593,2717.1658353370926
5644,239365.26034324893,17873.077095061533,5370.310144942406
5645,267518.7377594607,35563.29216350855,7234.432407691181
5646,294052.8319351696,38711.283008634426,7177.9088984865475
5647,289652.69457207154,25532.019036652717,6986.42109179329
5648,272281.11434360646,36291.192648051634,8978.009635503542
5649,275344.5253641133,38263.499657211614,9859.314962694178
5650,286049.50625033805,41238.32724226647,7212.515128611834
5651,298549.01721139596,33538.76325754773,5639.6619694175515
5652,295032.11930021556,38891.91528559844,4576.673934069164
5653,327655.94890896685,30632.63580587292,3548.8688993481483
5654,399522.48886959086,32890.64721100581,3464.083635541196
5655,501748.39125586476,41560.47451186289,4229.45809181212
5656,568413.3648610536,59681.43403555935,4073.153285746242
5657,602635.6109449005,54617.39224940727,4776.813298293739
5658,682905.5675211973,40628.52293466213,5545.64837757719
5659,674462.2131577246,25609.199951940536,5477.0126878287065
5660,600078.484338568,29307.687630584536,5222.080125905761
5661,497776.5548711228,34733.88329277955,6300.064194308441
5662,374614.785735943,21176.618755764528,4541.490933441788
5663,295877.6365839658,14296.416879621158,2763.884246006229
5664,259049.6930111792,12548.915034649344,2575.280291823417
5665,238265.54951216333,11256.726779443237,2004.2774947561873
5666,221788.0922295698,9839.253660202548,2276.5131717417753
5667,225613.54467077245,16395.46840106961,3254.139172781123
5668,233674.4625262317,29595.49611112649,4444.016718588899
5669,263160.5581226986,35727.40431553284,5821.344677575308
5670,303079.580738373,41411.580723421626,6653.624512088452
5671,295239.9112810331,36606.05134292338,6798.393908112569
5672,291945.8037198371,36951.842980923844,9528.825464997686
5673,275419.908412676,36313.15503767303,9648.79372943201
5674,286822.2009401838,35148.96150120684,8838.43117399822
5675,299273.73679199733,26002.057996220316,5772.895955399904
5676,290189.5630610504,23797.708803052672,4904.279579255211
5677,350016.275558231,20938.612313659833,4166.013336582429
5678,374869.02835119,34028.296415649645,4032.202580097985
5679,465233.2939649623,41937.35697988939,3436.975421943054
5680,542193.5658699491,58732.59500471922,4527.071670889586
5681,581760.4219583098,49526.6256892646,5106.1492549860495
5682,713627.2021429493,44248.11549741991,4599.744754152687
5683,679095.5389875552,38792.027656745195,5924.586597449081
5684,641598.6835923862,34934.161210811864,6335.823965437903
5685,528532.6960455964,30083.363401353654,5868.063088244444
5686,370054.4494431364,23730.07843395588,4562.831442019049
5687,295712.60594624426,18882.531805707742,3933.574824240919
5688,251838.18923162887,10572.780073777161,2590.8530953797963
5689,226828.64673183716,10882.911828277054,3406.4065853323855
5690,206446.34270976574,8466.275646343622,2987.671200816417
5691,207101.21406870853,10884.113702004852,4693.758345993051
5692,213690.16375564566,17055.374409997803,6311.022833848116
5693,228065.87485250793,24674.61907457376,8491.792102243264
5694,264424.75384078553,45207.83905762353,11616.734682556653
5695,300853.60589992185,45701.62871758722,16154.18822248382
5696,316445.2885515341,49862.29323275365,17808.366022472524
5697,304308.06525198306,46496.14136184909,20680.68312287132
5698,313046.36695300206,57007.68065259448,17266.201750509696
5699,308477.61210567306,48069.32640574571,11278.747168333019
5700,314554.58632210566,39721.388599958984,6106.269305606839
5701,316813.26082260616,38482.77233563397,5092.306762935936
5702,371810.7236519399,42326.61906953047,4875.441054150805
5703,461083.9264345395,41671.768663494884,4613.587246202801
5704,526592.1735769359,48246.82350003631,4947.53736691182
5705,563631.2271229598,51195.59330268678,6305.255128827234
5706,855419.9467349851,41444.92708055072,4851.216693063106
5707,835558.7791181358,43546.42423781533,6037.63361585835
5708,782204.9313494364,31876.60411379552,6081.468174017046
5709,657635.152158974,28610.562202272973,4965.417252476551
5710,527069.3088659095,17992.275258099206,3880.511938048812
5711,439789.95658914774,13360.253911100639,2496.2627330373457
5712,373879.27464157273,9216.776512460143,2688.9040807347747
5713,325631.33631872374,10360.509195919285,1932.1811819951733
5714,275953.0735338469,10200.099330525702,2642.1856700656385
5715,247990.34376927785,8982.904129317352,2829.0593127421857
5716,233969.50099617295,11605.511824127741,3286.438320898058
5717,236625.58467080235,30436.04084138184,6750.521956439255
5718,267656.44745012163,43958.24482066936,8216.672572747237
5719,311118.4944679613,39164.11874076829,13101.341954931444
5720,304705.08913161274,38905.02312024924,14748.021738393012
5721,301544.9773734818,40792.367645615624,17211.408552811332
5722,299386.4069645616,48771.17555224752,16053.253384618405
5723,302534.4965005572,34557.420518774736,11747.661586530648
5724,288646.5704145575,28459.535329628452,5741.173577785063
5725,313396.8661268454,28826.951028184878,4228.881321310032
5726,364243.6901410805,22203.52802400743,4997.139630091398
5727,450899.62401216844,43871.91935406915,4371.343635325796
5728,537767.202010762,52896.064185376614,6391.77070414045
5729,592009.5325664179,50180.73177135618,5397.9951290426325
5730,629021.1900298999,37295.056873663605,5148.253501638483
5731,607465.0360082843,37174.946833239985,6208.93445497852
5732,576526.0689707942,39040.48685588215,6096.464207071336
5733,467071.25432749797,35698.6946776915,5421.065949126159
5734,334992.58219561784,24755.51838740019,3704.02016440985
5735,290943.08754775947,21401.78158210765,3292.782796421028
5736,252950.89517429995,12393.241776172335,3246.0643857518903
5737,221890.73903035116,8627.056062618445,2121.9386771821614
5738,217837.2278843154,10087.33586409511,3308.9323704794933
5739,217453.61643532052,15035.131005532985,3660.762376753243
5740,228116.013836551,24916.62424401414,5740.596807282975
5741,251058.6174008876,41961.75856096375,8230.51506479735
5742,274211.9904552185,47874.880636365764,10755.039552437012
5743,281532.38520081795,31553.583632992,10965.560785699174
5744,275865.1118672267,37076.10963558043,12814.687015393658
5745,273653.0020737923,46874.87013991853,15024.8715793953
5746,271690.04225488496,46892.640471309685,15151.761089854686
5747,283428.37574535486,41113.14548804231,8594.45725161495
5748,256118.18346819878,30804.326528963782,4932.54133385753
5749,315714.100891645,27508.9949869162,3735.742542024697
5750,350905.5548120077,35198.48965421018,3924.3464962075086
5751,455679.313729986,33874.74657483119,3974.5255298891743
5752,563794.2865288066,64832.80660896333,4474.585555199569
5753,604661.012231843,50879.62295517134,4340.198028213039
5754,590307.7894736376,46662.69914968952,5888.25005581753
5755,583719.6691778552,34729.733122909776,5658.118625484373
5756,546952.1438956142,52135.5584454669,5553.1463941043385
5757,429636.06620233884,34458.4447673075,4886.976464192566
5758,338116.7980106608,27968.56830072528,4029.3187275875443
5759,277503.8939937995,13147.5093725511,3590.9731460005805
5760,241248.85044213038,13877.523608207972,2681.4060642076297
5761,210800.88975067766,12482.931200337836,2592.006636383972
5762,201224.68326967597,10975.468994045092,3259.3301072999175
5763,196215.23536281168,13719.60448917255,3578.284194954642
5764,217016.75152159145,26689.47821362525,6327.172407906583
5765,243059.45210187265,32982.98526842668,8348.753017725412
5766,269646.1528539358,47504.64230674878,9929.104193446836
5767,295477.61530360393,45567.60529711872,11386.026481721407
5768,288298.78665276105,44043.40063535757,13494.699437355544
5769,281704.6196438808,46415.63515517494,16612.144001141784
5770,263561.737717127,37198.29032449773,16401.045997377532
5771,269969.4340902444,37818.848266280605,14138.952088187965
5772,256903.28878270675,31491.15064277715,9441.156348680295
5773,254652.56070529885,24988.163119362544,7309.989343464723
5774,263734.13630276,34539.385968494375,5339.741308331738
5775,324200.50806654687,46707.08792307925,4702.98667402646
5776,385435.8768851756,53487.38605946155,4474.008784697479
5777,468293.6029914976,52305.99573992469,5008.675040133159
5778,455648.7457656462,39495.47500530867,5175.361715236624
5779,455294.1782085959,35386.02706629138,5565.258574648187
5780,444668.08170134574,32545.403343873244,5764.821168370673
5781,332729.2514475768,35756.47161552918,6072.816616485725
5782,268211.2244530632,25773.363658870065,5646.006444940523
5783,219123.26735613332,14896.92197119743,3026.314824456319
5784,201587.65475008386,13062.182782239392,3464.6604060432846
5785,203343.20682829496,10001.629056357446,3727.6677549954634
5786,200715.23785200753,13385.177485590313,3822.834887840001
