,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2952,419710.3138128171,100839.90436472581,35977.11506712704
2953,424597.417442897,133285.64551893296,43339.533444037166
2954,461649.4348821264,154119.7045489207,51653.53360921766
2955,509348.2943437491,200569.750863103,62925.75650503108
2956,591899.7663642857,249307.37832099263,79860.4167916636
2957,715652.8676522329,309891.253002253,93919.56129414315
2958,824003.9578238695,336359.786855573,102746.79842673625
2959,893295.2347117944,339044.0066803839,111645.27414751335
2960,919275.2821467811,344835.4347849355,111154.49634661722
2961,963638.0630515444,371368.8074472265,115170.96585284446
2962,927316.2147112289,333904.33085631987,102979.75971358283
2963,846791.5394471121,318979.9199014536,91149.99465021485
2964,753536.3659133749,217153.6551405652,69486.9591581296
2965,647771.1263792169,183039.22027420113,41927.745843503704
2966,620977.0840781132,128673.39988644276,33718.722563862946
2967,679755.074829714,166786.2663901988,24804.73460468588
2968,760260.723658942,201932.04600076645,21874.404846290265
2969,783020.1439007311,177905.66045494328,21662.573779418282
2970,779740.9285891299,116159.85663377699,17660.561042923047
2971,807681.2924634247,157772.1972547769,20373.36535092865
2972,861805.154728074,144202.16957168633,25926.52815774445
2973,705909.779543264,148066.00284310302,33159.53410238909
2974,529063.3613983284,147375.24605185806,37226.46281099023
2975,450315.8423827532,118915.48652330236,39864.10125655738
2976,433451.05130809656,122463.13942686951,43834.225445351454
2977,461933.64535830054,139134.41484066052,53063.11194340996
2978,475910.5285031031,172943.76670305355,58471.26575416635
2979,538517.9052065334,215309.37397456742,69971.17194397381
2980,598039.8812542041,258653.57043723654,77535.93624370726
2981,718724.6881648675,311585.0394517036,91813.65403657085
2982,870979.9921404683,357740.6849992026,101031.5998796319
2983,886309.1746544252,327893.3050001624,105100.01102495047
2984,883983.1621975327,321216.4671679221,97078.44079527531
2985,898738.1206658076,345482.11931129714,105648.95349844902
2986,921808.4065202605,361066.09993712686,110677.96005134049
2987,907451.7115235506,334025.0518676429,110073.09446496272
2988,847719.0291244445,302853.2907052652,102837.84113943159
2989,788519.5349756192,285696.24902538187,90352.61024096551
2990,797347.8972799531,313396.11168624886,89196.21975488971
2991,847029.800192699,333841.0799726457,88639.2069081929
2992,920325.6001213781,372696.1006951064,95906.34265005865
2993,922551.1576697277,332881.7847698822,91941.6211332487
2994,883771.1068642584,262493.84312029276,59273.976916229614
2995,939232.2983936403,231610.78272047208,66782.59102314856
2996,971393.3539073548,212023.63024653037,60886.626328545324
2997,783098.0637167633,206891.73701782673,66727.92494137512
2998,639508.2468313783,195605.0907383572,67111.72639049265
2999,535457.0632166761,177219.71753919145,63064.15858585289
3000,507473.53167577594,154835.77322051872,58698.844180905195
3001,493831.1010195982,154816.2925781705,60616.71254978909
3002,502269.2983155203,162725.03822731847,63101.741517072114
3003,531783.4109944004,175736.80561397722,66549.12129890795
3004,558983.8566145842,194369.86802716728,69714.05965824779
3005,629341.7012153347,246602.94341901081,74241.09455510852
3006,749453.1080416525,281441.8699038241,82157.42652192083
3007,823091.0078010443,291359.0742240607,86004.5461377531
3008,878363.5941120695,310344.59059636825,87447.35907721415
3009,940550.0418635625,314841.2049506893,89375.60534576736
3010,925857.5516076864,328927.30284150864,92834.57252523332
3011,920775.6361779491,309104.0722003822,87460.11409122485
3012,891378.770235515,272759.5007916887,77138.39688909936
3013,827260.7026012172,243961.78175242027,72152.39468068274
3014,724393.5477025809,233409.06132712497,58360.59779993222
3015,739190.902721398,196784.65414730037,44179.30508654615
3016,801291.9346565888,198685.3184792758,43562.03391318802
3017,834184.8283539588,245398.45244548874,39522.43824547357
3018,1139585.9666795789,148529.14391509225,16471.573764351328
3019,1063556.9928895927,134453.8939839359,14791.730626522507
3020,1000354.6242194449,127650.31454338974,18367.803475866574
3021,757824.1521783182,93517.00268477364,13297.52439138257
3022,567766.8282582386,80560.47324830802,12633.559273176337
3023,465026.3406383221,63034.01334662548,12636.975903287168
3024,413402.73796897085,64286.459598615285,14878.285255997082
3025,396247.6894881208,74892.05484659871,20101.173818765183
3026,405037.6842198315,93458.4403484106,25588.281776771462
3027,434944.9885143778,110516.30371379571,30589.08938233508
3028,451130.9574650067,140254.6063878833,38053.287297813105
3029,527130.1539686698,184218.73979486103,43685.032597178186
3030,645751.3925537395,240751.74652759187,54756.053032997814
3031,723202.5307325167,278181.01357747486,64073.784531689314
3032,809703.8327766081,292690.2162303407,70559.60036212977
3033,880281.4909801683,346425.1864204916,76812.90788406887
3034,837277.9200678384,289741.6122062456,74159.02854614033
3035,790429.4266251704,258586.58437412567,73929.04233831863
3036,741092.0403489417,197072.00202514886,57598.68928521524
3037,704101.7795615041,176950.16835037107,44419.608071008435
3038,687400.2137797765,160340.46602045855,28145.05997638212
3039,713230.5700885858,161982.14088261727,25106.536931143273
3040,742647.4377803154,192366.92596422756,21828.84977814574
3041,800925.7528762462,190998.83600852362,20122.812476133833
3042,1188823.998307245,131442.83759081707,13988.822550475516
3043,1083749.5348672797,109346.80352053998,14537.76112161686
3044,998544.5628453097,123185.61883056257,16705.04348859194
3045,778391.9781326405,97993.1126143957,16664.043927261886
3046,575068.8909486295,74323.1191275274,16158.38267085782
3047,465075.72488578263,67907.27312382412,18816.520897090006
3048,410962.10209907196,63665.80996978445,17976.02988982378
3049,403875.18145010725,81046.1338023781,24102.04767855682
3050,405722.9782506664,104317.61672118834,29900.068976649367
3051,440138.52810358425,157195.08086419053,36146.122127357594
3052,515705.30387718964,204195.77301421334,45598.43201133272
3053,646506.3934598395,256267.79986388618,59963.643207929534
3054,754371.6682435406,278711.6898978155,71856.6599511776
3055,796899.4662251472,324625.7010308363,86338.11562276611
3056,829245.4278513007,361602.9740739533,86966.77627865724
3057,871712.7020787178,357167.91028308583,102160.34486398118
3058,863751.2314630853,339496.1448071345,104173.10460275204
3059,882255.0459783705,316735.87537600205,102420.35139463092
3060,759797.0541079645,265319.2670111698,92195.55019560247
3061,677423.3355585671,234136.73218186665,69062.05615207882
3062,654116.6525640524,240514.94252945058,64874.2484271129
3063,689926.0460920159,244541.1980292403,52916.767156663234
3064,770825.0111623988,205624.57760174075,42265.9922244767
3065,790735.2545540577,212943.42428912077,38261.70173457425
3066,918309.2985240656,125933.61033840572,16403.241162134567
3067,898604.3560258604,146911.17529985294,18834.742924347804
3068,876766.39142979,157543.479360881,21638.65736864242
3069,692628.9013223415,144576.9890226761,28436.61241250697
3070,519705.3371512966,117459.26396705871,28063.060853721985
3071,468033.393554559,123886.51469904908,37586.34784933189
3072,465330.6484978583,135276.93403475505,45147.49607358906
3073,473500.7264706628,168466.75749350584,55100.514801890975
3074,510846.58791850664,201701.65355143332,64932.94894423219
3075,567296.3023117485,241972.27900955937,80868.49039933128
3076,651770.0263389511,289905.18456769024,93870.49599999955
3077,779353.6521576607,377495.1452508657,106109.29991374015
3078,918307.0368674592,387967.42172090145,121099.8987106537
3079,979259.8415877874,455668.1997372019,136177.75565273466
3080,957279.7064522188,483576.6227724752,132161.1590880015
3081,970302.7045160995,428795.9592701171,133960.89312375555
3082,979810.9254150909,390142.37184905424,129394.40169722
3083,914613.9780125836,343127.40026907413,119846.42129591889
3084,811238.1716379129,283374.83998798527,98993.73279999179
3085,734141.3414600452,213363.97675186663,62001.27135294058
3086,687105.8079468741,177949.38579446365,45150.766914727814
3087,698674.4100031866,193303.70132117812,40190.95887049424
3088,758406.452665377,236989.15257703606,35450.95403005796
3089,791708.1431041246,191051.56821192484,31969.40794711375
3090,861268.7976468459,133702.73614477238,17021.6512121963
3091,853149.1302198411,141908.57523510745,16539.906366568095
3092,831892.6087219623,125665.6460615498,25073.50950673849
3093,695318.3766100861,116309.27716013366,33224.45007449501
3094,543076.02865462,125881.63224139581,34152.63458793941
3095,479321.8779534555,130389.72473103339,38896.056058486545
3096,463537.07192118303,129718.90575965666,44765.96369201933
3097,478955.0089058074,158661.2437852858,55531.652175248375
3098,507393.22391246987,185313.0423207162,62189.468091169496
3099,545886.0109572462,214221.61690146415,71688.99505293413
3100,614695.2110892815,308448.91837732686,86003.81232942385
3101,754786.0114867021,326550.62875694735,99602.13391438789
3102,867620.3749467467,346000.6900053074,109995.94906373984
3103,940853.6852682731,361341.70991236187,118090.89169433124
3104,953861.8132826767,389481.276623716,110739.04740495396
3105,936998.0268553887,381287.33311133995,120368.22348855036
3106,900293.4239735375,333983.87164122926,115929.469368399
3107,858897.7787201371,296333.18185914354,99743.21333232141
3108,718463.4873005452,235584.5674639177,75543.1023594487
3109,683743.6113819706,163758.5533919165,47154.05103638266
3110,660486.6850889093,148614.11962120826,34052.41343802149
3111,678268.1426808748,186269.34828088674,27024.405300027156
3112,744401.6617556992,174838.24557109523,26101.915170100816
3113,797153.5650342448,175183.2297756945,20311.86600893355
3114,1111173.800040072,134867.675248849,15128.838130791884
3115,1032005.293053157,102872.46760881264,14642.537778349239
3116,954698.533890351,132751.5532593809,16372.49149113702
3117,740023.1276113773,148528.7621687111,17166.288553555107
3118,527045.9888713863,102959.36581003023,17502.257181120876
3119,455233.4521079888,75374.3659493588,17698.143974142276
3120,406360.2941247818,68988.26448973676,20082.95179150739
3121,405773.935178994,91821.38061192917,26833.074013820205
3122,426647.51677383133,129748.64370413365,31630.229181223727
3123,455989.157646203,156753.6965420823,43653.111603707184
3124,514429.53110598953,204289.74880270273,52433.012029995814
3125,635205.5820171834,260381.87259399204,65202.58121323501
3126,769667.195248994,320245.86088263994,72659.47972604961
3127,805026.7032881926,343615.6605439504,82997.86612083198
3128,826517.7032877653,343121.6497837194,76624.61150623151
3129,836454.6999856683,320987.5663582689,87095.83801772284
3130,799853.228808157,276846.1252944785,84292.82248047667
3131,767566.5831216983,263248.2210758737,80220.18131803488
3132,699601.3583723592,213098.69392175722,65896.54494773781
3133,650027.7817092667,213743.93330962647,48193.84546678111
3134,640083.9459541042,188429.93154933082,41648.72105111858
3135,691816.0549251263,189192.3613867858,39458.661150071246
3136,732730.8014166219,211694.68161488595,33932.83138414214
3137,736628.4865765432,179289.3297514569,32357.76490304571
3138,953836.6276480311,148654.0312462918,15928.329576728043
3139,922503.4154294519,119158.64624318313,18532.940597890425
3140,878669.0875177324,108904.45490144132,19642.206507209245
3141,714783.8134805853,131383.3937635883,22612.396950231316
3142,542508.8717008634,123628.85893181791,25932.22254126252
3143,480214.95702963934,121281.68634858777,31210.91606250766
3144,441715.40586560604,110603.6599753671,33311.004703969586
3145,447565.98496899294,135079.9927583354,42469.28045038072
3146,462030.5884430523,166609.53468836102,46147.484437020285
3147,504660.9266404942,193608.9817443452,56750.165254853084
3148,583812.5784593482,241248.9092626861,66036.1238510956
3149,686853.3888237114,297974.3918004142,81591.501301004
3150,842104.1863278764,349526.31943560956,91960.86936894826
3151,869239.3907986155,335339.4712983239,98591.19612023557
3152,862392.318909093,323333.6360760954,93004.33546903526
3153,883716.7611050045,324385.4617727752,107385.20621143022
3154,912167.665082536,328579.2831146245,106042.15932711093
3155,888461.5678095287,335619.6851734772,106963.76170131563
3156,803609.8018661189,308648.80010812706,98508.5311451591
3157,778704.6205278299,265719.0503433839,82541.37823543802
3158,751992.5445610635,242098.36197383716,77992.81924685671
3159,778222.7076590918,266172.2647413094,76215.894169446
3160,831577.074574992,245622.44360424686,68112.32908482481
3161,844553.3351823163,244145.11022396805,56202.426446586025
3162,877000.9750589485,125544.13763927079,18842.7150612731
3163,871672.9251920172,137809.340893278,19649.039767430928
3164,868836.6636344155,156414.66894894993,20906.35964821941
3165,682571.5993746215,118908.69746060959,28586.944137383853
3166,525221.0983381607,113430.43142111112,32469.37481999976
3167,476703.5051144803,123273.611246728,36823.300457911326
3168,455954.26991682994,117393.07748766805,39539.521396027754
3169,466842.9026878807,150452.05755540333,50328.943847009476
3170,487611.9887935419,171838.85817896173,55649.81257965545
3171,536378.8404400038,207619.5037845883,66937.23486589747
3172,588182.8152456895,257119.29301213575,78309.38372411173
3173,660725.7122119563,294346.27295943233,87850.72739795443
3174,793648.8385808088,344983.8878303165,100958.65767532725
3175,959803.2059294791,389160.4261052994,113229.0873556916
3176,1003883.10363695,385735.08927682607,114021.92327938836
3177,1006522.9225593882,411826.516279929,124310.92953142624
3178,998441.0197230717,382484.78945613035,125964.61141864602
3179,997975.4520129142,385862.31695872336,129113.76672155905
3180,925759.9619599533,333708.6733749876,112312.86291121636
3181,876458.3295738889,288554.23053857184,92359.37375719956
3182,804444.9881125997,261937.33774238723,76665.6427145561
3183,782679.9366968286,255945.46936644995,67791.63578254943
3184,814081.0487868909,281602.80204596533,49017.253323493154
