,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4688,308942.5333787476,54744.0763215456,15952.860374819778
4689,310727.29629392386,63819.94045708138,17101.485998477012
4690,319152.7603423741,58667.25855905918,14141.376923377484
4691,302620.07674906333,59960.60998850004,19572.137902039536
4692,304102.4370815853,51547.299276816564,17320.38895459157
4693,309098.96484390035,47263.325322057986,11567.422501199108
4694,374763.31458272925,54688.30952106696,12757.861049058
4695,448621.9473372087,72628.09959800512,14030.695653431916
4696,550732.8499667629,63373.270302330784,15919.655993836112
4697,618711.2464058859,50122.76192852063,17991.855325594614
4698,664705.2507750939,62889.828152504764,15623.27614875967
4699,637273.7713622503,60789.78194897888,16726.399472550398
4700,596116.6969777466,53714.87444878233,19852.530452568273
4701,501541.873887052,47046.370551112974,16967.43868265406
4702,388473.61036410584,38905.5744161789,12336.042431376594
4703,338972.99496289337,25237.338613543357,9298.456467315167
4704,310589.81415753055,17985.48719532162,6724.502045136802
4705,284406.65316008806,20965.56516840914,7451.309051112634
4706,269426.32931972615,15701.970653452538,3988.2150937049446
4707,260311.6693208362,15106.264333230698,5568.497670149859
4708,254175.04407133337,19092.324247091827,7297.585065077135
4709,269337.13059870957,30695.142837590356,6338.347392215631
4710,280200.2147705994,32006.904616883512,11841.666092286436
4711,309357.0752148252,51675.757736434316,17721.301110172142
4712,321756.8840176945,51546.52000274872,15133.81897722265
4713,325953.5876689768,52010.796880969225,16989.574936643177
4714,336459.5199655185,53613.90975236988,17633.98588610398
4715,364668.72168927744,41389.83926361371,18794.90942864406
4716,371376.4623627781,44070.10371526342,15106.7635556804
4717,429887.184435281,38699.346839823775,15055.112296372477
4718,507110.00011785026,43285.447785909026,11849.044843616144
4719,629796.9201547628,52257.68064658157,11920.37277313661
4720,689571.8572822235,57784.59673951863,14919.835188661234
4721,725209.9156395149,69911.12403206657,17351.133751798665
4722,773866.6853547941,52982.53946738785,16695.6546753433
4723,748669.7704873419,59152.795007942485,18562.47876175839
4724,725226.9683412227,54854.28272135605,17617.998591556297
4725,624180.5833098498,54555.966867267365,15917.19641005954
4726,477477.7499543432,38741.549401059325,14462.352606219594
4727,411627.7787985987,27983.439547766866,9486.61462622262
4728,363095.30192509573,17229.299121757365,5706.234361637663
4729,342182.62509641086,16538.521365261076,6826.57477186437
4730,315501.274272635,20477.2160271873,5534.063497277907
4731,305453.8176187669,31886.543301876703,5905.460647539669
4732,311651.5933022894,27366.071843691,8690.93927450288
4733,330753.9022436845,49430.41344773129,13223.95217471763
4734,352055.99657662306,49367.974113046956,16209.88687947113
4735,362053.9323513736,62711.1795724562,18407.524983834606
4736,386030.06357724895,50554.91810375793,16238.172092901666
4737,338707.9775552506,52481.892407283136,14823.91142137508
4738,346139.74056630034,49202.80453914029,17447.057519084814
4739,347080.98680725874,52065.99140205426,17266.27811150707
4740,372320.0027617636,42431.339055259814,13391.203871524252
4741,424168.7941312787,32454.159227184966,13781.047900110278
4742,497395.2980226152,45610.61896193472,13214.113839611357
4743,597845.8868457939,59351.887356114086,10090.44244337005
4744,666752.8714994744,62863.941642064274,13896.648337608965
4745,707422.1435395731,55086.50639356748,15971.307253144036
4746,740995.4202660955,44025.36851330745,18215.6774492623
4747,714593.5747696514,43206.972452047725,17962.34032027581
4748,659664.8966508207,46267.2547733345,17261.358943953932
4749,557098.419517867,40102.502855883846,16050.013933994214
4750,441738.1596771294,36483.773255743065,13332.173860886618
4751,384563.93472450506,26270.25421428611,7569.369072387894
4752,356384.701962684,17788.18474227456,8125.235005892255
4753,332103.17674573837,14380.407067525026,6286.696132907703
4754,310099.5012053556,14812.526714290476,5331.147835711051
4755,309093.9931558852,19338.42873863634,7677.590758556884
4756,308260.7820354788,27628.139277468585,10718.866098283164
4757,338691.71936709323,41384.04341273425,14325.845706620075
4758,361603.98289264087,51008.54084433242,14858.345594247037
4759,358124.1218431075,38638.05206392654,12168.790734569975
4760,360017.81840786856,45414.03490216895,14181.960055690854
4761,335069.8130698491,48174.63763974835,16460.764424681063
4762,333879.1156620799,42717.56398513994,20741.669987797595
4763,337030.9112895957,38711.778696437024,15565.47593001033
4764,347818.20659310016,32950.33763755697,14055.291491197602
4765,383753.91350698954,45883.76669886412,16319.338357528406
4766,424561.8260395992,37955.821969861696,13611.336619527085
4767,504553.08187837806,41541.10366587262,13077.606940011838
4768,618358.5183699221,77288.96214997223,14249.598609546469
4769,680181.8195864937,77081.62654330193,20333.379080887316
4770,747797.5168048143,49896.455868761725,18130.821808970708
4771,725600.3153989544,53239.27374426374,17748.356531714388
4772,699902.2201815596,47875.14069840059,18636.26627505542
4773,580500.408108245,38690.957467437336,18584.615015747495
4774,482691.3647710167,29086.36805304063,13800.724570322818
4775,417895.7559158969,24103.226969399348,7916.170384883974
4776,384154.0392354047,19775.66237147187,6107.146517218242
4777,357921.2581456849,15002.79134841251,5591.863716027256
4778,347474.38400100527,17996.53097000155,7397.198208028139
4779,334867.7333431463,17547.961334710646,6730.651004578222
4780,340258.3934825693,27840.016590815405,8914.761398170567
4781,375371.45440052054,44233.87303107946,12671.77561687812
4782,399573.26063278574,62254.02574626191,12941.100040412312
4783,385863.2910643703,51054.66412822169,15092.006053020992
4784,378427.0997224367,55654.43889896576,16784.199691299753
4785,369215.0048014548,57551.83731638564,15868.004734528187
4786,372155.77161614934,46406.62306990177,14997.312077623128
4787,398817.3736513163,43500.21084853825,16605.879867498577
4788,426994.223962385,45588.774935721056,14699.702440658402
4789,516046.59684554546,40343.94387917874,14549.66783028776
4790,589709.6291095758,48950.611968940924,16383.28753571917
4791,692234.2623721269,59245.3216273392,11467.809358248107
4792,780988.5426748515,58685.9733128443,12462.710995869846
4793,826144.5146132021,61653.05932608233,18080.400341551074
4794,860036.7671469715,51870.34490640136,16442.3175463568
4795,854039.625923348,69939.39706933973,19467.605591535394
4796,805024.9336628465,62828.375086562526,15336.734638789509
4797,686657.9063729957,45494.14184110969,17566.347332248355
4798,558857.239249624,36315.69358023937,15603.599478547127
4799,489583.2724165904,27661.0392545195,8400.708388867863
4800,447643.2189799153,18999.286229088077,6206.759660169245
4801,402739.2305285614,13650.568198379067,6342.036767880482
4802,382751.96344606474,15026.839259099253,5428.301394885487
4803,362670.97166715894,21229.933895918257,8689.709482614599
4804,357199.7952695795,31906.71919453895,10388.052080334774
4805,378193.6446754114,42945.81823006837,10881.198627536647
4806,402324.36219937995,59333.428301632506,16211.116671359416
4807,390208.58665972116,65274.0536914827,14031.925445320201
4808,388248.22193551116,44346.27113920568,12547.566636161437
4809,363150.18334164924,53850.51684121282,15870.464318304757
4810,393934.42943842267,46124.08751568656,16796.49761018259
4811,411975.80207725713,42162.31903565836,13670.366630164712
4812,462211.5335122159,43404.65236597137,14740.28557297178
4813,540690.8044249184,39472.678942880106,12402.45119334393
4814,640302.7165411488,43617.04107792521,12937.41066474746
4815,740134.9479673683,44832.59903831408,13541.238481894894
4816,816169.400089823,51116.45812656864,13380.135744529696
4817,853679.5377799255,55056.74786510245,18903.13111481304
4818,853940.4488174458,61050.510005452365,17467.96398118564
4819,809851.7123903729,51378.48903187432,15202.687322966549
4820,776701.8271951135,58684.901811001,19534.014353502727
4821,662470.2990310764,45139.499083306146,15770.85117535375
4822,556263.2503825914,32393.789839243265,12467.630163422984
4823,477621.2284171255,24173.32510703152,8387.180678096738
4824,434632.15106606984,21589.861105994238,8569.18987756277
4825,401312.3774012062,14662.345990032118,4733.468978005038
4826,384266.1866180771,18714.169329523145,6300.2238436788275
4827,373003.7173852682,18385.376553688184,8569.18987756277
4828,369995.32420332363,30958.23306858196,9348.877934734812
4829,403959.93144047144,45030.99734551902,13653.149543728738
4830,399980.0747349555,60960.93001612459,14825.141213263365
4831,393313.8762285804,45945.84074882925,14094.644831622687
4832,388536.0597634529,49270.309155265495,13741.694559685186
4833,363120.3779882357,62803.681839538294,16122.57165540297
4834,396761.57491373515,67742.46518210022,17629.066718550846
4835,411871.14375854586,39692.77516241104,14689.864105552133
4836,430690.7665826046,31792.36072508586,13328.484485221765
4837,499623.9831717961,37243.48023876981,10488.895015174061
4838,567618.4432794694,42634.839172377535,9797.751973958466
4839,651211.3088264314,46446.731332080104,14544.748662734622
4840,742172.003572397,65215.023680845086,17310.550619485293
4841,804737.9280509576,78516.80585308664,16473.062343563906
4842,823889.1691702956,68802.38749975605,16373.449200612902
4843,823390.9516759503,52407.45955764874,15155.955231211763
4844,782840.5638415586,40819.72722605693,18047.19596056739
4845,671435.0445071853,39097.67765005468,16759.603853534067
4846,558024.978685416,34655.48670721331,13453.923257826731
4847,478194.28628380806,29719.589113933802,10705.338387512042
4848,439768.1804634173,20105.344006790445,5728.370615626776
4849,407230.43704063783,16418.829738906312,6005.073790490672
4850,390984.8807535482,12952.509099811543,6209.219243945812
4851,381246.39185641636,13793.686751397785,5952.192739294462
4852,373173.4386615301,19246.96144492555,8031.77082238267
4853,376190.6026608656,29582.55863956996,9342.728975293392
4854,406300.71609978843,39484.29499695362,10194.974753874192
4855,405390.8144394158,48611.493811707296,15181.780860865721
4856,414515.241686356,54243.331852182404,14542.28907895806
4857,405284.56877003465,52644.833744402116,15984.834963915166
4858,414350.9814856014,53370.61795316389,21180.705691914976
4859,437714.9402279061,45957.32286517234,14643.132013797342
4860,490922.5732493719,45868.570854541606,16177.912290375747
4861,549604.8307849757,41968.06062193873,15726.578667375525
4862,624817.0754114494,48975.53656295392,14644.361805685627
4863,729817.408786674,54266.78313116101,15661.399697296476
4864,784713.6285820307,68588.4280635092,16885.042626139035
4865,828609.8362429847,68317.31374485049,19684.048963873378
4866,813511.7637691707,60039.54801633915,21017.143370773207
4867,786612.8368498267,54348.07115736082,17091.647663370743
4868,713728.8420838565,50570.247885810895,17583.564418684346
4869,601297.6291280523,47358.37240601781,17724.990485836992
4870,504594.77230025106,32338.193504966974,16198.818752476576
4871,444481.2766226937,27567.562894852614,8666.343436737201
4872,394682.57416854147,20419.11140450521,8063.745411478053
4873,363786.2730486348,15585.2013048521,6463.786164820596
4874,351576.7888278933,15878.159649724506,4879.81421271083
4875,336950.31987268466,13907.314651412302,5087.649041830823
4876,322415.61324056855,18081.47184339432,5344.6755464821745
4877,335908.1026996658,24197.762654752172,8481.874653494606
4878,342243.13683693757,36264.127554032646,10627.861498550148
4879,370613.1750367864,61910.84075248685,13647.000584287318
4880,397054.54385995015,59861.22819253789,14955.499153421468
4881,371845.51586091076,42495.50740428217,15583.922808334582
4882,358415.3710077478,56035.089928782945,12007.687997204775
4883,365378.78286694165,44578.79921534984,17258.899360177365
4884,375191.578767557,41088.15061395019,12970.61504573113
4885,438010.19445414393,43807.926696070084,16386.976911384023
4886,488199.88656314946,53955.085680188895,13714.63913814294
4887,577125.9788578193,52102.921687174756,13503.114933358087
4888,619094.7962024473,55883.87423115329,15657.710321631625
4889,662131.8717695002,57351.67346637083,16707.95259422615
4890,718269.1847864623,53092.94068571532,20539.98411811903
4891,663276.7898038002,51592.08318340178,21700.9076606591
4892,600685.5913006925,42632.12388929748,17756.965074932377
4893,518260.50461424666,40104.024875547555,18632.576899390566
4894,403069.66662035196,35238.11583448449,17754.505491155804
4895,347571.6231399144,23475.351241565146,9277.55000521434
4896,320871.64094781637,21359.75608515473,7967.821644191903
4897,297571.8268636801,14485.669947467748,5668.110813100863
4898,287100.862729122,19089.57243553982,5816.915631583222
4899,275240.1277608278,16957.198534356572,6637.186821068639
4900,281893.2923597094,29318.323849791203,7062.694814414895
4901,309432.3508418178,49832.22663895279,13982.733769788847
4902,342150.72574928106,69113.87795605381,16412.802541037985
4903,332827.3466111008,42587.072107251435,15053.882504484185
4904,315989.5862435707,53130.63806874619,14664.03847589817
4905,293171.25781171926,42946.24439557421,17886.09322320219
4906,283990.01839294913,53693.90710589496,18956.012166009266
4907,277521.7288012957,52399.87381164472,17803.69716668717
4908,251374.04339134062,32923.67185304864,15836.030145432804
4909,243456.01638008823,35498.235083092484,16010.660593569131
4910,272225.1321359438,45138.41540530559,15170.712733871169
4911,329704.23917033925,46838.487017363754,12891.908364880954
4912,333651.81498026825,70590.96759929872,15297.381298364426
4913,388828.61581293197,59147.34008946774,17167.89476044435
4914,444635.8904572146,51043.5229442833,18382.929146068924
4915,428515.6272995476,49042.14014343827,18441.959156706554
4916,422494.09475516033,48081.0760469803,16011.890385457413
4917,350563.0609418605,42186.45217944626,19518.027058955035
4918,264483.3053619892,37229.11237314432,13517.872436017502
4919,236958.5705502364,36250.23455854219,9573.92985029078
