,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3995,263909.1526465204,41367.6299526807,8351.967231156961
3996,257582.64843352212,21357.463923541174,9727.252023135054
3997,259356.2172045053,21728.036139145202,5937.5904826407495
3998,278234.8833591915,24219.12572275213,6773.985948443591
3999,314281.17785444966,33464.500232275466,5928.327470967366
4000,343694.2176845506,38919.3700024108,8594.440183783847
4001,350354.2839333412,43315.13021339081,9610.102169618696
4002,350564.8886226909,42547.08560664621,7694.838285386133
4003,350843.21967199177,38130.87858350383,7924.77892810196
4004,360546.51638434315,33721.846361056196,9260.832141228064
4005,286502.00244725955,22824.48997276952,7676.31226203936
4006,218901.75145629307,20402.55487460329,7255.662555459689
4007,192090.60963137826,15099.174765637108,4776.4447252297705
4008,184163.3170200139,10744.588230599995,4312.749258520836
4009,176328.40884023966,10185.221651869082,3436.032447786784
4010,175760.68635717343,12176.391700770582,3397.8906350140146
4011,171599.6032005297,10071.322832354426,3671.966803938333
4012,183066.20119466065,12196.357554719232,4426.0849307599165
4013,206378.74207407387,21393.11266810477,5276.647355592643
4014,232152.0226264519,30325.124637143894,6715.138580165609
4015,273825.21493893856,43425.05960562249,9577.409187242041
4016,282377.5381020568,53346.74355271885,10036.745589634087
4017,298467.5614938849,43649.68535567262,11097.087984717034
4018,293018.39082354144,31422.899583836333,12169.417806671423
4019,293640.12922590796,38598.82048507451,12570.4517238251
4020,273858.1879645524,43040.308254831274,10071.618104169185
4021,280059.7658007325,27461.84340901077,8700.692376507985
4022,266734.411818957,32516.95167043131,8238.631558917883
4023,308027.91473045724,40233.07996687352,6123.395599148093
4024,357518.9027286742,45176.29238665686,7216.975859647311
4025,374795.8127127579,40049.265652086324,9156.214597622755
4026,408509.4952963194,32810.384885438776,8789.508311964573
4027,426712.97269247094,31051.003211124887,8247.894570591268
4028,429376.95385265996,32188.895552113576,8432.065037979777
4029,345613.98717885977,27794.453410162358,8343.249102523187
4030,276782.2416999168,21177.521626778467,6842.096328394961
4031,234625.12506066373,11809.84674919675,4426.629813799527
4032,217153.5985384714,10162.300035733491,3052.979670940271
4033,203539.92462754212,8556.660611691035,2754.383765233459
4034,203761.17277883258,9094.90155748955,2796.3397592835026
4035,199765.13534223175,9318.808914258396,2503.1926839728017
4036,207052.08221419415,9553.416069263196,3245.868266962554
4037,222733.6573902844,15539.81163444073,4536.151304761333
4038,262842.27153518534,32141.457243234847,4660.9295208322455
4039,298592.9260254942,42753.93112298477,6335.899984596373
4040,335883.14624115947,31583.10737363929,8006.511384043606
4041,315544.7282955896,25422.026567617508,7078.575567586124
4042,315914.9378593814,42270.39156390029,7179.923812953764
4043,324167.31099355913,41538.494924168954,7698.652466663409
4044,335981.7622599744,35920.63206824609,7422.396765580646
4045,335784.87763560115,29452.16417093991,6323.367674685318
4046,378560.16412144754,26157.910898867784,5748.516067895744
4047,458809.1839308983,38687.0337007443,6511.352323351104
4048,542788.0418513786,34466.32705936712,7176.6545147161
4049,635966.8674731891,44883.07834248097,7598.938870414602
4050,686602.4537135991,32900.601078986,8956.242522085531
4051,656237.8039456654,26593.065452842682,9028.167083314178
4052,618576.6096488537,31763.207960447005,7918.240331626629
4053,504210.7164895205,22597.16415983595,8224.464599887995
4054,397829.8948386137,17308.70593165288,5872.204517887435
4055,353195.5851366412,13202.02291540279,4765.547064437552
4056,318421.9596561327,8310.050809618171,2863.905256195264
4057,299081.33303812845,7460.2372184599935,3155.417682387132
4058,287235.2479752571,9619.818743151869,2758.7428295503464
4059,277810.9622682413,15193.177744107647,3107.467974901368
4060,283117.31044331746,17301.251079339978,5507.132881348085
4061,313814.83132372407,42957.19989311361,7070.402321991962
4062,345411.45516541775,51235.25784940046,5818.261096965949
4063,327964.2238058394,38315.19820881935,6000.796915235625
4064,330536.9825947435,37002.83066570004,5571.429080022177
4065,330473.80468964676,33267.34389311611,7165.756853923879
4066,333998.6601332864,38867.89529738389,6547.859487005037
4067,337897.72635632305,30516.235514198972,6675.907001313616
4068,355241.2076981025,24803.18554850718,6329.361388121038
4069,381016.7801839877,16870.014203979485,6978.317088297705
4070,472148.66799339326,25482.74906412121,5837.876886391942
4071,544175.949065015,41522.114948548064,7066.588140714684
4072,643385.8649490672,61672.37679965415,6950.528053277546
4073,694730.8874997785,57598.879900151755,7545.540332532726
4074,762622.4104337844,47122.794202467594,8457.67454084149
4075,711807.7057573434,37215.47507695738,8622.229218804001
4076,595928.942353258,34861.3550869278,8002.6972027663305
4077,498865.8836470757,23545.97295396166,8027.761822588438
4078,385030.41177693586,19801.60063058095,5826.434342560112
4079,332182.6580712851,14848.065873438289,4192.874989806422
4080,288528.30828997854,9960.531976993081,3195.7390273183446
4081,273042.1549940506,8002.338006125689,2942.9132969388543
4082,257706.28730285785,8040.82379534246,3920.4334700009363
4083,253551.17121050687,16456.11313258874,3640.363587640896
4084,266280.4173849732,26592.901074719,3893.734201059999
4085,292988.9238214864,31941.549092523463,5102.284782917132
4086,301050.8089558292,59383.155728085476,6966.329661426266
4087,316875.8423564382,47653.4707105374,6631.771475105125
4088,317091.4109520094,32169.148868996497,7211.527029251203
4089,309912.15902851283,37080.56020992611,8718.673516815148
4090,308063.03614288085,35443.049694125395,7675.767378999751
4091,306039.0233348735,27438.49867140866,8793.867376281461
4092,317397.8204621288,21314.765183895248,6922.739018257387
4093,387995.87121119327,31322.61979627262,6224.198961476121
4094,443429.8260796487,30932.6844465068,6531.512995816708
4095,538654.2766896411,29538.23133888384,6084.708903335714
4096,639932.1888601776,48063.15578745961,7839.777173922653
4097,707397.7647967427,46158.5886574237,7706.280829217962
4098,734233.4145040349,54024.16710868571,7687.754805871193
4099,690373.0407357503,31791.782357613625,7540.636385176227
4100,655164.5220162331,31777.959375027753,8359.595593711516
4101,536383.2382223399,28392.004418216602,7877.374103655806
4102,415322.25997410703,13501.008458143519,6162.082294960472
4103,347305.80577672616,11897.871234428201,4474.579521285294
4104,308522.2261487012,8496.683904822572,3437.6670969056154
4105,282209.07591955765,8347.041975525168,2335.368707772622
4106,256458.01522069037,9325.256189553906,3471.4498453614965
4107,247136.3762734169,18497.84771875826,3637.639172442842
4108,254558.3384526047,27388.549030084792,5161.132151195117
4109,287722.87752276164,34228.6636888776,7076.94091846729
4110,307456.4934708208,41298.645933442356,8447.866646128494
4111,318740.02613253996,46946.9613587969,6922.194135217775
4112,322594.41973749665,42620.11211011135,7481.244133858633
4113,286865.28053753445,30106.386059153032,9764.84895286821
4114,292506.1661692067,25883.542502168042,9216.696615019575
4115,318038.429591946,19824.33656031757,8568.830680922127
4116,350223.306320577,24407.414775350648,6401.830832389298
4117,391605.2323739826,23916.566477840985,5990.989020522625
4118,454171.78661472345,35288.50077343216,5420.496478049939
4119,552150.4364613016,46130.53174694271,6764.722936770205
4120,650525.0818952012,48199.15128845214,8492.547055376594
4121,699955.6863015573,38693.11873535981,7327.587116688337
4122,720553.2305814832,31732.591012891666,7180.468695993376
4123,662015.5522706924,31357.18486283565,7799.455828991437
4124,586814.5227371942,29513.22151176962,8844.541498965282
4125,487345.9899414743,33256.659315076824,7884.457583170747
4126,389148.84301555593,30610.518544287625,6503.723960796549
4127,322928.7253227955,16364.390139574458,4898.49852610263
4128,288302.9670251325,8463.805236046943,3078.0442907623756
4129,263629.4395706063,8989.102926625195,2240.014175840702
4130,244188.47088670617,9111.865988661346,3746.070897325426
4131,236222.67605574886,10694.532047899644,3394.0764537367377
4132,244337.77573726428,30930.267479280803,5222.159051631548
4133,274567.4235034722,34198.679901502335,7052.421181684798
4134,301574.5448098672,38972.65895487687,6373.496914329527
4135,275691.30246459093,39769.15924125434,7295.439017351292
4136,267277.7230877863,25421.789132549988,7468.16694090797
4137,267513.3346543738,27225.355037701644,8127.475418837242
4138,267163.3456213502,32951.14126393941,7191.911239825206
4139,281612.5064131904,22023.396231046943,7552.0789290080575
4140,302958.1950047338,20936.220629292664,6195.32016037674
4141,347870.3334980442,18175.118669263553,6599.078492728469
4142,433218.1139100357,19269.44167535867,5781.753933312014
4143,539475.3248321016,34311.91816448293,6035.669429770726
4144,625412.3472597662,52182.83989567721,8402.641353840783
4145,683995.4425312411,41640.94206773384,8135.648664431407
4146,752618.8920393211,36728.41052033176,7186.462409429098
4147,727040.3955829393,29289.585074500905,7241.495596429803
4148,691552.3485527339,29550.139620732767,9035.25056282912
4149,565034.5991673695,32488.64819276482,8966.595299838138
4150,434281.7838505147,23273.412716622413,7216.430976607699
4151,369808.249725624,12342.39534145296,4207.041948836308
4152,338037.491913222,12569.26150444808,2609.4448766969404
4153,312332.04635854013,10189.05409738232,2987.048823147343
4154,302303.1991315577,8274.222466734254,3766.776452830642
4155,290810.7153425654,8122.346212570509,3329.7802550626434
4156,298307.13264548493,20633.156073853166,4076.2700193296737
4157,324292.6679024087,32991.01817912881,7070.402321991963
4158,352919.19632249395,43657.22239704733,6060.18916655322
4159,338523.6301517609,37554.182288881835,6008.970160829789
4160,329651.60544614156,27322.429451853543,6361.509487458086
4161,327599.9223317269,40709.94090367362,6902.578345791782
4162,336074.730984905,43564.038265155876,6030.765482414225
4163,378134.4710405399,36953.87946927556,6945.624105921048
4164,396527.297144292,26064.069254481572,5905.442383303704
4165,461174.7399109182,32753.643992375382,6106.504224920153
4166,527090.4779711658,30749.396750523232,3957.4855166944817
4167,637655.4142605528,41135.473249334515,7759.134484060225
4168,701669.220836676,34873.98176205797,8304.017523671197
4169,735245.7484888011,45336.86546117909,7031.715626179582
4170,763990.1825478602,41729.331837684585,9133.329509959094
4171,712179.1967264824,31148.610332159114,9932.67292906839
4172,682151.4032655155,29144.539644587927,9082.655387275274
4173,601452.3957595874,23546.530013158597,7875.739454536974
4174,473064.0747598724,15342.883598230934,6903.668111871003
4175,422430.7068559673,12710.672351404097,4613.524696386091
4176,388148.56540969474,6843.164786198887,3379.9094947068547
4177,355753.77674585726,9065.389596210058,2618.707888370326
4178,342961.57958331413,6913.619076432385,2938.5542326219675
4179,334076.003352295,8090.606014503342,2966.8881506817374
4180,338245.09550821094,15019.104355168241,2945.092829097298
4181,357295.17177803954,20270.04784268003,5904.897500264095
4182,364544.6523303847,43658.11734460963,6499.909779519274
4183,399921.45388505835,46629.59286255777,8825.470592578899
4184,404295.58713186166,37998.57550221548,9124.611381325321
4185,376919.73255183024,39677.579318088436,8903.933750282878
4186,359857.3689724849,30766.903020695325,8290.395447680921
4187,400804.42999993626,48349.69729742982,8053.916208489763
4188,361383.3508115736,42882.44437531044,8353.056997236185
4189,375064.35819798836,37072.48437359042,5822.620161282836
4190,486168.61023085,32232.78755517587,5766.497208202907
4191,581920.6929901845,42876.55415921187,7688.299688910801
4192,680565.5373563553,44978.89861242997,7435.47395853131
4193,740142.105755248,39989.13978729083,8691.429364834603
4194,778868.2460353299,44812.15222615172,8566.106265724075
4195,719413.8669583567,34851.59894088333,8432.60992101939
4196,683766.9712303884,34937.44389395633,8184.143254956785
4197,565969.075290901,27028.68270079535,7567.880537156775
4198,438163.8539643442,18045.902243853237,7092.74252661601
4199,381435.68830404937,13319.008390795461,3279.651015418435
4200,374605.664212193,11401.78414523603,3349.940927528249
4201,308635.3047714801,7030.893735561169,2508.641514368911
4202,292283.62762336683,8223.134354701904,2036.7728020658103
4203,271313.4421457364,16167.815211926647,3025.735518959722
4204,265171.9640108732,13254.38952395266,3343.94721409253
4205,282864.27376241866,23064.25373039499,3231.1564248930576
4206,295342.6197289743,44933.33238773758,5100.105250758688
4207,324253.96210615226,33229.406030978265,7014.279368912031
4208,323760.49459774536,50702.21612277321,7371.722642896828
4209,344085.0847408348,40760.17972873361,9023.263135957677
4210,337947.47647760046,35367.73102904669,7051.331415605577
4211,369813.91223163996,36125.74857024666,8026.127173469606
4212,375455.36674640107,30423.3831825942,9969.180092722327
4213,422118.78729421814,27135.361059025316,6401.285949349688
4214,521575.33199274703,29912.575119214547,6415.997791419184
4215,616563.9339049853,30909.07792152252,7944.394717527955
4216,683548.8839964757,49520.48352739075,8109.494278530081
4217,679623.5727749537,34053.56141464553,9161.118544979257
4218,736782.4565776796,43399.00262897964,8744.283019676866
4219,666290.8786723573,30655.165469103125,7690.479221069245
4220,615227.0190731471,34130.030726590034,9107.720007097376
4221,499465.64097924804,21001.774016208976,7233.322350835641
4222,385499.71354863566,18819.58745547158,4746.4761580511695
4223,328248.86791949684,12685.1541697222,5075.585513976195
4224,303017.0915358461,11911.977312671546,3442.026161222503
4225,271672.3115361825,8553.296948234221,2871.5336187498174
4226,253940.95359493204,7994.0399549191,2241.1039419199237
4227,242715.2179586513,11786.77293109479,3429.4938513114516
4228,246648.3852013996,21335.05066197327,5321.8726478803555
4229,266581.4859738888,31986.15644482769,6160.99252888125
4230,287213.9633039542,43289.456785703216,4936.640338875398
