,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4316,618998.7914440125,98312.99234527018,13969.822356334998
4317,499382.5789299398,81116.27209806787,11907.262196918004
4318,393935.58443475666,54437.01805538658,11107.1058797541
4319,324571.9097717525,38615.048249388215,6613.357787747702
4320,284798.42714152555,28645.775746813528,6174.515200637701
4321,276457.48277901823,27010.471571546535,7258.456390799402
4322,258657.34323967618,25011.159781037444,4942.830339482301
4323,248378.50809377336,35449.58832071624,8311.678599863402
4324,250899.12478447007,55901.30397096409,10160.668700220203
4325,288398.10198317457,75459.37390141435,11503.527016776801
4326,320363.7716280971,81316.96654458871,13043.864497532899
4327,322334.06149194855,77493.37308453501,14790.457994230706
4328,328390.75128906284,66737.38472423004,12992.666195703401
4329,312871.27971084934,85568.72843377553,12708.881322705602
4330,320056.402064341,71432.58039194974,14730.482840659
4331,321079.9739563843,74695.4691682616,15498.457368101499
4332,355162.33808120084,80807.31533013939,15238.0774330829
4333,375260.4258682639,48871.19055799878,10973.9902949974
4334,447005.3128665682,53787.84965804521,11052.981960677202
4335,594067.8962424214,88983.37274235593,11927.741517649802
4336,704908.1348886944,104338.6921141405,15628.647335610804
4337,804761.0710700662,85568.61256774585,12795.187031503901
4338,841549.3028520452,76404.98553548743,11205.114057541998
4339,798823.625984851,73874.61628156037,11458.179949442105
4340,701687.4457207493,73081.77400751499,16133.316310787295
4341,566431.7336008664,74107.73873311562,13160.8891874289
4342,433458.2443054283,42979.70710116651,10543.924559629602
4343,369422.79634486896,34370.10797269413,7886.001290366702
4344,343763.99521842686,27143.891304630924,6342.738192363201
4345,320936.51798899734,21266.094522545132,4913.574167008301
4346,303992.8841142451,15641.29121609092,7144.357318150802
4347,302331.4157303556,20641.56213974741,5688.8627375692995
4348,298932.8243289097,34581.05656283462,8683.231990283206
4349,312189.7166720824,53237.25428538599,9502.404819555204
4350,333640.2919590312,79038.28727346029,12167.6421319366
4351,369391.3454208751,101105.69677346524,14559.334231686098
4352,409034.87805565604,97530.24489905368,15975.332979427703
4353,377445.1555645917,81945.959769526,14404.276517573897
4354,380098.53005563084,76840.30869194833,18105.182335534904
4355,391559.327641779,73641.40693048299,12449.964196310699
4356,434832.17764286697,58125.42482540447,16183.051803993094
4357,509515.90887469205,78645.26970105706,15795.407518712602
4358,579886.1383396462,68688.58314594768,13914.235628634398
4359,664722.5164128749,88337.15892876941,11645.419453275703
4360,744689.5346913029,99340.8254105981,13159.426378805201
4361,799988.8523231992,88094.05751541488,11433.312202839204
4362,871877.4884531077,80536.99988308265,13709.4424213164
4363,818108.7186274795,96743.21040974198,12360.732870265
4364,747392.2078014301,91883.0939321404,14549.094571320196
4365,590893.7655335647,59129.418455142215,10399.1065058833
4366,464782.9405705722,48604.74213967995,10814.5441550141
4367,403621.7766112135,39785.70067945182,6058.953319365401
4368,362407.2597711799,31079.845846889235,5106.6649053367
4369,341929.5501458404,30960.851434490058,6658.704855082402
4370,329879.61717901466,30107.773308306358,5609.871071889502
4371,309759.6855103534,29873.24598114226,5443.110888787702
4372,306601.72310706653,28285.591710548215,5375.821692097502
4373,324004.63608218246,46941.45631826455,8803.182297426602
4374,363031.21532744804,61060.586536992814,9509.7188626737
4375,421267.0725470075,87293.75636571398,11112.9571142489
4376,406943.8833928837,89650.41347476326,11664.435965383802
4377,400454.0212544415,85969.46558040087,11425.998159720699
4378,397870.29504414054,94621.08062785698,13541.219429590901
4379,440427.9339269781,84781.62152819536,14846.044721931306
4380,464096.87914573564,72991.65920299363,11478.659270173903
4381,564194.1400199839,70551.01370573812,10217.7182365445
4382,681225.1132021453,87778.32258475485,10993.006807105503
4383,839546.6706486968,90025.19663075813,14739.259692401207
4384,926375.6544557413,92846.85308309952,14680.7473474532
4385,968191.501008798,104336.44720981695,13942.028992484698
4386,977742.5829417438,97127.27733135868,12397.303085857504
4387,944827.0714618935,92391.97753414363,15472.1268128749
4388,886829.2561939202,59097.03389986896,12776.170519395802
4389,751729.2484245494,54800.73600555472,12822.9803953542
4390,594853.9612844499,56029.437316447926,9849.0904633721
4391,502830.59560861555,33831.779915918836,7593.439565626703
4392,446921.42287538847,26304.09432209012,5181.268145145399
4393,399703.9893027174,21719.39139684772,6155.4986885296
4394,375431.3463474623,22877.92134356443,5541.119066575602
4395,347805.350819834,29050.423371937843,7565.646201776402
4396,342949.0183862929,56260.590045499936,9029.917634100098
4397,369845.47546685487,93077.25268295905,15799.795944583699
4398,385161.02409073274,80576.01776855045,10826.246624003707
4399,387137.5040039352,65066.55312763691,12255.410649358602
4400,377071.5651617711,71673.01688662346,10947.6597397708
4401,370358.0922119322,88249.26006206413,13756.252297274807
4402,401801.6467566289,87781.53786707629,12888.8067834207
4403,430769.6429708519,64694.970770709704,12900.5092524103
4404,495135.4675129888,57230.66389507221,11349.932111288303
4405,587365.7810876595,67466.68896429351,8569.1329176346
4406,694638.2582311414,60859.63139190532,7957.678912928
4407,823887.8902224052,71432.55142544235,11600.072385940999
4408,907784.7084299611,97718.54168040742,12561.137651711897
4409,928354.3353368283,108526.38008895841,16661.390223943
4410,928129.8687521797,83522.53435103953,14336.987320883694
4411,867310.6621787735,81799.70787366333,12581.616972443699
4412,822556.8706124349,80943.58826420268,14446.697967661203
4413,701509.6096692657,71675.2328244395,11857.526703712205
4414,563158.4153130673,52724.300889093145,8948.0003511729
4415,461560.61899026285,35541.61491472604,8163.934928869701
4416,404962.20437878044,31416.784260966026,6689.423836180103
4417,353888.14322015794,23533.766520861536,5593.7801770288
4418,310690.9670423797,26580.652051491637,3436.1374570713006
4419,287573.3643486624,34508.03199767924,6471.465351248802
4420,300773.9356996056,48687.35461878473,10245.511600394799
4421,311515.83005253144,84070.65308731595,13345.203074015102
4422,332306.16039230494,92432.67547704058,13437.3600173082
4423,320313.8518759634,67041.66340121333,13112.6165028468
4424,334820.0889707913,81078.73150447739,15305.3666297731
4425,354196.3970971895,86674.27863845763,10521.982430274104
4426,358635.91585274,78072.89151483314,12359.270061641299
4427,359516.19402924087,51432.93053944001,12812.7407349883
4428,386039.91979224276,55924.564076406234,9907.6028083201
4429,480068.4030780835,45238.70363051663,9931.007746299301
4430,595745.0106047936,73455.99231661558,8942.149116678103
4431,728703.9745548668,78290.67620072003,10034.867158582
4432,851141.3260019742,93696.12211356011,10159.205891596503
4433,895078.3807835535,86611.87029826426,17038.794848857597
4434,939234.7069056069,85615.08932886922,13393.475758597204
4435,903182.7741068844,69931.85461006308,16738.9190809991
4436,825164.949576194,70736.34142008332,17372.315215061204
4437,677520.8891547271,70226.835038171,13920.086863129196
4438,522646.2903389071,44604.46746773992,10791.139217034903
4439,433157.45651271957,36024.68935863585,8937.760690807003
4440,366924.7109379295,27779.08336215182,5235.392064222301
4441,328909.6140022098,24084.738458116935,4705.855342442901
4442,303938.06365192577,25467.787803691037,7249.679539057203
4443,288247.8175439057,34575.30671111571,5279.276322933301
4444,287879.98731540283,56042.19706295763,6519.7380358309
4445,316406.80769488425,99473.7816795641,12221.7660510135
4446,332205.0501531068,98126.20182230129,11937.981178015702
4447,306467.55524916685,74889.87788267672,15009.879287785701
4448,316343.8052178857,68353.03512422608,11020.800170955805
4449,307065.8933575802,81873.5290177723,14217.0370137403
4450,334525.3600680669,72891.05852279342,15799.7959445837
4451,351101.60358373076,72696.24427727475,12442.650153192202
4452,381849.2878453643,53058.08195386331,10750.180575571305
4453,448121.4492803315,45940.33037275941,8866.0830682457
4454,552898.4270083181,71913.42441478973,8257.554680786503
4455,686036.0674169268,66400.34492737731,9622.355126698601
4456,820036.0669128974,96257.60139643465,10380.089993775204
4457,879237.4708499243,92481.44059224846,16487.315997722704
4458,909892.9001395919,76168.50296907383,13283.7651118197
4459,860767.4556847698,75572.50259606508,16300.076493889102
4460,791518.5390335049,71429.74167422451,13138.947058073396
4461,652931.3850407435,61268.928141467346,14010.780997798598
4462,493455.13027622824,48978.699750213906,8215.1332306992
4463,391927.55361716315,41899.87915505561,8705.174119638701
4464,327754.04162065935,29966.576067985025,6165.738348895501
4465,306897.4177817446,25128.647935051846,4726.334663174701
4466,279086.01546422194,20198.69320810882,5432.8712284218
4467,264227.4841003155,28664.966057966034,5369.9704576027
4468,256086.36657387568,50954.41832044572,9221.545563804799
4469,291973.07746416406,71678.89708762564,15069.854441357398
4470,336281.2579219245,86800.601577229,14854.821573673496
4471,328845.03918489796,78785.25034806765,11189.0231626813
4472,310887.98554359376,82121.48232111632,12021.361269566596
4473,323091.07754173846,82181.44299143429,14113.177601457599
4474,349638.92244787136,78872.46850184904,17897.463510969505
4475,320522.67715636385,83986.59228284126,13604.120200410001
4476,332906.877512891,50548.78583406984,14119.028835952404
4477,366109.51004383323,62629.77465911927,12103.278552493803
4478,442997.42708038073,64200.816637719414,9493.627967813
4479,559574.4924917656,77688.33216259074,9796.429352918898
4480,684348.8860299925,91990.45829181849,11468.419609808
4481,748930.1429355216,98725.77955897393,12938.542276626504
4482,799566.3127682481,95797.1353115506,12236.394137250501
4483,756343.736330274,80216.8765265515,13070.195052759496
4484,690050.2008678518,86934.18062610406,14152.6734342975
4485,552351.5705657976,66167.96112176077,16168.423717756099
4486,430627.2710885134,47655.364859644935,10067.0489483034
4487,349024.0922102321,37832.604951499416,9683.793088893999
4488,312861.53956240765,25289.643783181014,8051.298664844802
4489,284191.8960506509,24758.209755166932,5308.532495407302
4490,273108.760131118,24575.48902648773,5881.953475897702
4491,260547.16380273565,29449.074930030347,5993.126931298901
4492,269866.6470451392,50065.624490637856,10824.783815380002
4493,311258.8929005543,67490.0649357653,11354.320537159401
4494,336638.26011076535,78758.2970129319,13865.9629440523
4495,351582.8433406197,70982.65811575922,11579.593065209203
4496,339478.573687381,87982.50749541743,11406.981647612603
4497,325600.5061982959,86654.81314548479,13210.624680634699
4498,318876.6757652761,81220.71084049855,13222.3271496243
4499,322571.2019945044,91854.12742474045,13978.599208077201
4500,322009.65155108884,63970.17082254691,13067.269435512102
4501,333043.9110077157,60269.525703152496,11693.6921378578
4502,326781.4595880874,73459.01931663888,10849.651561982899
4503,389554.49612614117,89263.6381847047,15929.985912093003
4504,389886.75139449415,93160.82105680807,13296.930389433
4505,409486.7338775356,85039.29309477196,12846.385333333397
4506,424329.63647158537,86857.41938149408,12041.840590298401
4507,437584.85445005837,95915.26072872778,12521.641818871998
4508,445765.2768092153,78739.94673049398,15261.482371062102
4509,355778.2316677977,74855.4946383929,14124.880070447203
4510,271821.32341810886,53921.38525715922,11932.1299435209
4511,233389.1096143488,36843.949087430025,9717.437687239102
4512,222755.9331099504,31243.274881640027,6329.572914749901
4513,213162.76118506212,29643.13604635663,4049.0542704015998
4514,209638.71950522004,29015.69252956525,9225.933989675903
4515,210033.51375435776,28353.518170401225,5892.1931362636005
4516,209388.75897552786,37587.78003095461,6266.672143930801
4517,231644.81247697226,54412.2661748133,12684.013576102703
4518,272306.95005364664,78889.24010963361,11297.271000835104
4519,305896.9236884598,81515.86506765077,13549.996281333102
4520,339578.038758687,92959.17071554295,13593.880540044102
4521,340420.76256883785,89787.64230357071,13295.467580809298
4522,365782.32047970284,109644.19760952445,20703.130451226094
4523,378128.1819259201,98348.83839817774,18864.3800112352
4524,353213.6386962457,61549.9467130084,17366.463980566405
4525,400187.3750290414,59495.989606289244,14764.127439004107
4526,463139.8646990264,68848.75344861601,11918.964665907602
4527,599537.6864990306,94436.14396136162,11540.097232369302
4528,732844.8110951445,84993.87361116885,13291.079154938201
4529,784487.540315485,79726.90805388047,16599.952261747603
4530,847338.4921983625,83067.64431882995,17433.7531772566
4531,798630.6659164308,77572.52406600551,15043.523886130797
4532,741222.326552822,69656.28174191323,15072.780058604803
4533,594280.5850396449,66341.86154893671,15347.7880798604
4534,468640.2927348988,50405.73473727496,9394.156981401402
4535,407237.8012266163,34861.799952555426,6803.5229088287
4536,370342.2803005651,26342.04044678412,6647.002386092801
4537,324265.7351833316,23243.24693489323,3705.2942438321006
4538,303763.5298102465,28610.465574292943,6910.307938358803
4539,297597.9702333738,23153.957675832724,7081.456547331702
4540,288726.85032504186,38868.79485421222,6999.539264404502
4541,299730.40052338084,45526.992795415135,9739.379816594603
4542,315580.83091502864,70636.60973510511,11601.535194564705
4543,339690.53998703306,81129.98773932172,11810.716827753802
4544,366869.4263230634,96907.69672201287,18163.694680482906
4545,356377.9681040862,76401.14747325692,14756.8133958856
4546,375648.6432074237,98776.03644931292,13753.326680027407
4547,392047.4018758554,97183.22614040176,14142.433773931598
4548,407211.48666513315,72913.60894880426,14268.235315569802
4549,502521.8600541029,58327.26344896773,11952.609264252698
4550,595655.7031708068,71623.58554174531,14834.342252941704
4551,695401.8378046985,87650.27613879321,11654.1963050179
4552,782449.4685441946,92505.94625750894,13908.384394139599
