,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2023,512745.36454293004,172907.90242499168,1166442.4942003388
2024,551995.6131118896,173923.6161450365,1219477.8102808543
2025,558131.3788169628,178444.76730243198,1270729.3277978187
2026,555463.8000954018,190090.37343387894,1280994.699062
2027,553957.2996176437,180459.25339258034,1249622.629862798
2028,477396.68268400105,154405.03098852088,1091853.4997444355
2029,446232.6279714834,129661.22519328,948789.962045211
2030,425734.2895692458,112877.76577254369,821748.336825555
2031,435203.51782146393,103258.53016944799,709644.1687404817
2032,446578.1193346915,103980.45351732019,635344.9777819972
2033,448610.1570903444,87369.16123441437,577209.6955945238
2034,452704.1044431979,91109.93433027893,586658.5478863392
2035,452197.95070629235,98814.42611771512,610219.1317958641
2036,432602.8374695582,100353.9511073809,643022.795389394
2037,386045.10682207765,101501.36172628276,672271.7271428098
2038,338440.41606698924,100512.61589520799,675313.8572851418
2039,308367.9367541012,103665.06155246361,666283.7103575432
2040,297430.8994126075,96352.79611218045,655896.7921195696
2041,297158.8321743282,91992.04241987527,682722.0086490804
2042,299930.26308236364,98478.07896817496,693022.9475083277
2043,316866.8335388486,100895.68437782773,740109.363888245
2044,347262.68524801725,118418.89419717655,786511.6485787428
2045,398271.57567518164,125378.05662710521,804122.899456224
2046,435895.1403116171,128799.04792603778,801713.5770588304
2047,437541.42797492276,123822.24226475139,821067.1093097642
2048,433986.8433444758,124278.43129572009,880258.6020833035
2049,436536.5250632089,127774.29021681627,896498.470119659
2050,444312.4603449634,137049.64767096494,896191.3416671959
2051,448567.77053116757,131213.54215721536,909477.9862262456
2052,421867.85428694915,129269.28685647984,905455.9888297702
2053,416886.21883525926,121130.06929009421,883081.1726495601
2054,420934.25104961,120285.05182050924,887709.4259078657
2055,454921.87681260577,118265.90253004173,872589.991496557
2056,481742.1455797369,127522.04710334216,805366.3529766785
2057,490901.84752801864,118183.14149678142,753832.307247043
2058,491466.1842980219,118339.73694584862,710377.7756041572
2059,476264.25413670554,119243.61936131271,705854.4225383259
2060,457816.52421454876,120259.62752196594,729428.1369584606
2061,411930.7185712899,121498.10182866364,762184.6115586131
2062,351469.89427063084,117463.0310193362,759626.3675673143
2063,323732.07582932623,110676.37759373087,728269.7186864343
2064,307024.7824513815,102084.43503798328,702359.4025736263
2065,308989.14027346385,99469.83965181194,728422.875920874
2066,320470.20182046934,104430.4085317083,742845.455720026
2067,332120.00804894173,106984.6704892182,794962.918780575
2068,353790.23884017364,117883.01250863781,834103.3201286544
2069,394374.37385782506,137705.59101176035,854411.7181818631
2070,420816.44182085956,134028.5588776111,867059.913099083
2071,437143.0060594103,132250.32129640435,889635.8082171552
2072,447877.7644169523,137756.66994413914,931744.6830295845
2073,441615.4725379758,129982.99768256595,937919.7009756796
2074,443456.5142816398,134706.55279916243,937195.8803130772
2075,436252.64006559714,131621.45935519654,939701.7959919202
2076,404847.9564111921,118970.26817864201,904878.9903905912
2077,408500.9352989674,111896.25659915082,837427.7950287389
2078,412088.7595237388,110130.09140110687,816414.8944989138
2079,419752.07894878084,109120.26045661549,776052.9509049095
2080,450498.57662129204,107173.45560748453,701083.6281099381
2081,450706.85360264813,89174.66044780679,609744.3340432354
2082,464405.61433065013,96763.3608142796,610095.750933366
2083,466519.8427894595,96004.18685880228,637578.2865101758
2084,457046.7541650677,100595.85406326625,668760.1315742537
2085,408084.0450775832,105207.89045323878,697221.8047606144
2086,339922.7301909258,100578.69057245969,683494.0012303554
2087,308240.05933680886,94271.29730574838,665366.4325547426
2088,288352.10806745174,91016.78079560136,636976.5064364189
2089,290598.989812288,86259.37440941216,657128.3943547359
2090,298873.08678653324,91977.78498248733,669341.6613666138
2091,310643.6433030447,98317.90376333617,717939.3494384523
2092,339383.94487825426,111275.82720000813,767956.1833914374
2093,390190.9363007483,121808.00821543984,788054.9348805463
2094,428407.49648064043,129218.81415588694,801223.2919280878
2095,431531.4332609792,127051.27955936953,822309.0902577713
2096,431214.4887631066,129735.49770398138,858949.7594945276
2097,432122.9527559776,130124.85724294707,871258.184077358
2098,424079.0946954271,127375.49088312991,832966.9862213685
2099,433061.9273915691,117048.01937134226,696207.1792892936
2100,371886.42283155967,91288.54107632932,575101.3058156371
2101,391337.28274536406,55284.467612041786,368752.75394305727
2102,390936.9162980289,59712.52242231757,309783.17736179853
2103,402927.3156331489,55612.241852962274,278357.53436304745
2104,423664.869201935,59212.83870771198,225441.44966318493
2105,418127.08948548033,53863.93818122587,160330.65322683548
2106,415252.2586876342,56108.532160880066,227744.03482979524
2107,429077.656230795,56514.502604814574,268464.3557619755
2108,428034.31733141164,57949.12247544024,291632.4102752079
2109,387648.75792593946,59663.9152526313,332309.6506253058
2110,301402.15897304827,73517.19572766121,423074.5253995361
2111,271390.51426763536,81908.24337309694,542949.7329207
2112,267834.61722780106,81596.0631878724,559998.2835732034
2113,275060.33677427116,83820.13337985156,606996.5593236828
2114,285880.78675669315,87835.57753263855,624941.1850285877
2115,304543.19996906247,95934.06785759913,685032.702771731
2116,345237.6467504563,106809.63136824049,740441.5889939752
2117,378986.1578367782,135535.2327684131,780731.0723278658
2118,419823.03290092346,141147.57108668174,823900.9753053138
2119,437026.4520038169,127940.45486510712,849927.3367619098
2120,449012.0115761969,133287.23922616307,900602.3548821704
2121,455452.8112785889,136809.61362433652,917953.8628375812
2122,438994.86171146476,150921.21909539157,913194.2924671342
2123,418884.2966071952,125958.38299495786,871567.2444012315
2124,386932.3645349248,99196.34519512986,636566.2256716997
2125,366615.88335925585,76541.69579217907,461540.7493552743
2126,362108.25142833224,60771.210368829634,362785.282338707
2127,399293.2272662677,47862.729210061414,249197.39091377376
2128,403186.19811301044,47554.92642160985,199629.21317979143
2129,409141.2819225928,40716.45304129808,188541.9158006794
2130,447760.5801979696,44289.58926239922,202206.03000142536
2131,450333.6998685438,43180.160418973974,214832.2305993921
2132,419249.91732512263,46010.87150504637,232273.54110620025
2133,370671.6930440509,54184.81305091442,284442.418255723
2134,312590.0112984546,52944.22211088403,317922.9693539191
2135,266988.96306986955,69823.26907019615,393959.7946534678
2136,265497.28008956125,73920.19251575465,433884.5520013589
2137,263268.0837461161,76872.6586279408,540192.2174247642
2138,275186.72411669436,80731.38600671188,570200.9490818586
2139,297443.2416270412,87932.5319938228,647446.6916594185
2140,326366.6481082321,101411.1656818969,706665.6946131531
2141,376385.4908882398,117569.13998504338,745128.3072282046
2142,412209.20721276687,127698.53823532573,775676.245219569
2143,418129.70242709934,121401.30773655804,813205.2144458693
2144,417354.7272933466,119321.78470800705,859481.2850742234
2145,429195.6761441387,116032.9842061052,871734.305915621
2146,429271.7903312217,124762.02543797801,875252.3002042568
2147,442765.89071892336,123259.41024672941,876751.372418725
2148,412065.0818202322,117106.89762012305,804087.6158010404
2149,403644.8131696201,110735.60371446806,729900.3740302232
2150,384640.9441776396,95701.82269258771,691265.4792082276
2151,391671.2717894972,87889.52332515984,636481.2732680719
2152,408825.79174359166,92526.39188947383,546511.8607893033
2153,425722.4441720956,83332.7143039524,410653.5705207456
2154,438442.96053589287,84055.06194210127,452691.82004199707
2155,434114.1918389824,86131.70355918659,508416.14503971353
2156,432831.610472464,83761.32406094323,578253.9045435718
2157,386810.3812204516,90376.59329469441,624611.3237858352
2158,325207.4441098801,90794.93206170869,631950.0870640912
2159,302559.60356606724,87604.21920959679,620552.8614455553
2160,291197.5253724954,85446.32776787427,620241.6255092057
2161,297799.47021868674,85600.26007855732,654745.3376108402
2162,300915.667333967,89748.3049272427,662379.3179101116
2163,316492.95204211684,100304.6305582002,741780.2729703715
2164,330814.2595085171,109115.36736413644,801838.275565247
2165,362757.01957773505,126864.30173907045,838054.9035710833
2166,397402.480108379,135918.95583343788,861913.0122386877
2167,438071.4126798447,144766.70087969612,906582.4408362883
2168,465614.5832503471,141621.8239034303,941019.5161217122
2169,457640.9849680294,143579.13879388958,980053.9220243566
2170,479276.3752085971,160023.9974622354,1012119.1645892161
2171,477502.7470371538,160370.93235244133,1043846.065615898
2172,474370.18730762234,154547.35699540796,1040081.2911177588
2173,470413.3018672061,146786.59220450663,1032345.54757339
2174,465056.4468628756,154205.72536665344,1014473.8147816955
2175,478450.23677907244,157497.27685476333,992111.4253653669
2176,494464.87251887796,163845.29302762257,923507.3253042372
2177,503684.1319953376,156628.25605788472,859433.5434993363
2178,505996.41785818053,138205.38755298126,806189.2582010686
2179,500521.3298089242,125121.05308918239,783508.0577311399
2180,485195.59695928195,116339.82912522346,757324.9329256896
2181,415439.5422799886,115637.0610320708,752344.5868103369
2182,355688.6803669579,116643.1805702029,741372.1389316643
2183,326820.16482450993,107396.3739971706,718052.9232267335
2184,315858.6262802078,107769.15859240663,697211.037288764
2185,307451.5735391147,99782.55402466163,718964.6657263695
2186,314717.00307772285,103662.60993458946,728904.2310457275
2187,325704.6902898705,109855.59943314576,797198.3702829587
2188,340043.0714233831,116012.96538395077,843801.4809707988
2189,369592.5831444087,129977.20095558345,870208.0063265298
2190,417596.809207046,141073.43957896606,891387.7099257039
2191,454037.1622219495,145329.09569685865,925457.8749647199
2192,479711.8961912014,149973.42674185956,943347.4797718277
2193,478776.2339974375,150251.14319122824,990013.5235710029
2194,486789.7929753518,162388.94980437352,1005953.7240494732
2195,462714.71055800497,138611.50513041805,971831.2593388552
2196,441898.87208952685,107460.55137977994,697816.2979501638
2197,465629.8039682152,52645.64577635412,381335.7363835429
2198,443489.47185264085,52955.55898249193,326357.4289526696
2199,437033.66945134423,53404.50856243738,279985.9786760678
2200,416061.1078573897,47900.51745854562,234450.15636588953
2201,383863.36859851837,31742.123759216927,135038.721466202
2202,391971.7588528296,37962.23339192888,148045.73438779573
2203,395854.57316566014,38112.51986740832,162481.92462938913
2204,398866.1864900874,36518.01160670009,174741.56759902224
2205,336295.8626926838,37241.29905906199,185507.64983647547
2206,298125.8784450742,37882.11038594967,204411.76834537796
2207,279613.6758661525,35759.08447596042,210622.68391019874
2208,260509.75267646112,40058.861254724834,269237.36142298003
2209,246392.39541683017,53737.16442176202,376413.1368180141
2210,251052.5536649797,64429.66553961283,475323.66430235055
2211,274330.23245031823,80377.58793823319,573451.5614822871
2212,308518.14170581126,90819.97673147958,637013.0615234356
2213,361718.8648241865,109096.60696180159,682664.0098862009
2214,390977.3547397222,115152.94997655047,718539.2258519952
2215,422614.3703783235,120224.99840120238,762204.640055772
2216,430767.65167746146,129707.39270365529,830825.0292358047
2217,429751.3808402232,133776.06172123997,852041.2443512784
2218,432197.3224481418,122188.5334216898,824471.2916665733
2219,411357.8238219487,107734.3537476144,754930.0276440025
2220,388116.6849695144,48099.60083693948,324932.1665487005
2221,348828.4088540442,38497.1179882645,262592.4008473074
2222,337885.8316668128,36739.409480423106,228356.92313262782
2223,358390.48412725574,40622.424591219045,191686.02312011068
2224,379914.33654088253,40930.37090369415,157900.81074193775
2225,359311.4985073575,46962.17595136328,153202.40871513786
2226,366978.36769379326,50071.64160732443,164027.1697133894
2227,390566.1957609285,40358.65988869914,177506.48523412488
2228,408378.5855774684,46324.329736017884,207699.35222878595
2229,376540.4872886331,42780.51058202758,236514.4664938957
2230,309993.0508492232,44471.33020155023,275517.6719868834
2231,282726.0830474678,44442.33348553801,298940.74620016746
2232,239225.23638475483,59722.36303130812,445401.06056989025
2233,249908.59267693412,65453.035269131826,486088.060381992
2234,264424.83476986754,71134.59931578208,521017.64012480946
2235,276540.3732862647,76380.22725643891,577428.9794105319
2236,292826.888311506,79976.53747530645,587856.9640798012
2237,341957.1664384435,96370.00331143587,600545.2962689407
2238,394443.38688429067,78190.87662537808,532294.3611210029
2239,413746.38964816544,67865.3361900779,449874.43016697926
2240,388501.38674730866,67414.93283507555,548815.7172121607
2241,402537.43985594896,72869.41337395216,555251.1336397026
2242,380991.2011243867,101358.24368653048,671497.9744163569
2243,404679.3640983711,111550.70644971279,773348.1615685698
2244,394939.5314199147,109042.43786198435,807197.3998275148
2245,387996.34534890857,110425.97082416803,803559.4431210151
2246,392784.50677139644,108923.82349889906,795876.3943043683
2247,413954.34725970565,113431.67357613643,769454.8760999861
2248,431740.8255332903,120666.0286402001,703046.368606865
2249,458472.26129974454,116923.07282958172,688510.499687237
2250,444279.2495934118,111275.76150532879,624215.2506617736
2251,451048.0673510936,106709.37689165995,619894.8367080867
2252,447233.93651118665,106333.36076253581,683811.8228119432
2253,380935.430374184,116602.95189039379,721105.0212354861
2254,333960.8106633721,113545.09050476478,709865.259621275
2255,306825.2814079138,108655.20637671187,674928.3506230268
2256,295827.3336593233,99751.17228582728,648508.937993338
2257,294538.50090677646,90562.00929613072,656361.1328000132
2258,299998.0948038119,94300.59701861748,656901.3324301908
2259,310893.2564211567,100142.87646355382,703312.4581917478
2260,334998.62908844906,111301.0430637502,755257.6073994648
