,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1766,1697110.9396339331,1117755.1379471337,577900.2997872825
1767,1631827.7788092624,1056738.2036194091,519852.62567212293
1768,1621996.1474859945,976725.8267801389,493309.9368024781
1769,1272256.2289616342,641420.8175594762,299452.11185761687
1770,1396066.2354130512,717662.7581864718,348888.01877958176
1771,1451677.4660586908,731522.6884580321,400707.7921266593
1772,1494372.2493762025,786699.3105896363,449413.7482755148
1773,1515873.5970072967,872372.3670182014,494596.844088081
1774,1531926.3529354152,947273.2014749992,542737.9437566325
1775,1523608.1225829215,986784.7741378681,583676.29764669
1776,1542422.1221248875,996042.28126053,601971.090048496
1777,1571142.644177335,1034830.4700060755,627812.193535128
1778,1622426.8432294186,1072243.224272753,664740.7459508898
1779,1712628.4334441274,1141989.575223733,710627.4958053578
1780,1815692.689970475,1268329.9099806577,716977.345003584
1781,1965897.4961967994,1340910.0864063741,751216.5980441284
1782,2083305.4392294479,1342647.6614487525,775020.2765639308
1783,2131662.427820733,1392418.5207314217,789524.218521982
1784,2095237.1000361256,1369966.8128013306,764878.2941815055
1785,2112496.1556101427,1384085.719118194,759666.1964615441
1786,2090088.0276249128,1428335.3349766338,765672.8415706514
1787,2067729.8849680086,1397588.3592731762,738086.6497737927
1788,1917588.414165545,1250105.8624446327,687676.5669681792
1789,1702606.125136297,1107190.5325286975,599810.7421479916
1790,1596881.2503811335,1047457.318472832,536444.0060823243
1791,1498423.5237256712,949749.0906622899,470560.8389722565
1792,1456499.102447942,854630.5238099227,429875.852097586
1793,1315742.2731190268,654408.6226538968,340559.88731635164
1794,1388310.8574719767,703160.4104165809,360277.0328907962
1795,1381046.875490589,643952.5892167921,383146.80991074507
1796,1341117.4299677915,679279.8249835314,397827.24530920584
1797,1315471.0497595135,709891.3967517375,428490.8006610825
1798,1239212.2437929697,730887.788686712,440561.8764479963
1799,1212232.1717490337,719422.9374469232,452092.07450748276
1800,1226276.1695251383,744599.7196762111,463752.83712211275
1801,1260960.9215119472,779392.991556623,487510.3106066666
1802,1285027.6989881173,799100.5911366064,513544.16805181303
1803,1338922.4770144946,832022.5943389651,550384.1792979344
1804,1421784.528206354,938830.7331256897,551486.7703933724
1805,1549008.1377703946,1008087.0896981609,574326.2791910463
1806,1652474.8767909075,1043848.4199062802,598212.0874967237
1807,1717426.7105144546,1036709.838277966,618905.8256348061
1808,1726689.4773151316,1049111.5286531134,617195.6194388448
1809,1742408.5452327363,1087340.2299269566,618969.0237663147
1810,1752877.3962362357,1114045.9669952504,620766.2018795316
1811,1708779.370675525,1071795.1517132837,581653.5922719865
1812,1545731.5821467466,950278.2046354061,525866.8717170499
1813,1350127.3142482883,802052.7878006597,432480.24911856954
1814,1229957.675082929,719934.5421692164,363131.2612072004
1815,1156434.9226476883,643965.0120512802,307610.190752975
1816,1115061.9157314703,557346.5027281839,276411.4924435377
1817,1135327.8690157332,444852.191955307,216134.5016295992
1818,1184929.8641135546,370181.3305105665,180360.82731708878
1819,1218462.7108589667,335921.8942117849,188494.55394790258
1820,1176588.9581828406,363867.13968304277,196740.72380633326
1821,1073483.3644816705,504256.29194758646,310011.03067257995
1822,1035673.6583928678,546669.3512980338,333146.0781817438
1823,1016709.5516204736,537370.9751366201,354237.30340583215
1824,1034405.4324319472,560273.5641901941,365090.11850674177
1825,1057603.5787395025,594940.9689728603,386783.4440466128
1826,1071000.1867777375,616189.1368381333,412561.7760314754
1827,1151703.4028739957,668118.180134858,453749.2749035028
1828,1233176.6377024907,770673.7294838176,470686.01910368504
1829,1326076.5045793457,833558.3017433843,488449.31950070546
1830,1457977.1990077137,894482.7974123654,520821.6157459164
1831,1555595.2141161857,935652.1948848797,540593.2617365142
1832,1647932.6393633678,1012835.1084162382,561270.5538831606
1833,1685291.4080637959,1031574.82794252,568242.3932184206
1834,1683237.5501718565,1017795.2721897471,569015.166475562
1835,1527080.1847502992,942749.72432004,515321.4948218738
1836,1393460.1588687852,793421.0002339677,445818.4372067133
1837,1262439.2910771878,547096.4138557898,308927.0825884252
1838,1136489.3474791173,490627.46682227805,256798.2733703641
1839,1042614.4072901034,426883.58217701333,213919.02105204013
1840,1056146.4517418805,397690.7251022836,198852.25864282975
1841,1082465.881119489,399832.9921949679,196166.40329041035
1842,1157002.8779934277,437364.08208739385,211312.84267765222
1843,1169347.9112414983,483987.77056134987,271595.2416861723
1844,1236501.7469061855,508670.7829703992,307375.3149769778
1845,1161940.301780619,540297.7672446297,329599.8139964159
1846,1073508.961275896,584608.6989104287,345585.18404776644
1847,1015070.7467843812,562909.7977380885,360805.72796419816
1848,995223.9118608303,557394.4143157443,361862.19655717904
1849,1008147.1363766127,571057.5964140224,370239.8405612129
1850,1029379.3500593511,593349.5613100021,395091.66621367395
1851,1070778.1030175064,639219.027425204,429705.56186239363
1852,1143718.6204467502,732740.9582699465,443952.0760386643
1853,1221272.113724104,793598.3507142332,458975.7810018253
1854,1326801.4971012874,851527.3411032736,477134.020777119
1855,1411858.7548604866,892763.7328153667,491026.155771268
1856,1489214.5240163584,895505.2462415089,496748.10418407916
1857,1543521.949601624,934579.0248469326,517321.4653710228
1858,1596047.7354232217,993033.6448290874,541475.5126245702
1859,1654350.8771141253,1061096.6770177819,561433.4073747507
1860,1594992.5690326774,1037144.1269243415,555713.7227687741
1861,1527303.4366211246,978361.5727404953,532852.8817579662
1862,1489760.0517382554,914600.4174817228,513140.5968171355
1863,1475479.626381848,898320.6327124712,475683.33704436984
1864,1495892.597715142,845411.7902216291,442350.08986426995
1865,1166853.609886989,536551.057921121,245453.89068867304
1866,1244945.2096582202,591984.9961700694,274978.5176162906
1867,1245946.4974712553,574426.1192596117,300991.2877313652
1868,1222987.9694849942,567164.1569441243,320282.6342680582
1869,1131228.0288402354,583887.7661738392,335371.5920265944
1870,1075121.4799122114,628617.6322608391,362520.81887396844
1871,1045330.7009620527,617510.3327183516,375476.188121981
1872,1042328.7200621674,617946.8265978287,378971.59286684426
1873,1043058.6064501009,635041.3447017991,391617.38269229815
1874,1067473.142554386,656193.2869333387,418646.1831882676
1875,1131654.2682576755,703787.4511894704,462904.6316533245
1876,1223644.0957676794,827220.0627802033,465446.42666493857
1877,1330872.6479283057,858950.1015306588,488176.71160766226
1878,1458207.8773863793,866550.3590357515,509548.8799383489
1879,1485027.0157023193,909552.1929609783,531264.9513655037
1880,1516801.0019823306,932947.6202727068,530551.2984296831
1881,1528522.6246602975,972608.6183294341,532144.0576428743
1882,1486201.2771443422,956878.7991928736,522552.5596331766
1883,1421483.4730070126,893060.231807458,470630.2994387891
1884,1310967.3893480937,655105.8093938029,361388.6049815798
1885,1179325.3621411012,512113.85992912727,251179.94975720334
1886,1073919.1721105974,511174.4337049039,218843.08829846914
1887,1034865.8353403452,474503.5359223834,188743.33984023132
1888,1038408.2990458619,399756.76510078117,165521.14183245914
1889,1005827.5181519646,358142.83792014275,138394.89720519327
1890,1030136.2251015309,283603.31664242136,121045.59736773743
1891,1009301.6658395523,243538.15433851306,126172.68926941592
1892,1003685.750684469,243549.4876261773,128466.96524281341
1893,947884.8176416283,241467.92591155882,141274.03507326925
1894,929805.8358102309,287014.113995042,162069.2588589333
1895,877964.1364355049,375015.88594055077,226927.06890176964
1896,849186.1435689342,432593.49166266294,288243.52381763887
1897,879151.4372454124,466537.58809363376,309340.79484383814
1898,914579.368027769,493042.8325568325,340423.0421675686
1899,979282.4985869315,542844.9235592776,379665.306897395
1900,1078394.743569162,654487.4792043915,391646.6545671208
1901,1196937.7080084297,722294.4460880599,410090.53653659846
1902,1270957.99933006,717118.2340513907,430116.3097929482
1903,1299276.6330674605,729884.2752159259,443475.0715545267
1904,1342149.1674420086,752309.2049815287,444761.3148564774
1905,1367015.0377349434,781895.161109073,447776.8346461884
1906,1383219.6314498945,781381.6185850786,437629.6707513073
1907,1316711.8295996191,504421.95878322516,256212.6965834333
1908,1138378.7261409853,412313.04461373604,219695.9194059657
1909,950790.9207187529,281185.5222706353,153249.18429232898
1910,854159.0525028914,228730.58140634204,119821.36704355538
1911,807031.0460271753,226099.9465829396,93942.55013986125
1912,846957.8771026505,236950.64806810944,90041.84429762668
1913,868661.5973873097,209818.32668300255,81262.67436289284
1914,895524.5045285414,194473.3148930636,84560.55519638029
1915,894129.2234292704,189695.23444652822,94274.06744565387
1916,904329.9700559466,228086.67515789747,96177.82185074459
1917,842973.2604540124,215774.92483062437,113206.91257885762
1918,798968.5398334147,215519.113198008,125260.23721708376
1919,774481.9381847461,208295.3021729093,133130.59850898935
1920,779826.270764531,213357.85864085954,138342.39605211728
1921,781347.7691113513,232409.1439999927,148228.10618455434
1922,814806.9153691503,248539.64789628843,167493.4666145595
1923,862040.167853929,266444.3552988882,192861.5878332317
1924,867915.327358063,508559.37035335833,307679.7760951011
1925,1097460.5111195247,619899.4506137647,346453.8208278212
1926,1193948.3253591545,651479.3356657107,378827.7868281573
1927,1241705.366094931,693157.9148783752,403001.4246888565
1928,1269550.3721154286,705638.0948327519,408515.85510251165
1929,1308642.4212607369,741983.9498408887,422586.3457707449
1930,1341647.908489857,788984.7989817215,436830.58112155745
1931,1303744.2048093667,780647.9798671019,419454.151592004
1932,1267489.1205437926,751079.4517159227,416948.76854416885
1933,1218452.4431745603,728272.7180043592,393331.5718778098
1934,1206829.697491462,735033.3007300756,375388.99843273865
1935,1252922.2371137568,770506.4309259921,367169.67150969873
1936,1349569.6438785284,785249.6211869991,381529.7521501607
1937,1453203.7987350833,783516.772288163,404253.2866885254
1938,1627690.5815012201,877483.9649065316,457073.2464971465
1939,1682762.5179646416,896114.9713390846,508172.64499508985
1940,1712160.9249981472,978533.5155602358,561996.5831705915
1941,1710744.9429570665,1059180.2003526494,609130.2460251824
1942,1714625.448428274,1129475.8215638734,652414.6344394481
1943,1755022.988589874,1178815.7470189924,695484.548526566
1944,1790260.4344633962,1212891.9843730028,714110.3570080852
1945,1819846.091695925,1250357.8723219845,735280.6912680706
1946,1848581.4377642998,1269756.561104799,761266.6772524184
1947,1902528.5484597394,1308299.4028425263,798625.8271706646
1948,1977012.4889783172,1413060.8777499925,789487.6399677382
1949,2091443.639861079,1464100.7055800203,808232.6950348323
1950,2151939.1629866315,1427623.862502726,820429.1444668206
1951,2211174.1468348913,1440512.018520803,828806.2939279341
1952,2222350.108586765,1470480.578053457,822465.4128171613
1953,2205024.1715165237,1467856.3782258946,809272.7251705164
1954,2184741.9219462574,1482578.3279704896,800694.7494239361
1955,2118371.2394320276,1413974.6448783232,753275.8767094725
1956,1921518.9149725,1263544.4938332508,690964.9671311702
1957,1692208.280258232,1101704.089675148,583779.4762148748
1958,1527625.691509868,980231.5568745583,497009.97113816655
1959,1406836.1952440115,864212.4975390802,420113.5639776156
1960,1340423.8972801939,744611.4020338992,374809.82048676745
1961,1353593.774925526,675260.8218831796,341999.26219490793
1962,1361646.1627204854,680586.5099323514,341301.232330398
1963,1295425.2116661295,622214.4080380441,361230.62440370163
1964,1311624.497548791,642143.4567562068,371099.1549737197
1965,1244568.0153040893,674468.2546168516,386518.10391619074
1966,1197401.6750208405,676870.9654108293,403686.18844064954
1967,1162883.0546892749,656550.336634128,417053.4854975014
1968,1157642.111356093,663495.0467164471,422377.5958809303
1969,1173337.0100698122,690446.8674409654,440364.5411660992
1970,1197727.1309818213,711388.9452163149,465562.4384788249
1971,1248276.369278487,748150.5392439277,502768.057808275
1972,1331103.765555663,843608.6545713985,502464.12208441383
1973,1436643.6593365024,899858.24109886,517124.82917309145
1974,1557956.6169910978,886836.1991939172,539811.874253283
1975,1582599.5057614346,903596.1009429169,549212.412375898
1976,1610635.2796083663,938862.3551434388,551724.4825688154
1977,1658175.3270925372,978503.0427217276,544934.933838064
1978,1587976.1368732925,954458.5903200055,534759.98047247
1979,1500648.202809962,915097.5596277392,490923.927824291
1980,1358155.8667843803,819927.107586674,458070.69436066493
1981,1153593.9347545032,704974.1630659248,375802.1055667589
1982,1122749.4043219746,576873.8986617214,288891.04032760934
1983,1106381.0250355958,671322.5700531622,307803.73467919626
1984,1148428.6645222497,632708.3274653301,306591.8317777652
1985,1121918.6877091725,447727.88876229245,206153.9556573861
1986,1203929.3176783074,404002.0781218771,215760.27687076764
1987,1242834.3588161855,326564.1582523439,188278.25897068597
1988,1180772.280782644,316152.6136735506,181364.15832827482
1989,1069616.1542453417,315116.4690615418,186308.70106706113
1990,1003116.8403463977,318038.81735451234,188700.39760509392
1991,940172.5260038323,298179.0920955021,188040.29791568505
1992,902997.8898267117,283173.35928846756,182175.8908318783
1993,888335.7557773315,286955.9024871417,180668.57166661244
1994,892152.9661467549,280721.9331511624,187448.56665825838
1995,910039.7802585576,292823.02742173703,198631.99059296216
1996,932298.9877379525,336446.4196720907,197656.0157755293
1997,981956.8226130466,363758.9281855429,202021.53857496328
1998,1081391.1650246347,388652.99490170926,214436.47502901097
1999,1208819.83873914,389989.79913203337,222230.37567011057
2000,1278359.2815170975,414302.95663145045,227299.04330806414
2001,1301188.0813664473,411835.3509879496,231856.95183799407
2002,1269092.5616585296,508484.687622651,263188.6436618476
2003,1282746.2026252511,519703.46288539976,255078.10376553677
2004,1239030.426982012,483965.9940343216,232194.7187792244
2005,1166098.0477648405,456896.4181799841,210370.77398833953
2006,1122907.2521214199,397351.8490202371,210545.54379136275
2007,1187033.8080411672,423941.76749864616,207457.05434501765
2008,1164790.1896176825,490208.2552900253,243717.08858920765
