,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1481,521304.1951460806,166080.4916629427,121552.61029141411
1482,558034.6019236033,168277.0700748562,153161.02734794485
1483,612661.2695891011,165958.19236620297,182766.68076205175
1484,649387.3059017465,185335.23831821367,213838.1590806464
1485,672396.1511240671,210037.79558929475,255929.64188720472
1486,639474.8745504668,239764.29129832346,298425.7203585474
1487,612417.6761252893,263821.3309712166,327834.3564296139
1488,617802.0815107381,301529.34088046313,356398.88091367175
1489,644819.6508104675,309434.7131047251,398650.34043426573
1490,685608.9033046319,343280.0910329972,428885.9319409972
1491,714394.0991149504,362617.1081896399,444178.0729071768
1492,763369.3548361064,384426.8987443308,469630.44918875536
1493,818685.0337645254,407562.5742868077,495335.35645517387
1494,891991.5748661594,426993.3182983515,509773.155780519
1495,966714.8283519765,460606.11240220285,527870.120007596
1496,1047142.6021882814,474646.4932366198,561244.734767118
1497,1118134.6248223102,481810.67591601575,589344.3017499873
1498,1152696.7154855723,495653.5822963075,608749.8832012182
1499,1142559.6862289316,496195.16601293563,610121.0630430738
1500,1078956.6987069598,461859.197264088,581961.9129676921
1501,1015471.0543279148,460696.1043927351,545835.4654692307
1502,951851.2891921818,425694.16956239066,523073.41354748997
1503,907258.2169792491,405750.6049704564,503082.01512475463
1504,887892.7669376718,407296.5981035263,478585.73522008455
1505,753806.5401844989,317610.97299675626,343609.2420687158
1506,821457.5690845372,343733.2445609988,380756.7976237801
1507,889127.2220886324,339759.19105642557,407166.88139084465
1508,910258.5997266062,347416.46043134504,431855.68436921894
1509,938200.3205763041,369164.5101875631,464955.09213675564
1510,909511.4907423564,390861.00612846244,492807.06316425133
1511,884711.9270343087,412413.27596071386,504981.68194454286
1512,876759.5225197838,415591.338894274,521913.0742878583
1513,878672.7814721004,422053.37887743907,542017.5919199883
1514,907183.5254898812,448451.7240908538,562867.6314077752
1515,934072.9085446052,466669.9175013745,582083.8956473327
1516,977625.9253179576,485420.83931683976,605287.0983531778
1517,1031233.6040815964,510065.29400999966,627784.2769049503
1518,1104722.9947111015,540165.1752111374,647289.8871913588
1519,1189114.273419012,576365.6946067554,675122.7158924564
1520,1232868.9004128615,569722.8513009091,688263.1028958346
1521,1279448.9400968016,580113.50955836,714023.7686124396
1522,1326848.6922908486,594876.3491337774,735791.6831669839
1523,1297574.3364944572,594238.1380453994,732984.9558446415
1524,1197550.8621445238,561780.505507692,684297.3523739235
1525,1052955.354866282,496670.8055537169,591391.9695852906
1526,939481.0570393179,411921.77391580987,513867.95700072986
1527,825137.2603436998,348950.61174041807,438855.6045946812
1528,788829.7658295076,317061.4021666181,388185.8519731848
1529,796499.3975749601,297186.3793655803,349952.604511009
1530,813059.6870204377,292434.8567154894,350849.1378386138
1531,845769.7965928471,283872.4937309523,347557.8076639844
1532,840773.510806592,283922.4580166244,349392.4005765347
1533,842542.9484749463,298497.1931253092,370440.74475088174
1534,769286.7280874838,300856.95359682024,385130.11822855496
1535,711616.4657282882,316126.8337098312,386380.9469638932
1536,683101.4120386105,308724.00537271646,385239.0521023545
1537,677011.1286889554,300134.1953842569,393756.5206783257
1538,692591.3027839741,319364.5549981438,406193.87401221175
1539,708062.7880106609,325270.7234751673,414386.03370997787
1540,744684.4132621401,343460.16626453423,433025.8483620041
1541,822005.4387415751,372612.3953813627,459216.70319861127
1542,919649.1972385764,396855.4912899965,482819.99631887494
1543,997484.2988767589,431779.85193630896,508430.8893846465
1544,1009585.5631474415,426939.1773366779,539388.4117171539
1545,1040355.9809089098,431892.0014928589,559514.342741848
1546,1044868.9379124338,439572.49259897193,553714.948725926
1547,1016311.6805921578,427218.4982788549,523828.851082788
1548,906765.8924395471,369831.917229092,465203.0916333925
1549,768472.1821404346,310352.6320421068,379148.14236739837
1550,666191.9243606831,269173.51681292796,302413.9144245669
1551,590326.4495117728,231343.69493943194,244731.85607033785
1552,562471.0033837956,197787.7645007527,210071.3165200594
1553,576772.9018437706,192890.9096470684,178741.6338905553
1554,632872.0618430624,190220.60264978022,195916.69772806493
1555,707709.3375982129,190392.45849249297,212832.7828569353
1556,706480.2509332892,208207.1052516398,238899.71567351292
1557,687430.1351010333,217091.06574958345,272049.0334719019
1558,623130.2349514994,231306.71285774728,289926.5266145154
1559,577735.2711727442,222821.8283882003,290523.51431504585
1560,545037.8882557864,221378.20220456712,279521.2179581355
1561,517429.1215604965,211490.5334937104,278439.97838871623
1562,517105.14065151545,222039.4202805218,280826.7017949289
1563,521449.9074096048,225960.31431452173,281136.96544600325
1564,541898.7901802361,235939.29571218966,290835.09690493485
1565,579339.5930011846,246076.12419243093,301342.72048775124
1566,628754.884420012,261246.2979017893,305364.4250043676
1567,684638.1457813416,265051.58847723634,308404.1842074214
1568,706193.0409780794,287818.4736534509,322057.4193185565
1569,684800.7806156595,253398.92077112492,321320.4959382251
1570,695110.732091379,254213.45162194228,318924.8646230974
1571,701156.4505267001,191835.9298483968,236221.13988000675
1572,675592.5371558067,198862.68704801798,233125.67947426328
1573,646415.6322849123,165414.84139620382,192118.3961013309
1574,597699.3691986008,151402.8989409599,174901.8679836625
1575,580307.6967059307,149376.4835665758,162147.56742370295
1576,593857.4664475598,156130.81426660274,150288.88682480855
1577,560107.50215952,122988.66828646096,114036.48814248592
1578,610789.8678547806,122063.66174959885,123035.62426182696
1579,638761.4900751964,127030.44492159421,128989.23794647373
1580,656298.3437883931,129482.22799458067,129393.61529102323
1581,638537.2973891973,120195.74926213546,140935.48719357062
1582,552947.7185156504,132439.3309115616,147729.36637412634
1583,511786.43564044056,128261.86527436097,144565.49733148667
1584,454820.8264671385,108189.60574263579,135858.33004614574
1585,417254.0826297363,98329.44062727442,133328.11174400302
1586,410762.44822658686,102183.96407319,131945.71681115215
1587,412450.55595933046,103264.25293837482,131503.31373952486
1588,428826.441006563,111207.70690602556,138556.5120684805
1589,462240.7005311216,125861.68847547518,146642.67341659666
1590,526188.7699905317,145162.29083928413,151096.0669622016
1591,580650.5695463178,146245.83424731003,158054.4081253438
1592,596944.9980310341,144164.21982476255,159440.2238283548
1593,620296.0811692079,140176.97518718947,166875.0854853052
1594,601924.8177652576,143414.455817324,164287.266391238
1595,584839.3003216694,148937.97016393102,156073.5910928098
1596,592541.5439532986,133968.13847564216,151746.0927943308
1597,571543.4398803891,132855.4138241304,146395.79473115058
1598,531512.8055483449,125438.79543454996,136042.75410202736
1599,508315.7060688009,125140.50457201885,121398.21134638609
1600,490599.7070437389,122555.48795242728,101533.55306174075
1601,521122.3107654292,135750.3980745232,90394.68530353718
1602,554363.241084849,119898.70458887392,93480.16842404244
1603,579570.5384624092,97657.47899895332,104170.52096691904
1604,594370.2556435345,109577.08417763644,104082.48940249103
1605,595614.3774325724,108423.1283911132,120738.1057451028
1606,511554.3130608083,111490.92595432304,128603.65777699387
1607,471162.97980552143,104303.24502494588,127708.49455350898
1608,429545.8111873167,106913.00814835553,125904.16119756646
1609,398662.9945722088,105280.45535609065,130528.25176636167
1610,393502.22632862773,107007.40948152458,130461.36707874983
1611,396142.12795010407,103243.59669963305,129732.79761267491
1612,408562.3428832612,114396.36545698895,135790.3395510377
1613,447120.77465545235,123056.86693202116,145323.7211461835
1614,512571.0419106014,141755.17186908613,150131.60529071745
1615,573947.7319370091,159102.9173701484,157475.55826623674
1616,612230.7483439662,159850.95256367794,162454.92366758522
1617,621215.4554305776,158393.03819665697,172456.11903287697
1618,614748.0943901198,140450.3895498085,175279.7724902699
1619,597130.1636088182,149257.57765263665,164046.85514551145
1620,571265.121657138,127967.32027683542,151919.854060265
1621,488493.7741146965,109336.00890304084,122736.68116945677
1622,428046.4255859646,100331.31157619033,100792.67185849512
1623,411669.0884361209,116886.41890539345,84586.32349398911
1624,413827.65885739087,106765.7432571722,71761.17674708132
1625,438325.2211453906,97722.0184524621,70304.17467295725
1626,490203.5652341645,95765.56865527893,75103.38556183901
1627,520378.16701799777,88483.07747342633,86483.29800858417
1628,548544.4100119849,82756.06140006865,89467.95118901806
1629,541259.6232115327,117728.72323399244,100537.34944326436
1630,471977.3258279353,95515.53300832621,108403.0838307667
1631,418865.6193160483,95608.11529020504,112420.19266025342
1632,388151.51143326145,94718.65865584336,111823.31783205435
1633,375107.7413308588,88423.03570665137,113718.02466532684
1634,385506.71064279246,95488.77768129711,123044.96301470653
1635,407454.4559974007,100698.16090153389,129691.53656601314
1636,420729.56612053746,165871.3603016601,201594.57557820893
1637,477454.7845882996,192441.43470153643,233493.7455099204
1638,570969.401763964,226908.6219569681,257905.63119026495
1639,656172.5035017084,263712.98891463224,280783.06028422195
1640,689325.600415552,267906.21955314133,312300.5872331796
1641,751139.8608116655,271956.0004553491,343065.0733443255
1642,763474.8073109428,287310.4831913464,355315.5079122486
1643,759281.837143017,293975.4967225254,353034.72197602614
1644,752684.3397333734,310758.8490114936,362509.5401067759
1645,741633.5151285633,326905.66670919216,358020.8602954843
1646,737790.2497736902,300437.5129039601,347848.250987204
1647,748818.0010911005,298658.60330845043,351134.1996393039
1648,785629.8759713476,320457.35801887384,358073.6188761215
1649,762093.6573252855,305633.8513824924,322169.4046979323
1650,813595.4606434705,306076.1353768772,335057.43685108714
1651,816632.8288738101,292692.3348274608,342474.66961366095
1652,838721.3324720787,291898.84428370174,354175.811051584
1653,836111.9313541657,317805.99649783724,375185.70184395486
1654,766749.3106905236,297012.6684803737,389879.2579253933
1655,729190.4513259081,318676.94350622117,405214.3106641911
1656,734599.8975469992,326167.8322694107,414256.57201669004
1657,721851.7014212726,333827.253995241,429730.914357625
1658,743115.8414678527,365351.18048958696,454378.1848601924
1659,775532.2591794995,384641.2110655754,475793.24976572534
1660,825046.7677625521,414099.0719326397,506218.92005922983
1661,886879.3119122012,444999.82542806515,533950.1720762369
1662,960573.9408113345,472628.5285673311,562535.5246668946
1663,1055957.0512141618,514546.35793383035,585684.2851831685
1664,1146166.8821125703,518203.06872330734,615994.2587587719
1665,1208680.5478208323,530265.9865443063,645146.9323647687
1666,1264352.8301565247,530492.3816560983,671412.3712329249
1667,1218496.1896496057,529124.9451129966,669475.044600179
1668,1157716.3719870201,507066.4720808231,638968.2491522651
1669,1076159.2200069218,465207.44409328053,586522.3001869043
1670,1021806.6320930893,443539.14076051227,544667.7939272518
1671,955475.8284151835,408185.76587525645,510256.6297503757
1672,922323.6831143867,392481.2473776763,479011.1246640508
1673,732077.6471546632,292409.3331096962,318234.23188513797
1674,805027.523452086,329621.4669987689,370381.88096881105
1675,892120.5493260396,338698.6850183135,405927.8664449567
1676,927274.9739040636,349479.7806851981,415652.0861403891
1677,939330.4129130288,364774.5546243575,445245.5406011787
1678,880701.1912186356,374690.98538832634,467366.81601614825
1679,831322.6637827527,384486.075005344,481672.4957274504
1680,785508.3571525848,377934.59367884684,482416.72635890736
1681,798909.7678141631,392580.4439899571,492012.4013858992
1682,813205.7392058986,399797.9072254376,497331.63932808774
1683,847647.0404718664,414597.07368423237,511927.52038418874
1684,897210.3928219635,434795.829248382,533995.7026344497
1685,958719.7815552078,451738.26054352225,546993.3667354878
1686,1041616.96536499,495880.93516965763,576543.6622858038
1687,1125684.9098710835,528900.23128499,610543.1626115119
1688,1168951.2057420185,541464.7245330893,633730.402803929
1689,1215454.1828726423,535516.1888977602,659280.5652788503
1690,1237705.8107133592,536309.3965986606,668645.7047498268
1691,1205471.2053227325,516826.0420499659,659222.7557283941
1692,1110753.811115713,478575.2922005861,606439.470356967
1693,1000615.1769540312,424660.87092806597,541787.6678927876
1694,937254.1929167546,391082.8090155743,481639.96773828054
1695,884085.4134663434,361155.7131079047,437731.23193391215
1696,857339.4733821457,330692.06565680314,382776.37839319464
1697,863519.3442855349,316980.77785816987,369791.1894906591
1698,879802.4745632394,326586.02496385813,377587.58205044473
1699,878972.1183731933,334592.72137039166,387397.6228455408
1700,864054.6827029085,334494.95248184475,407880.76280181995
1701,822049.2903620201,325742.4499016093,424547.0927214103
1702,771843.9668946738,330378.71284079837,423881.817708542
1703,738042.9028572148,330264.41450513026,421953.7117644881
1704,735823.3912125379,332949.60896079545,439183.3126355072
1705,776914.3705303264,362766.95156461117,464197.43022078404
1706,786654.3591410487,376328.9336648412,474856.58260798367
1707,828478.5460455262,388055.2164130977,495646.88833143906
1708,888877.3253495533,417225.3805009803,516113.5032861569
1709,982219.8557198208,435878.2389156757,524713.6895274797
1710,1064258.708143185,466885.6017635062,544652.6151972165
1711,1089347.3890940167,472888.5908531476,578942.6439754743
