,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5694,301362.77033281466,94668.07112044655,64211.26320613223
5695,338035.0150163145,121363.57893818116,75899.5395015647
5696,312337.1866474554,119905.19943363244,89082.42371474237
5697,298572.65558820125,116439.25215154055,94967.6190268188
5698,327378.9595144189,122422.09409110551,84655.47721841878
5699,324656.12674548186,127551.01678585417,72284.67384004136
5700,311587.54329618387,104430.36115835112,45805.44621752334
5701,363555.68782475166,92985.52830924439,44180.98923026135
5702,437280.92393537436,100520.9537662175,40149.02368471611
5703,518304.65472156147,118325.7656603618,41428.761965237914
5704,608249.3793828649,127943.15894306112,54949.74987228184
5705,667378.0429413583,134400.7891074376,62520.744736800945
5706,643318.6107526293,112673.71076218448,57070.00761605994
5707,633413.1159370072,108901.49482841951,56191.56998152892
5708,583605.1569241163,137159.60642896596,48671.13267870945
5709,470812.0743528176,102730.48142926667,52522.98691069976
5710,333175.07669608085,90395.19676569289,30707.399037310806
5711,275469.0555159799,69589.5097053186,31762.788137790514
5712,238655.51462595706,56269.58611199927,20270.422393944107
5713,215900.81944228493,43249.52698723654,18677.859200405866
5714,205913.55159931985,48090.07556836018,27019.856880844276
5715,192675.69763114327,37934.2746692053,23591.42222808834
5716,195764.00794158282,59550.38660146322,42642.143446028924
5717,220821.55103223084,83868.62447172607,53720.56915345967
5718,256281.82050609685,140425.41876427628,70240.2524388127
5719,282234.5692692818,125514.57104275447,85198.9710066898
5720,293585.21903282945,125865.12825365708,96533.34437022483
5721,282941.3045023382,135567.93880720905,108938.90607227077
5722,307935.0797716954,126898.17875234298,96321.63458060764
5723,306711.80205723835,115856.15043391658,69620.9223079923
5724,321395.5352639453,104633.53766967342,54971.868805525424
5725,357840.2992983044,96509.07944422199,38490.103691447104
5726,417358.0533033775,85393.61423971718,42582.10634151062
5727,492250.035456525,95962.45960350639,54693.80221617748
5728,595365.8916349948,105081.84738539965,54058.672847325935
5729,680098.4860791246,104036.86719468168,55401.60807997226
5730,672200.7531070957,108566.09474747845,51009.4199073172
5731,648125.4769094463,98308.18176765813,59455.692558761075
5732,595229.7206148228,119103.93305053264,55006.62712919391
5733,490702.3698107801,103984.58607974228,46121.13566048451
5734,366877.0304318205,92079.63210594268,38199.39771167425
5735,291229.8868311826,76173.02684652069,29610.93191795014
5736,251998.43946426688,51099.805066919944,19755.367234129168
5737,241271.67245475983,52180.608128895685,18219.681297503004
5738,223525.36857532727,44720.93452656813,24115.956930721964
5739,214207.4492361594,53575.97655470843,33251.07636032328
5740,226750.58485129918,80208.20293241451,43754.40980342073
5741,256113.0564021695,114997.06052938101,62460.70763228263
5742,283648.14726803394,109483.71787184282,78326.30246314676
5743,280260.26359218784,110156.9512853576,78067.1949594362
5744,277715.63646440324,119504.84505216539,83669.60476527609
5745,270672.5083737098,138420.13216013854,88911.79194400612
5746,283502.5265735029,127838.71499624773,71975.00877463115
5747,277908.47296814364,91536.42557654499,57575.58323305623
5748,289925.3181205149,71726.44536132853,46734.14609609249
5749,342978.5895918772,74758.75002781297,35134.345533634376
5750,424239.9248515957,82067.73100472697,36319.28838596937
5751,529918.6432812435,95090.27407386471,35873.749873491426
5752,611220.0441017613,123460.46732773779,41738.42703064812
5753,669619.3188702124,105757.44646022402,45700.87592885637
5754,645582.1632124898,106126.45582934056,50804.02981291244
5755,649586.2799344718,100734.84334375543,43214.07586275597
5756,593172.1495264057,130533.49048661247,44857.19661799385
5757,455275.63052019064,110821.83729396625,53104.39887024547
5758,336246.8958514855,95704.7377014199,38850.32631855694
5759,273817.0213306427,64203.236855260824,18124.8858693162
5760,229676.5962799655,47945.56745751286,30144.946163402452
5761,224270.38893792767,43723.99415801325,16409.088619135116
5762,207482.1720393544,54323.069293821274,27768.740763520003
5763,194394.1490272178,59695.92546473824,43166.67814866257
5764,208128.48570095,89357.78669116524,58311.82772530702
5765,262193.3985105354,118411.82503928429,74044.70895670966
5766,311386.3761685082,141646.70831287332,87982.79674777546
5767,301040.0358048264,144421.88249259867,95370.52045113342
5768,272946.4571544413,147371.03416405496,113236.29881673912
5769,271881.4363475018,146141.9717282983,113583.83442143725
5770,269992.0619204777,139177.27895981667,109046.30263523226
5771,274314.0399154883,134288.0991412027,116620.49560300782
5772,260975.6892456841,99784.62478606272,76263.13893336654
5773,256954.18248213743,88221.50887148228,58909.038922883854
5774,292799.28403820406,71889.8111723285,49606.44757015255
5775,372215.6042883112,95644.36264528592,35652.560541055536
5776,432849.0553746345,111446.06772321345,38357.39009198558
5777,559715.3806530461,119439.3500290546,46342.32499292039
5778,545560.8248412611,107725.03456163709,45972.62282299186
5779,526294.416769206,136487.18409932856,53110.71856545793
5780,482730.653475417,131937.27390765472,57278.55755807091
5781,383331.8344743626,113196.13326722033,62467.02732749508
5782,281958.9823913611,87709.42768588496,43634.33559438413
5783,250239.23283171974,67813.3711941652,28890.486663730466
5784,227899.69292761502,51464.40416745228,20216.704984638258
5785,211467.75355753116,44474.787467317314,25547.36789634265
5786,207301.85901595926,49540.58080026446,31882.862346827118
5787,198664.21921606097,55905.443246147996,35143.825076453046
5788,211559.4231699997,82212.30670589743,52712.57776707335
5789,248036.99925600569,103672.47086511871,69045.83004365904
5790,266340.82544721593,110289.17485497652,73687.64617720601
5791,274200.22136314557,112178.37507914203,70158.09640105083
5792,284514.7099152327,125182.17873119263,81002.69338562076
5793,282543.95723699144,116391.17853421581,84355.29169582727
5794,276902.5498017375,122001.05707076132,91310.1162771322
5795,279261.02850368246,115830.5168038704,86497.66837284896
5796,270071.4105187093,102159.93461416374,71819.66920552589
5797,273018.32385987905,80808.28671872434,54213.50538003102
5798,307962.35992322915,86479.62175657386,41668.910383311115
5799,397774.61467465287,88520.20740696507,40850.50985329843
5800,484474.23235329805,112968.30318553722,43580.618185078274
5801,541398.4548534406,118425.02204987507,49268.343876286286
5802,566488.824423496,110519.92821813503,47552.5466261052
5803,581032.5866184599,104387.81304994212,50794.55027009377
5804,531508.8533745372,143597.14536979265,54766.47871112069
5805,442418.5691291651,126633.91748649393,36034.90210140897
5806,328634.29818825127,89785.83620753391,36316.12853836316
5807,274152.4250725364,64001.58112620888,32031.37518431978
5808,230711.75485082262,54308.13183241005,20712.80105881585
5809,211184.4786970853,48028.87253076793,24728.967366329944
5810,199670.53275068157,52019.354515493425,27863.5361917068
5811,196261.28658089697,56577.56141933127,35996.98393013425
5812,214508.56115117655,91147.07152016704,46762.584724548535
5813,269352.0269219035,103687.03657975269,63212.751362564595
5814,293538.7792258072,102479.82271594707,74231.139965477
5815,279897.752673143,103781.84890552022,73987.83169979753
5816,276615.3299006328,119507.61625541368,82911.24133978167
5817,272542.6319492309,133592.67920412097,84209.93870594083
5818,263599.2167787607,120640.54835410182,84042.46678281079
5819,275575.9626461831,103258.63221418769,55654.39588847039
5820,298161.2531145097,71517.89541931756,45365.932082596344
5821,366115.68499545153,80080.22065557197,30871.711112834582
5822,430998.23136919027,77609.57467669914,30906.46943650308
5823,522797.79653146875,92537.70862336089,43293.07205291166
5824,618865.0929090183,111843.46502804369,40041.58886610441
5825,643576.4949781263,111102.60749623938,47593.62464498614
5826,619028.8204981324,109577.11080082472,56889.896302504996
5827,606336.1939530765,112731.23012716624,44626.527742739316
5828,583485.7043777516,108561.17755147086,52627.26188170525
5829,471490.56653293886,97115.04358864388,52494.54828224371
5830,342143.24579073454,90704.01695206405,36704.78979392903
5831,256420.12756029828,67242.92576454693,28741.97382623782
5832,225162.40226972307,49665.606000470216,17281.206558453676
5833,203777.63667830525,53502.53966863005,26252.013912531194
5834,191013.26709233213,47679.599536004775,29421.341061576546
5835,174950.91018077455,67651.40788237011,48582.65694573509
5836,194515.6784456572,91926.0161990539,87268.03767670543
5837,248479.03654903095,127144.8158414365,119529.62315725963
5838,287315.295490215,163507.4296245309,143632.79405223913
5839,294924.7480575072,171282.32759634592,158964.34356500162
5840,281846.431489548,201017.30465481628,215754.407629278
5841,280999.777230084,233790.85538224145,231017.79432039594
5842,297235.31873768766,223831.71635236958,239930.50526688498
5843,285983.2950119963,202178.55709889517,214244.7422418408
5844,257941.37896775224,149278.78793191924,141495.38097899745
5845,249557.76829596868,107041.52741900673,95108.2530998166
5846,283915.67483506567,104252.6155061057,55714.43299298872
5847,320355.78246284067,99423.89523152949,44980.43067463671
5848,375934.24055172637,106247.25663435074,54011.27513323253
5849,413736.69486935146,113356.01817657927,40496.606921401035
5850,433878.4736837047,119086.68062055428,49438.975647022526
5851,459350.18775008287,103949.0842625193,50772.43133685019
5852,411994.92270325613,113302.723206793,47081.729332777446
5853,303068.30757882434,107039.58419721683,50143.62166321106
5854,235490.7291718438,94440.79865892918,45827.26983310543
5855,213212.1391843256,83513.57250433545,40310.784030929906
5856,179175.51331687268,86340.13222721874,56057.0811232472
5857,168834.86400804328,88313.4148133553,67950.86430638185
5858,172029.832221695,108228.46418587402,101717.65096171871
5859,177907.5394332474,129066.35803521884,144114.2600748868
5860,185728.7722622502,156560.88485780917,172038.85145641142
5861,227660.52845245486,187557.63806843024,237263.11720711706
5862,274895.40826427116,259042.1438681227,276750.67013181624
5863,333291.65862459334,291871.0510701894,325384.0388359189
5864,355701.837038411,339399.40036061464,365831.444659023
5865,351034.67954692,341438.09427576116,388366.3512619676
5866,322781.2565170732,312087.09704917704,362230.53091362864
5867,316829.74420729413,254444.6974299764,281865.3813795418
5868,302134.6639773016,169898.48332062646,176663.91981652702
5869,284668.6994598967,105740.48128911883,81922.8156310768
5870,321119.6606159876,87370.293239591,43308.87129094276
5871,350426.60264246026,96556.05471879587,46633.030972693254
5872,424552.9909364496,120293.23547870932,51448.63872458267
5873,471626.9636903287,137534.44546345217,47934.88818645863
5874,481407.4642036945,113319.8911488675,58030.60128835283
5875,478829.3380697396,120142.25559442253,58517.217819711754
5876,455786.89669180784,142587.21076161647,54437.85456007313
5877,347722.84297366784,106778.0265442928,46974.60547563429
5878,242772.13535050067,89655.30239599323,34145.313232885426
5879,207913.9226261711,80556.37758442684,35870.59002588518
5880,185444.02104482427,59890.63628808879,36523.05946360147
5881,175898.47755872473,56385.368335517254,42837.927895430876
5882,171708.8797885924,65070.555881637265,49276.57127134487
5883,177650.49957772144,67198.18097063636,70220.46855904427
5884,180309.63176175414,97140.91378482107,94080.49001227728
5885,209302.5279713494,116961.20152431456,118502.81817655633
5886,252043.5755675498,168810.85363601486,162581.32444606107
5887,292756.9121607901,213971.34493146403,211266.0008897106
5888,321390.67020212987,239169.38911552005,229635.89103392023
5889,315156.35717793106,241100.63054545232,265383.42898792686
5890,310612.6888528738,258586.29783136767,286483.2910347532
5891,308469.6467080686,291043.94828607386,299914.93069343944
5892,317062.6270012404,266280.7295234989,290049.0498252067
5893,334295.7227338786,247711.690743329,282484.82136577746
5894,317290.7185433315,246704.27387468942,254359.56546329282
5895,306565.4322496458,222595.4984157995,238339.42489688512
5896,354674.19708100735,219723.2138393204,200236.48209239304
5897,386241.0859908248,196860.85463165058,159320.68996834368
5898,385559.7110193115,189409.61492901854,135220.23283816417
5899,407089.565093714,139445.2576934378,124600.61074475298
5900,385592.1378453212,183281.82353462046,115528.58938794394
5901,300459.68756500183,166448.57184269658,128257.6284530795
5902,221907.8686675267,160287.13937184704,140349.24884172287
5903,207472.49568847517,148252.56405586918,134242.38221207168
5904,192642.0855009574,140617.79772147888,137618.9372383459
5905,180429.4756079341,151348.5219091592,144974.34466028676
5906,185384.15682308286,153524.30510338678,172255.28352231003
5907,188726.4644381862,179538.35038576578,209665.05306570567
5908,214533.0857520786,210525.38337471255,229889.15259776244
5909,269956.26570896216,233228.4700986564,243718.36098585898
5910,305391.430831553,258033.24001237404,238185.6072323973
5911,299193.64307452907,249259.2631507699,232248.10893143306
5912,298165.29652635625,216550.23681282607,225585.85030773058
5913,289077.6488848275,236894.68750817605,242188.15627589868
5914,286967.5682709743,198718.43948217307,217806.86174575528
5915,275363.3489711801,171269.01230268972,164770.88272038446
5916,253037.850693627,120580.0212197408,102078.8769191527
5917,275968.95632036414,86416.20513589916,59326.13880690578
5918,318174.50560901663,95151.88265339567,42932.8494258018
5919,383983.33078131266,114057.82539919644,31867.063108796
5920,465737.26468750223,127906.86293954136,48111.83965240731
5921,543454.5983672679,136251.8345941974,41820.58306841004
5922,550450.8350572751,113558.51878467029,47701.059463597856
5923,562517.6548610646,109608.8275599524,53483.58058299268
5924,522743.17684709025,105210.25210176177,50330.05267197845
5925,405781.59849965264,105937.27051490558,51676.147752231016
5926,315116.4346242445,90583.72307447727,33194.19910341119
