,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1499,1390043.406125554,935423.7698714671,193429.3781857085
1500,1322123.9168211187,921000.9335231876,187044.73320441367
1501,1243587.6213543336,843329.9008364403,176717.51281564453
1502,1184478.788139284,795528.0611264977,167628.19254268595
1503,1134020.787690134,758622.3052161545,161910.60264309318
1504,1123928.3112679257,730259.148830121,154789.03323357005
1505,901832.3144729848,513935.23695072654,108582.16538743985
1506,1024006.3870145916,597912.124482786,129312.41568594781
1507,1116128.1886467093,659763.8550174419,143598.52568768288
1508,1186062.6057211116,694008.4196747809,153144.6008327834
1509,1234095.1883019665,757570.0779611642,165361.35375847018
1510,1218438.3063993033,782030.2304325415,173436.73994903342
1511,1204606.8469579136,823629.6716515316,181707.9917274636
1512,1209296.4678149582,841823.7772451172,181902.7462480529
1513,1221661.2361969892,853723.9087712702,185824.6665634002
1514,1246958.2118144648,881295.9277958149,194786.47753622115
1515,1260483.3750950152,901776.1961821377,196921.3456007794
1516,1314440.5210494914,938783.007168051,200191.81354410178
1517,1350392.1818732359,969989.2751463299,206944.9311552564
1518,1403683.693358,1016764.3599672454,213168.75241590684
1519,1434463.0858401493,1044090.1661179498,217261.52667698986
1520,1443225.242091469,1026589.7922408555,209227.60334045187
1521,1466142.7348865662,1051177.397358757,220536.4495897308
1522,1495404.7571228163,1062209.15037892,221624.33433272887
1523,1483239.8998956045,1053410.5320769092,218682.9193003555
1524,1377223.6634658168,968890.5918276329,200494.47846006433
1525,1189626.719732118,830169.3379495401,174577.90848786043
1526,1052904.490175649,709522.664201687,152468.48198321037
1527,919293.7392316103,597216.5505807288,131832.27231952516
1528,859216.3477793194,525032.335561597,118938.55661729461
1529,840224.2366709361,496248.6558483972,106892.1917377325
1530,877883.8558484049,502557.76383027545,110239.2169928317
1531,886183.9841005448,501588.3104042236,115792.67167799128
1532,903887.6744480163,510517.7229599203,116714.48125659068
1533,953210.0118669365,549266.9016102055,122028.774724572
1534,919037.3436687674,574586.181005433,127662.85279424163
1535,880325.4049884252,582390.3817651548,134478.17615404073
1536,867859.8569749339,594177.1819533801,132007.43654703454
1537,870966.7165074432,598233.0331528746,135989.84123022173
1538,899635.707083144,619438.1089744057,144600.45353720945
1539,920818.079877198,641384.7678199038,144860.60644643148
1540,983264.8345994988,678144.5134493621,144600.71138939552
1541,1049026.313530728,735577.8844955584,154787.55649254643
1542,1147474.781642189,819098.6488315528,164410.59100473337
1543,1241151.6020333972,819157.9388372416,172668.9338319
1544,1264295.892150941,843436.0477032273,173797.28267599727
1545,1273030.240247763,846129.6504594525,184922.67070565087
1546,1262072.8336426097,850047.8574183516,185185.32833498364
1547,1215619.9963735347,813356.2671742548,172277.47604627282
1548,1055328.0584971176,722510.117989512,157594.8396746188
1549,866807.9432011036,577606.2802439248,132988.21829980315
1550,747695.025831101,451331.6222156811,110544.38386099567
1551,649134.777115094,375833.8748897265,90405.53611966742
1552,609862.8603829201,330494.1630480385,77129.17209295003
1553,637745.6409401066,308468.270686912,68462.66693108364
1554,683884.0696215299,316789.7062366075,69513.25742657341
1555,676725.3495315642,325187.76253024937,75624.90396214505
1556,720441.1211775693,340057.5678383006,81362.40669502472
1557,758349.1948953322,385084.68618802726,89015.01945971126
1558,714759.2244180843,408156.1359273205,96179.14889062279
1559,660867.0298196427,420608.70186235907,99425.0731518176
1560,641087.9602049747,420561.62781998474,95019.72366198011
1561,622712.105170813,416579.92062371684,96324.84239221292
1562,622115.9827023274,418323.58820379106,99687.29053332383
1563,633030.2613064649,417770.0818445909,98270.86953665267
1564,653904.3386796375,430331.5398956699,94822.05380200292
1565,688571.1766526909,462444.9950045315,102393.69829766052
1566,740129.2088418547,505853.4359538704,105302.7887403482
1567,775475.733236738,507155.86635301885,109464.34347934819
1568,773131.8587137857,501227.264239422,103953.57933993742
1569,771428.9030073297,502033.8668032885,110864.85300317842
1570,783446.1257492866,501193.7887970184,109334.19034758958
1571,768136.2301112696,508220.11766066,104035.11999296595
1572,752418.686431208,489247.4550489482,108964.52074299741
1573,720932.7459457087,443199.2103372987,106351.43912592067
1574,627955.8297631514,387957.1308771486,88994.01200519151
1575,640536.9176854956,390095.8222942558,82832.81963445863
1576,670818.5746547754,255277.09094224454,48212.815580585244
1577,670759.5227400747,236654.78524077928,39723.1799293497
1578,697310.1896540888,245527.8729402373,39932.560459003944
1579,719769.8093359587,234023.9634243893,41778.42397056177
1580,693995.4166788674,213053.82510010875,38059.32972147614
1581,647876.1768349153,204308.3929593378,36923.049525057555
1582,573887.9049197566,195117.64838201177,38033.491092676835
1583,508304.04286289006,188958.87989901289,38061.0509640345
1584,494642.4203862421,172894.8593456685,33519.074316097314
1585,463715.30777017097,163129.04474031032,32522.368747518267
1586,423304.07267216564,154188.84971908867,34202.8267558057
1587,408272.1321533558,150373.3381824406,32376.506976059052
1588,425267.5598038533,156014.51170242022,31157.034924163247
1589,460058.9521854769,179943.2730226206,33981.295511167686
1590,520922.64827618474,216155.06281568966,36584.26078213108
1591,553763.2051592624,224071.54632112745,36547.086439557286
1592,545181.4459544003,218246.54749954524,33042.80785747393
1593,514535.1448826674,200632.54458534002,37808.626305305355
1594,532084.1616759333,196482.124852591,36876.24389135552
1595,531237.2674233195,206587.36516630428,33742.700112632585
1596,521045.2709377752,193715.81832759714,36602.596524298955
1597,489408.46331695386,171772.927167148,33180.197158494695
1598,457293.02788643533,152347.83146058314,30561.89094905366
1599,427658.40202647774,157718.78502957488,27163.221835803703
1600,408239.62394830387,141072.5449087477,22810.421780125413
1601,422170.8791552369,142397.74821040066,18246.141164123987
1602,442962.0924777462,128209.10611573073,18103.44412128688
1603,461967.2261482345,117979.28556675214,19533.187061953256
1604,493108.5167979197,126765.00397527541,19080.12563982184
1605,513948.25247503107,134517.0574403156,21763.77728084686
1606,448667.55783245544,124201.06643156587,23910.13780264069
1607,387951.6916154243,123619.71259846815,26672.79263792508
1608,392770.4915231553,130305.76312994775,25635.88925941573
1609,376244.3791525634,126513.97974112378,27158.53865755664
1610,386176.28902970074,140319.35269092312,30230.010959774438
1611,383203.17044334376,143292.52855594727,30034.42909006519
1612,398600.5382466914,144383.30311220716,27660.604410148873
1613,428147.6636037751,169158.41635946403,30571.91110653365
1614,488623.5059387831,213282.49405905153,33755.63585425439
1615,558449.1206713142,202626.0795049354,35717.894240946654
1616,566303.181250639,220850.37106432611,35422.63912310988
1617,560100.0751065369,200068.91859755752,39025.35668943771
1618,597413.7074682517,206648.8404601331,39247.96306014974
1619,565586.5569868898,196816.4653249474,33202.40107018741
1620,518139.26455787243,180553.69145083777,33217.494809167976
1621,462653.3333824887,159989.6620986955,32136.705741662565
1622,428696.2988867961,142964.33968851875,28915.161520054982
1623,413013.7837729503,143817.87996157934,25670.511684392328
1624,431784.522919228,139570.803891534,24378.91140771294
1625,438789.7699461799,141305.1125376,20332.962554434333
1626,480583.8316983048,148384.64578603412,21916.23588351154
1627,506191.2761355779,136109.1655610904,24590.072600939497
1628,535705.598372052,149848.0463217124,26457.672694298886
1629,564372.3305137823,159068.48884939466,29052.198197490696
1630,518471.04802045604,162979.4120040279,32953.33244156414
1631,467832.7190986164,166845.19979521455,34161.86444766651
1632,466417.55480044003,162519.6390937281,31738.672724454842
1633,443708.5334842649,265048.0905574595,63256.272479331295
1634,456919.542758518,288081.7166313676,69552.82036233624
1635,470935.6624393321,294075.87449900433,70833.8909011275
1636,498100.5078724177,323369.48809898435,69048.19500929449
1637,543601.7791942604,355958.8407176797,75135.97593399741
1638,619486.5336207952,393730.5059493726,82133.71476775478
1639,673786.4577783144,426228.246793001,85643.37838055956
1640,706246.4504674993,445747.0490098801,89386.0803340913
1641,720727.591549985,453555.6099899012,100396.59816369157
1642,768460.8559587881,469914.21742315975,104105.88560983028
1643,768380.2604349375,503761.60776529723,102472.02772264741
1644,796031.6934708798,504408.71905507223,111513.52422288187
1645,805000.3634349244,506023.691908037,112839.15775670062
1646,761988.27338293,476201.8025277468,108052.76448682566
1647,755064.382609276,476168.2202066823,102643.12320322225
1648,761199.155984461,450778.99214388634,98238.3448738138
1649,702067.212314708,391906.38427618233,76905.67775627945
1650,765972.2921046567,402335.00529839605,80944.62670685639
1651,763898.4570380431,405316.54782830767,89182.52911771524
1652,805562.1748280171,412027.1879574671,93612.22120476839
1653,818130.1253353484,440474.61798738374,100385.61337701255
1654,780243.5079959078,474808.771234263,108412.65987962138
1655,778431.4883154765,528135.331738945,116093.73321750542
1656,788453.3691713697,549875.4892657921,117281.64782443733
1657,790002.8575090885,550452.6653084591,121972.57517536536
1658,794394.8285718826,552821.4380777578,126687.23969283735
1659,811434.4106829334,569042.0099183789,127645.99023209668
1660,883342.1099891507,607502.60588532,133777.70530945613
1661,952124.8706927329,674912.7034709167,145514.92243610794
1662,1080473.2838784074,758112.9260677662,161166.30956958915
1663,1197658.6487604368,832087.7453409607,170454.39005787
1664,1287078.5554283932,893561.24924443,177278.6580626323
1665,1371285.9332701352,928999.6139204504,194970.85400377246
1666,1424242.0754402343,983569.8523722474,204491.44442055465
1667,1453007.2037709893,995436.904046368,203848.7089763538
1668,1440286.1234742322,972781.7260929653,200792.26872295325
1669,1404760.9257447931,931647.54120353,194320.24389281936
1670,1319785.6078119625,873580.163229183,186120.6939106972
1671,1219971.9706133502,788143.1052957606,171316.4912811196
1672,1191772.1386826592,769010.3117301678,166629.89116338282
1673,1218176.3600460684,780659.4735606745,162804.35050085853
1674,1271696.5331292157,797535.5614412962,168788.5030987559
1675,1284115.5763323838,807146.8516930834,174194.61612717807
1676,1279866.612129951,794740.9057912125,169236.0155909706
1677,1240072.1775690925,763952.2954294342,166945.89070250047
1678,1166309.2743429223,765301.7615257684,167529.13693787827
1679,1131495.627726998,765471.3538696169,172119.22570760644
1680,1096739.3316976426,748244.9556664701,166687.91788580452
1681,1106538.6727053502,759727.5464434708,171041.55601476942
1682,1102080.948325701,767588.4018780414,168976.37995013112
1683,1170429.0496213853,802595.7800748824,173057.85624066056
1684,1232449.0627161718,857467.3387624479,182944.0359815111
1685,1301988.918424839,916191.8505445415,192286.11584720452
1686,1385196.6457381223,963854.3060746837,201095.06030483756
1687,1435826.7051056619,997088.8377627555,203855.4465475136
1688,1466741.1279920747,1010235.4016829922,215531.16512451312
1689,1511919.0736621448,1032533.5236004009,219093.60045538953
1690,1516421.0411270892,1068328.3919888327,219726.4091055665
1691,1497534.0280218588,1054686.2490109587,217968.9896275593
1692,1409166.4149162436,964554.9256974126,202395.5353247015
1693,1266348.3054143519,850787.5017666928,182255.64125594887
1694,1136745.1327219503,753139.8782906296,162430.05076911347
1695,1028026.4538685987,669979.1838926116,145151.37451338823
1696,994670.3712843001,623922.2192918275,128519.19277640097
1697,979419.0345942087,583873.2259565629,124474.39677310412
1698,1006049.4277492786,569616.2892573697,127383.18891190851
1699,1013893.4369188212,583609.2522066354,127890.93029863926
1700,1018014.146814704,602202.1877994924,133895.9372910482
1701,965478.9154030402,603344.2337011996,137541.71531911803
1702,928360.1070198879,617084.2266838085,144412.31576789104
1703,922181.2185765211,631803.2373584848,142213.89929608395
1704,926073.5497217728,641881.9985204544,145104.67630952512
1705,960326.476483602,667076.1534041102,154492.16308060204
1706,966361.8847011342,676173.7949476626,153871.20205212096
1707,1034473.5066416663,720452.3380473577,153944.76755424152
1708,1094911.5736263325,775695.6289848494,162866.3117889527
1709,1169472.6892200871,828604.9968774784,169824.09628348637
1710,1231242.2949342083,833910.5128801534,179729.35232772687
1711,1262670.4363591825,845356.5468244663,179936.00049670084
1712,1304611.6857893872,865951.8471311298,193890.25445835097
1713,1313400.8208099757,885116.6632020005,194402.79154134283
1714,1322200.2902947902,931082.1716429316,191353.3779259814
1715,1303108.3243059418,869301.0679186484,190871.93908726986
1716,1170519.6603273263,756563.6097805823,174274.99797863283
1717,1003741.4129904696,630023.8911164916,150767.71383154462
1718,881748.6227026146,563025.8600968802,125876.52141566493
1719,786155.4650674649,482377.32178408763,109123.6389010388
1720,762767.0727044008,430858.9867112387,91612.33250021754
1721,753145.77335694,402715.13585183356,86445.12190283086
1722,780577.2066845249,386292.0861969957,91253.01955617568
1723,756359.0117691242,387231.13653300144,92673.02864183903
1724,766605.0619156706,408638.2112083507,97694.27122904625
1725,756911.9623146357,460336.6240272415,104900.11098869986
1726,754240.2077309666,469709.4944368049,113420.8320699024
1727,729205.3997092162,483276.862807386,109619.11017065195
1728,728839.8802060426,483481.39904421306,112157.15946058396
1729,736299.1849768837,492044.9073616763,118170.54622213359
1730,736966.3891625433,500707.88429554715,116981.40857381975
