,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2518,192048.80223209306,9298.181074076461,11531.96771787918
2519,158972.43092873823,7568.952402228816,13838.44810324034
2520,146877.42282104172,5693.028394499697,16332.41843163965
2521,147743.90884139074,6409.28910348847,20495.685738500895
2522,148753.1178956506,6309.263314563082,22720.39122448968
2523,159441.87736195198,8427.099984900226,26054.352251466757
2524,167129.17171313617,10054.09879536251,29271.121342169106
2525,188362.79180060953,13122.55633979632,33881.09884381717
2526,228756.29342747366,18700.505153743256,37993.35567422863
2527,261921.08913720347,23271.925992684293,39261.86720435383
2528,279950.07565626333,21751.628029030402,39894.494466806966
2529,281300.7256151166,17682.281862885855,41370.11996752733
2530,282325.97319013154,22779.833650173812,39324.47898950495
2531,281053.25316755305,18780.492137381305,32258.862703903364
2532,263928.5009784717,17115.73748877859,22244.953263229956
2533,234418.3841435614,13640.28295271246,13539.157862140228
2534,229577.08098507594,9970.693155789471,9524.973122885045
2535,249418.45206649014,14501.246720892386,7606.391901740292
2536,286471.14560337627,21247.528495579052,8620.062223032859
2537,297322.10833610815,15594.673801957515,10018.619512807223
2538,288760.6372225661,13119.905401536642,10589.790809882186
2539,303373.7478726086,12112.18112954611,11699.637881660217
2540,281111.9345493892,14258.05862881439,10995.766064129684
2541,234538.66241633345,9969.636504367267,10926.410070857131
2542,184395.4771626403,8181.251644858391,9243.506454848606
2543,149973.31107630226,6223.581452322831,6533.683043053703
2544,134332.80599197638,5415.983235816368,7283.23921333049
2545,129288.7235368942,4178.2417757087715,6940.940161754202
2546,123822.36372508408,5389.078190792806,8057.155660767441
2547,130611.8113199323,6601.022460671928,10931.549158953892
2548,159424.10156558693,11537.774710275422,15230.937980878738
2549,193495.86930666887,15510.816641732712,21547.51040377328
2550,233021.42468364272,17693.041553469237,26102.201250241786
2551,253879.7302230355,18255.329065349124,27423.35116447357
2552,249256.54468209163,15825.73367694055,29728.969837879482
2553,261112.30721073435,26613.481381237416,32596.27915937837
2554,255514.49049488967,23998.927772848114,36056.72153206155
2555,259310.98200035043,21509.366252516367,36892.77550064034
2556,245611.70814100505,19277.080734083338,30903.76861391583
2557,238464.3013774441,18405.692424669796,27955.95636624858
2558,242392.0201710891,21359.452086421436,24120.57767956351
2559,244680.4952421054,20187.930552006772,21072.51176811809
2560,266512.9655852815,27119.277608272005,17727.0294250174
2561,280936.4379707148,24423.673715462246,16762.565678662988
2562,294149.311258099,14320.326585091236,14386.346002750295
2563,307877.0134518494,12684.392786060997,16327.294136141973
2564,315702.34087813407,13710.799306875415,19381.72775938789
2565,256457.79951251557,15847.22512899484,23853.12465199098
2566,209402.37712363893,17782.161023970715,28406.830502142362
2567,182698.02649814155,13154.23028077604,30106.95474248559
2568,179046.15001024603,13968.773536586164,37001.91259832228
2569,181641.51027765608,15201.625798703944,49841.19201531798
2570,188037.6473094247,17042.665900405664,56230.16168994948
2571,208501.6014887149,24486.12887372231,71731.39097766198
2572,230569.79340974058,30045.753221446696,89398.88690060747
2573,288880.8891000597,40521.552355902524,103723.6519990201
2574,333445.4584967055,46524.46769282542,119633.35220569346
2575,362545.1985632289,47112.313608226956,133278.1525077727
2576,376459.31326218194,51512.63518190436,140958.6178180824
2577,387691.87924621796,54642.75751367219,149363.55874218122
2578,366496.3813742808,55797.565425613575,140688.80379996088
2579,371692.9176525203,34682.441692025066,114625.64617149466
2580,322141.13891917525,31065.62629047539,70651.81292409984
2581,301053.08466547966,21685.354572538556,56723.47449747146
2582,295405.1084897034,20692.018448327923,46140.43511529831
2583,284119.471090625,20585.475866490255,33282.58069576433
2584,287360.5135898471,20325.662970207817,26218.907562629076
2585,286762.262338002,29940.86972748445,18603.122695550283
2586,321203.54331273097,27813.050726861333,11009.804217458566
2587,325098.8161309088,20123.814619454086,12329.045822421922
2588,304745.52942961396,14402.59178590461,14318.466740320355
2589,243914.0429091807,17474.39849641012,16356.346761232886
2590,189933.993747165,14348.81195239602,21861.242733177383
2591,179679.41201252528,12102.494382367218,24789.83863274211
2592,172727.61717489146,17147.217529558257,41777.9669005822
2593,184675.9577807531,21484.77651781621,54403.02472667056
2594,193326.86702325402,18238.551205042833,70840.3086323881
2595,213288.92210089182,20712.95275700166,85226.41303680632
2596,242100.97123290045,26237.008695095952,100630.38945311062
2597,297626.56172919314,34454.14044871143,112707.86255343315
2598,333244.8257582801,35604.1738535627,122356.20910838307
2599,351521.39225346845,35463.84360738879,128056.55063791567
2600,365053.6628245275,40058.41900002972,116919.17574074813
2601,375888.8710370911,38127.42173526229,135781.0236881042
2602,384952.17888254556,42527.277087019924,119992.11394623933
2603,383949.7017567766,39329.17322409137,113594.60874880357
2604,351761.0067979788,30666.81771445408,78428.8201917952
2605,313264.67840348947,24665.141839696633,62985.02116127135
2606,299948.9281617601,27148.323885252466,48094.48703413306
2607,275613.08875669487,36966.46590124356,37524.74491609758
2608,271405.88037177204,19562.58143157036,30881.293146777374
2609,284526.986178058,22561.292999860485,21266.633042660855
2610,311173.7260469876,20760.51459668807,18135.638535350536
2611,304988.3828339647,23582.85381965942,20564.60300314107
2612,314950.3066991526,21665.201390457314,27797.038871011046
2613,257736.74294251064,21924.460359342214,33084.21999351218
2614,216692.74537252006,18879.66109119579,37177.050187707544
2615,205075.18623680927,17525.40171065288,39821.066128212384
2616,202672.38860738897,17390.583229854044,43346.175176472956
2617,204308.31759142617,18483.042101686497,52386.96619190521
2618,202366.71494185284,17476.89116969908,57597.291999426365
2619,215966.93961780184,20209.782755097272,63523.13600489532
2620,238775.0781957844,20780.54175339072,67530.77880218394
2621,284643.125962505,42485.62220532476,68688.56407066247
2622,332647.4072488927,37313.5898579943,74542.5524688445
2623,339589.0918600173,36567.11683157899,75334.0739035317
2624,354118.19209199445,29449.398679310518,73492.82866302862
2625,354062.1134973633,32317.080504619058,77428.46907143667
2626,362616.56734791206,33609.13066078203,77667.8580087569
2627,362200.9180173242,38574.72165714478,78301.3200337472
2628,351757.67346907366,35625.89177640621,74704.58099443
2629,329278.64142813405,31328.502079426606,69390.21818506476
2630,324308.96168103605,29136.0341656876,61744.9301171564
2631,315276.19817787607,27806.70383604998,52002.71948987081
2632,319235.54751961515,31674.63688011031,42375.4578919964
2633,311665.715501465,23622.49453997439,30166.665439001616
2634,342988.7104880569,17670.384060968856,14681.97542451837
2635,331287.4436222921,13136.399869882833,11657.663809021391
2636,317721.9983785402,14423.061497927292,16208.553220510465
2637,242978.20162511902,16788.915669375634,15693.728716075157
2638,198123.24507188465,17321.046722053976,18386.354598585152
2639,171949.54853562437,14271.362196059605,18646.1250838743
2640,167323.31180563194,14322.954249090504,21564.264586356712
2641,171125.66257141088,14352.1424990594,28567.67872247557
2642,171177.27175239378,16193.422770181636,34218.565782518745
2643,189071.69795320186,16268.107544382412,42238.5398615833
2644,213902.38571355134,19664.604152038162,52458.38658990698
2645,265846.30496338924,28850.351114246256,61972.27926214808
2646,309025.8255424208,33752.25330104848,69986.82508367611
2647,327069.4013094133,30196.395505001034,75604.73695082784
2648,341492.16408587864,30938.1443218382,73946.50238890038
2649,353264.6714270428,31718.17349764052,80958.06705644738
2650,373984.56865794986,34748.76909156003,87321.39405589286
2651,372827.2638788912,32519.027230562166,88271.02294791472
2652,355747.0338824981,30058.169274523203,85437.98392512006
2653,357712.4668085078,31020.125111391437,84364.07253978965
2654,365442.1618468487,32183.77824381093,82125.4928160308
2655,380266.2600791822,38088.49503204212,80094.96318385111
2656,378546.244123042,42314.60548920128,72479.00868150908
2657,371425.8155153922,32526.01398043103,68391.5667989889
2658,360954.5241457992,27385.359869462445,61156.06036103916
2659,385572.9061648678,23778.516054729585,63933.03262451728
2660,391025.4161361673,25624.070013890516,69103.18918287111
2661,342801.3677275815,29076.735150635457,69818.48807789422
2662,296476.11288803566,28492.146859186872,71489.25326600515
2663,264794.33079291176,21125.83437022033,71006.36393141742
2664,257206.81411998274,20409.750545610623,70128.45594300644
2665,261743.52631330417,23786.36162517971,75108.7590205744
2666,261695.08061333274,21877.33696430829,78213.73225349507
2667,272158.2041674157,22320.523103438147,85430.34841633542
2668,286094.78605267283,25295.068634710722,102791.67644607207
2669,318336.3964602401,27785.736850818706,106614.1978183482
2670,351942.02737636946,34494.76676077954,119648.23193007556
2671,396056.2283350296,43866.36180666329,120686.08855892421
2672,428738.92113309144,47153.44791983601,119734.55424504184
2673,436729.3403676507,39603.228638167944,122599.94263649062
2674,431426.1345001053,37864.25409330027,128609.72931613027
2675,438931.24536133156,36095.36153780692,105035.63724687255
2676,418277.4777584576,35409.85543651202,97002.77739156444
2677,407016.4281315349,27229.503028320447,90807.89006310102
2678,401875.7820522268,25227.268759179766,81584.03055505239
2679,394428.33406795363,29271.96282870758,71293.62709661364
2680,365158.51009719877,32175.431468584702,58576.56925308462
2681,362140.279000281,32663.322807092813,47964.14251379869
2682,324309.37716549885,16986.241831333464,25150.153356397786
2683,337784.5563020829,19944.823919840175,25277.253289209133
2684,333032.6027118809,15357.853547525237,33064.092630695974
2685,288960.00080993405,19289.39514526151,33834.95805628678
2686,246067.51332906054,17343.9974702354,39604.42555458314
2687,218019.32819805812,14970.015927055016,42642.90090849631
2688,213850.00084343617,18838.223607388074,48013.47577379244
2689,221134.39411172425,20158.923841269007,57221.5453220584
2690,229308.51523874747,18996.265145215042,63145.41839328593
2691,248560.32746045315,21981.857012696953,86863.3935389835
2692,270633.3082369387,27660.555331069543,108148.17092988087
2693,308560.1870224431,32576.6223307621,116816.89699327922
2694,348178.362709635,45770.62000614061,148905.1338062342
2695,402828.58438130026,55033.040795318,161449.84785258037
2696,419775.2734041398,51183.19314986495,149852.97076044048
2697,453065.49174342013,48086.140618349295,155614.55413720023
2698,449676.04659390164,41642.30591345334,107378.78791112862
2699,421264.19054933847,34477.88189984867,92795.45005250367
2700,354928.59869671165,28488.60024027788,63871.01347376597
2701,312361.688235681,20855.10417105703,46033.83767101435
2702,274706.2161733105,15055.32772855489,28343.83779595817
2703,270101.5153709558,16810.53978471421,19422.028950666772
2704,285466.12681238475,18809.314648543994,11841.536924355636
2705,279593.5279342113,16283.68966172088,10986.768714056318
2706,281652.7271336928,14548.840255986399,10808.927281261776
2707,290412.14340034215,21449.40244801924,10342.324908742474
2708,280584.648131389,17054.172415165867,10853.921081468998
2709,232661.12356536515,11293.346100118042,11719.218516935593
2710,176887.91615982525,10304.511217868972,12415.293096835905
2711,160304.03229481468,7553.735690778642,13490.341323184719
2712,150494.74644258394,6667.696234442677,19172.64740281435
2713,151988.15539960083,8370.883336327644,22709.96796630255
2714,155489.40903414547,9202.416802230502,26587.192554177705
2715,175701.24348434195,12360.228887195844,37971.96173792885
2716,208919.4492076607,17791.331082568708,47144.44745979305
2717,249092.13743710576,22186.88345347052,56736.617582069615
2718,316242.82941532717,34643.455329210374,94165.3652914155
2719,330311.3338399196,37250.97680327346,114069.72895086058
2720,343313.09351746656,44234.254554698906,120235.71534836703
2721,377544.5147916897,45053.179084001684,114721.41805361191
2722,376038.65187064366,33538.58359240776,80380.07600639582
2723,342257.9598138855,41424.73850069512,81445.60802725477
2724,303053.71046538773,29715.5069637028,57210.78432734947
2725,283574.1233735618,25339.4576765907,42797.27689454077
2726,248845.66914004277,21774.474043040034,31384.50950961002
2727,242689.5260170397,21351.140848032235,19536.76082871027
2728,266759.714272128,25302.754167938325,16080.87083874643
2729,280991.6580187053,24437.228644719795,14172.739021939064
2730,291984.88886030496,24732.29040837956,12574.021909277595
2731,304319.4105555069,18098.572266696283,11941.468362527103
2732,282929.5091026739,20605.696543926646,14343.352286950882
2733,247305.91770813838,19753.460623397103,16650.7671987633
2734,199275.96137987982,14688.495128096567,19382.063393374956
2735,172278.51929111133,13175.679839161603,21336.30044620595
2736,168005.87543548594,14151.446224195513,25264.227229169424
2737,173660.60821305812,15649.880347628705,30671.62039556082
2738,181509.34226505103,18085.776078327825,36904.70729223499
2739,195473.67224460907,22000.027118898364,50451.25583876635
2740,226189.09546712943,33565.907252846155,68821.57911165165
2741,276725.0395132681,47789.066666610815,80446.88821550546
2742,331387.2177920502,43794.182194745474,93263.04014407199
2743,348587.5242254356,46468.12507040401,103391.33295503783
2744,370132.0571905146,54811.963556470015,103811.50537009642
2745,372472.67409453617,41105.48850399343,82415.64504329336
2746,358011.7290066662,34649.027049470875,74578.0472320826
